レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912050912,中日スポーツ高虎杯争奪戦,2019-12-05,9,12R,3.0,1,2.0,1,11.0,9.0,1,1,51.3,0.0,6.58,-0.5,0.03,2,2,51.2,0.0,6.54,-0.5,-0.01,3,3,50.0,1.0,6.6,0.0,-0.05,4,4,51.0,0.0,6.64,-0.5,-0.03,5,5,52.2,0.0,6.62,-0.5,-0.08,6,6,51.3,0.0,6.61,-0.5,-0.03
201912051001,開設６６周年記念　北陸艇王決戦,2019-12-05,10,01R,3.0,2,2.0,2,8.0,8.0,1,1,52.2,0.0,6.84,-0.5,0.04,2,2,51.5,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.1,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,-0.05,6,6,52.2,0.0,6.9,-0.5,0.01
201912051002,開設６６周年記念　北陸艇王決戦,2019-12-05,10,02R,4.0,3,2.0,3,7.0,8.0,1,1,50.5,0.5,6.78,-0.5,-0.06,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.7,0.0,6.71,-0.5,-0.04,4,4,52.9,0.0,6.76,-0.5,-0.05,5,5,51.4,0.0,6.78,-0.5,0.04,6,6,53.3,0.0,6.79,-0.5,0.15
201912051003,開設６６周年記念　北陸艇王決戦,2019-12-05,10,03R,3.0,3,2.0,2,8.0,8.0,1,1,57.9,0.0,6.7,-0.5,0.09,2,2,51.7,0.0,6.79,-0.5,0.02,3,4,53.4,0.0,6.86,-0.5,0.13,4,5,51.0,0.0,6.74,-0.5,0.18,5,3,50.5,0.5,6.76,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,0.07
201912051004,開設６６周年記念　北陸艇王決戦,2019-12-05,10,04R,4.0,3,3.0,3,8.0,8.0,1,1,53.5,0.0,6.84,-0.5,-0.03,2,2,52.8,0.0,6.87,-0.5,0.05,3,3,51.3,0.0,6.81,-0.5,0.04,4,4,51.1,0.0,6.88,-0.5,0.16,5,5,52.9,0.0,6.84,-0.5,0.11,6,6,51.7,0.0,6.69,-0.5,0.11
201912051005,開設６６周年記念　北陸艇王決戦,2019-12-05,10,05R,5.0,3,3.0,3,9.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.85,-0.5,0.07,3,4,51.0,0.0,6.81,-0.5,0.12,4,6,51.6,0.0,6.88,-0.5,-0.14,5,3,49.5,1.5,6.78,-0.5,-0.04,6,5,52.5,0.0,6.82,-0.5,0.08
201912051006,開設６６周年記念　北陸艇王決戦,2019-12-05,10,06R,4.0,2,2.0,2,9.0,8.0,1,1,50.5,0.5,6.88,-0.5,0.12,2,2,50.0,1.0,6.86,-0.5,0.09,3,3,51.6,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.23,6,6,50.0,1.0,6.85,-0.5,0.12
201912051007,開設６６周年記念　北陸艇王決戦,2019-12-05,10,07R,4.0,3,3.0,1,10.0,8.0,1,1,48.5,2.5,6.83,-0.5,0.08,2,2,52.9,0.0,6.92,-0.5,0.13,3,3,50.5,0.5,6.89,-0.5,0.12,4,4,52.6,0.0,6.74,-0.5,0.07,5,5,55.2,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.11
201912051008,開設６６周年記念　北陸艇王決戦,2019-12-05,10,08R,4.0,3,3.0,1,10.0,8.0,1,1,53.1,0.0,6.81,-0.5,0.13,2,2,51.1,0.0,6.8,-0.5,0.15,3,3,54.1,0.0,6.87,-0.5,0.23,4,4,52.4,0.0,6.78,-0.5,-0.14,5,5,53.4,0.0,6.78,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,-0.07
201912051009,開設６６周年記念　北陸艇王決戦,2019-12-05,10,09R,4.0,2,3.0,2,9.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,52.5,0.0,6.72,-0.5,0.03,3,3,51.6,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,51.3,0.0,6.78,-0.5,-0.02,6,6,53.0,0.0,6.78,-0.5,-0.12
201912051010,開設６６周年記念　北陸艇王決戦,2019-12-05,10,10R,3.0,3,2.0,2,9.0,8.0,1,1,52.9,0.0,6.79,-0.5,0.18,2,2,53.3,0.0,6.84,-0.5,0.15,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,50.5,0.5,6.84,-0.5,0.21,5,5,52.2,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.25
201912051011,開設６６周年記念　北陸艇王決戦,2019-12-05,10,11R,4.0,2,2.0,2,9.0,8.0,1,1,52.6,0.0,6.69,-0.5,0.07,2,2,49.5,1.5,6.75,-0.5,-0.06,3,3,50.5,0.5,6.81,-0.5,-0.05,4,4,50.0,1.0,6.9,-0.5,0.05,5,5,51.7,0.0,6.69,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.26
201912051012,開設６６周年記念　北陸艇王決戦,2019-12-05,10,12R,3.0,3,2.0,2,9.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.02,2,2,54.8,0.0,6.77,-0.5,0.03,3,3,51.7,0.0,6.7,-0.5,0.01,4,4,50.5,0.5,6.67,-0.5,-0.05,5,5,49.5,1.5,6.66,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.02
201912051601,ジャパンネット銀行賞,2019-12-05,16,01R,5.0,4,3.0,2,10.0,15.0,1,1,53.8,0.0,6.57,-0.5,-0.03,2,2,54.2,0.0,6.73,-0.5,-0.02,3,3,54.0,0.0,6.61,-0.5,0.23,4,4,52.7,0.0,6.66,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,51.6,0.0,6.72,-0.5,0.13
201912051602,ジャパンネット銀行賞,2019-12-05,16,02R,4.0,2,3.0,1,10.0,15.0,1,1,51.0,0.0,6.6,-0.5,0.52,2,2,51.2,0.0,6.78,-0.5,0.22,3,4,49.5,1.5,6.66,-0.5,-0.02,4,5,51.0,0.0,6.75,-0.5,0.04,5,3,52.5,0.0,6.77,-0.5,-0.1,6,6,50.5,0.5,6.72,-0.5,0.23
201912051603,ジャパンネット銀行賞,2019-12-05,16,03R,2.0,2,3.0,1,10.0,15.0,1,1,52.2,0.0,6.55,-0.5,0.21,2,4,48.5,2.5,6.58,-0.5,0.02,3,5,51.0,0.0,6.62,-0.5,0.1,4,2,55.9,0.0,6.69,-0.5,0.11,5,6,52.5,0.0,6.58,-0.5,-0.06,6,3,52.5,0.0,6.55,-0.5,0.09
201912051605,ジャパンネット銀行賞,2019-12-05,16,05R,3.0,2,3.0,1,11.0,15.0,1,1,51.6,0.0,6.71,-0.5,0.07,2,2,51.1,0.0,6.67,-0.5,0.01,3,3,51.4,0.0,6.72,-0.5,0.03,4,4,51.4,0.0,6.64,-0.5,0.04,5,5,51.9,0.0,6.65,-0.5,0.06,6,6,53.6,0.0,6.78,0.0,0.0
201912051606,ジャパンネット銀行賞,2019-12-05,16,06R,2.0,1,1.0,1,11.0,15.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,51.3,0.0,6.63,-0.5,-0.07,4,4,51.3,0.0,6.62,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,54.2,0.0,6.64,-0.5,-0.03
201912051607,ジャパンネット銀行賞,2019-12-05,16,07R,1.0,1,1.0,2,11.0,15.0,1,1,52.7,0.0,6.62,-0.5,-0.14,2,6,51.0,0.0,6.66,-0.5,0.07,3,2,54.7,0.0,6.72,-0.5,-0.03,4,3,51.0,0.0,6.63,-0.5,-0.06,5,4,49.5,1.5,6.72,-0.5,0.22,6,5,51.2,0.0,6.68,-0.5,0.28
201912051609,ジャパンネット銀行賞,2019-12-05,16,09R,4.0,2,3.0,1,11.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.14,2,2,52.5,0.0,6.8,-0.5,-0.09,3,3,56.8,0.0,6.77,-0.5,-0.13,4,4,51.8,0.0,6.78,-0.5,-0.12,5,5,51.9,0.0,6.66,-0.5,-0.14,6,6,51.4,0.0,6.8,-0.5,0.02
201912051610,ジャパンネット銀行賞,2019-12-05,16,10R,3.0,4,3.0,1,11.0,15.0,1,1,52.6,0.0,6.74,-0.5,0.08,2,2,49.5,1.5,6.81,-0.5,0.02,3,3,51.9,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,54.0,0.0,6.76,-0.5,0.05
201912051611,ジャパンネット銀行賞,2019-12-05,16,11R,3.0,4,3.0,2,10.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,53.6,0.0,6.83,0.0,0.05,3,3,55.9,0.0,6.73,-0.5,-0.02,4,4,54.7,0.0,6.71,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.2,0.0,6.9,-0.5,0.08
201912051612,ジャパンネット銀行賞,2019-12-05,16,12R,5.0,4,3.0,2,10.0,15.0,1,1,51.2,0.0,6.74,0.0,0.08,2,2,51.3,0.0,6.7,-0.5,0.03,3,3,53.8,0.0,6.68,-0.5,0.14,4,4,49.5,1.5,6.75,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,51.4,0.0,6.81,-0.5,-0.01
201912051901,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,01R,2.0,2,2.0,2,8.0,13.0,1,1,51.1,0.0,6.76,-0.5,-0.02,2,2,55.1,0.0,6.77,-0.5,-0.07,3,3,54.0,0.0,6.76,-0.5,0.01,4,4,55.5,0.0,6.67,-0.5,-0.04,5,5,51.3,0.0,6.75,-0.5,-0.03,6,6,50.0,1.0,6.76,-0.5,0.02
201912051902,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,02R,3.0,2,3.0,2,10.0,13.0,1,1,53.4,0.0,6.7,-0.5,-0.03,2,2,51.7,0.0,6.78,-0.5,0.06,3,3,51.7,0.0,6.78,-0.5,0.11,4,4,52.6,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.65,-0.5,-0.03,6,6,49.5,1.5,6.68,-0.5,0.03
201912051903,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,03R,4.0,2,4.0,2,10.0,13.0,1,1,49.2,0.0,6.69,-0.5,0.11,2,2,47.1,0.0,6.76,0.0,0.0,3,3,48.3,0.0,6.72,-0.5,-0.02,4,4,49.0,0.0,6.74,-0.5,0.08,5,5,47.0,0.0,6.75,-0.5,-0.02,6,6,43.5,3.5,6.77,-0.5,0.04
201912051904,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,04R,3.0,2,3.0,2,9.0,13.0,1,1,47.3,0.0,6.74,-0.5,-0.03,2,2,43.5,3.5,6.69,-0.5,-0.05,3,3,49.1,0.0,6.73,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,0.12,5,5,49.6,0.0,6.76,-0.5,0.13,6,6,47.0,0.0,6.77,-0.5,0.16
201912051905,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,05R,4.0,2,4.0,2,9.0,13.0,1,1,50.5,0.5,6.71,-0.5,0.0,2,2,51.3,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,-0.01,4,6,51.8,0.0,6.75,-0.5,-0.14,5,4,50.0,1.0,6.79,-0.5,0.01,6,5,51.5,0.0,6.74,-0.5,-0.01
201912051906,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,06R,3.0,2,3.0,2,9.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.74,-0.5,0.02,3,3,53.0,0.0,6.77,-0.5,0.12,4,4,50.0,1.0,6.73,-0.5,0.12,5,5,50.0,1.0,6.74,-0.5,0.11,6,6,55.1,0.0,6.74,-0.5,0.2
201912051907,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,07R,2.0,2,2.0,2,9.0,13.0,1,1,47.4,0.0,6.66,-0.5,0.2,2,2,47.9,0.0,6.71,-0.5,0.26,3,3,46.5,0.5,6.71,-0.5,0.21,4,4,46.0,1.0,6.62,-0.5,0.25,5,5,48.1,0.0,6.74,-0.5,0.1,6,6,47.0,0.0,6.68,-0.5,0.03
201912051908,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,08R,2.0,2,2.0,2,8.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,51.1,0.0,6.65,-0.5,-0.04,3,3,55.5,0.0,6.62,-0.5,-0.01,4,4,51.7,0.0,6.77,-0.5,-0.01,5,5,52.7,0.0,6.74,-0.5,-0.1,6,6,51.9,0.0,6.73,-0.5,-0.1
201912051909,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,09R,2.0,2,2.0,2,8.0,13.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,46.0,1.0,6.69,-0.5,0.07,3,3,47.1,0.0,6.75,0.0,0.11,4,4,49.1,0.0,6.69,-0.5,0.28,5,5,47.9,0.0,6.78,-0.5,0.09,6,6,46.0,1.0,6.69,-0.5,0.01
201912051910,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,10R,2.0,2,2.0,2,8.0,13.0,1,1,51.8,0.0,6.66,-0.5,-0.08,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,50.0,1.0,6.74,-0.5,0.0,4,4,50.5,0.5,6.69,-0.5,0.14,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,52.2,0.0,6.61,0.0,-0.04
201912051911,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,11R,2.0,2,2.0,2,8.0,13.0,1,1,46.0,1.0,6.75,-0.5,0.01,2,5,47.3,0.0,6.67,-0.5,0.01,3,4,47.4,0.0,6.72,-0.5,0.02,4,2,50.2,0.0,6.73,-0.5,0.04,5,6,49.0,0.0,6.72,-0.5,0.04,6,3,47.0,0.0,6.8,-0.5,0.48
201912051912,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-05,19,12R,3.0,2,3.0,2,8.0,13.0,1,1,47.9,0.0,6.75,-0.5,0.01,2,2,49.6,0.0,6.75,-0.5,0.06,3,3,50.0,0.0,6.73,-0.5,0.07,4,4,48.2,0.0,6.74,-0.5,0.07,5,5,49.2,0.0,6.7,-0.5,-0.03,6,6,43.5,3.5,6.67,-0.5,0.01
201912050103,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,03R,5.0,3,4.0,1,11.0,12.0,1,2,62.4,0.0,6.95,-0.5,0.11,2,1,52.4,0.0,6.87,-0.5,0.02,3,3,53.8,0.0,6.84,-0.5,-0.04,4,4,60.6,0.0,6.9,-0.5,-0.06,5,5,57.6,0.0,6.93,-0.5,-0.01,6,6,56.0,0.0,6.83,-0.5,-0.08
201912050104,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,04R,4.0,3,3.0,1,11.0,12.0,1,1,53.7,0.0,6.73,0.0,0.04,2,2,51.7,0.0,6.78,-0.5,-0.01,3,3,55.9,0.0,6.74,-0.5,0.17,4,6,54.4,0.0,6.72,-0.5,-0.01,5,4,56.4,0.0,6.6,-0.5,0.19,6,5,55.8,0.0,6.82,-0.5,0.36
201912050105,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,05R,4.0,3,4.0,1,10.0,12.0,1,1,52.9,0.0,6.67,-0.5,0.11,2,2,56.4,0.0,6.69,-0.5,0.08,3,3,56.8,0.0,6.81,-0.5,0.02,4,4,54.3,0.0,6.63,-0.5,-0.05,5,5,54.4,0.0,6.74,-0.5,0.01,6,6,53.8,0.0,6.78,-0.5,0.05
201912050106,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,06R,5.0,3,4.0,1,10.0,12.0,1,1,54.1,0.0,6.62,-0.5,0.05,2,2,55.7,0.0,6.77,-0.5,0.16,3,3,54.9,0.0,6.74,-0.5,0.33,4,4,53.9,0.0,6.75,-0.5,-0.08,5,5,56.9,0.0,6.73,-0.5,-0.01,6,6,56.2,0.0,6.7,-0.5,0.02
201912050107,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,07R,4.0,3,3.0,1,9.0,12.0,1,1,54.0,0.0,6.65,-0.5,0.15,2,2,55.5,0.0,6.78,-0.5,0.03,3,3,55.3,0.0,6.69,-0.5,0.05,4,4,62.3,0.0,6.7,-0.5,0.05,5,5,54.4,0.0,6.78,-0.5,-0.02,6,6,54.1,0.0,6.78,-0.5,-0.01
201912050108,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,08R,4.0,3,3.0,1,9.0,12.0,1,1,54.5,0.0,6.65,-0.5,0.14,2,2,60.6,0.0,6.82,-0.5,0.08,3,3,58.5,0.0,6.8,-0.5,0.08,4,4,53.7,0.0,6.75,0.0,-0.01,5,5,53.4,0.0,6.7,-0.5,-0.11,6,6,53.8,0.0,6.7,-0.5,-0.01
201912050109,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,09R,4.0,3,3.0,1,9.0,12.0,1,1,54.3,0.0,6.74,-0.5,-0.02,2,2,58.9,0.0,6.77,-0.5,-0.02,3,3,57.6,0.0,6.83,-0.5,0.02,4,4,52.9,0.0,6.69,-0.5,0.03,5,5,52.9,0.0,6.68,-0.5,0.06,6,6,54.4,0.0,6.74,-0.5,0.21
201912050112,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-05,1,12R,4.0,2,3.0,1,9.0,12.0,1,2,54.4,0.0,6.72,-0.5,0.07,2,3,53.4,0.0,6.69,-0.5,0.02,3,4,56.4,0.0,6.65,-0.5,0.19,4,1,52.4,0.0,6.67,-0.5,0.23,5,6,56.4,0.0,6.68,-0.5,0.02,6,5,52.6,0.0,6.79,-0.5,0.03
201912051301,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,01R,1.0,1,0.0,1,12.2,11.1,1,1,53.4,0.0,6.57,-0.5,0.3,2,2,51.0,0.0,6.65,-0.5,0.16,3,3,52.7,0.0,6.59,-0.5,0.36,4,4,54.1,0.0,6.58,-0.5,0.12,5,5,52.9,0.0,6.69,-0.5,0.1,6,6,53.2,0.0,6.64,-0.5,0.09
201912051302,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,02R,4.0,1,0.0,1,12.4,11.0,1,1,54.8,0.0,6.64,-0.5,0.08,2,2,54.5,0.0,6.65,-0.5,0.11,3,3,50.5,0.5,6.55,-0.5,0.07,4,6,54.3,0.0,6.6,-0.5,0.34,5,5,51.0,0.0,6.61,-0.5,0.39,6,4,52.3,0.0,6.65,-0.5,0.1
201912051303,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,03R,4.0,1,0.0,1,12.7,11.1,1,1,51.1,0.0,6.57,-0.5,0.26,2,2,51.7,0.0,6.59,-0.5,0.18,3,3,51.0,0.0,6.56,-0.5,0.25,4,5,51.0,0.0,6.64,-0.5,0.09,5,6,51.0,0.0,6.68,-0.5,0.08,6,4,54.6,0.0,6.71,-0.5,0.24
201912051304,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,04R,6.0,1,4.0,1,12.8,11.1,1,1,51.3,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.62,-0.5,0.32,3,3,53.6,0.0,6.86,-0.5,0.15,4,4,50.5,0.5,6.54,-0.5,0.17,5,5,51.0,0.0,6.57,-0.5,0.06,6,6,53.4,0.0,6.74,-0.5,-0.01
201912051305,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,05R,5.0,1,3.0,1,12.4,11.1,1,1,50.5,0.5,6.66,-0.5,0.04,2,2,50.0,1.0,6.66,-0.5,-0.01,3,3,52.9,0.0,6.74,-0.5,-0.01,4,4,51.2,0.0,6.63,-0.5,0.01,5,5,53.4,0.0,6.65,-0.5,-0.06,6,6,52.8,0.0,6.74,-0.5,-0.02
201912051306,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,06R,3.0,1,0.0,1,13.4,11.2,1,1,50.5,0.5,6.63,-0.5,0.1,2,2,53.5,0.0,6.66,-0.5,0.02,3,3,52.1,0.0,6.71,-0.5,-0.01,4,6,53.2,0.0,6.76,-0.5,0.21,5,4,54.8,0.0,6.74,-0.5,0.08,6,5,51.0,0.0,6.72,-0.5,0.05
201912051307,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,07R,0.0,1,0.0,1,13.9,11.3,1,1,56.1,0.0,6.7,-0.5,-0.04,2,2,51.9,0.0,6.73,-0.5,-0.01,3,3,51.7,0.0,6.69,-0.5,-0.02,4,4,54.5,0.0,6.64,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,55.3,0.0,6.66,-0.5,-0.01
201912051308,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,08R,1.0,1,0.0,1,13.3,11.3,1,1,53.2,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,53.6,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.33,6,6,54.3,0.0,6.71,-0.5,0.48
201912051309,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,09R,3.0,1,0.0,1,12.4,11.3,1,1,52.3,0.0,6.74,-0.5,0.28,2,2,51.0,0.0,6.64,-0.5,0.34,3,3,51.0,0.0,6.65,-0.5,0.26,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,51.2,0.0,6.68,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,-0.01
201912051310,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,10R,2.0,1,0.0,2,12.4,11.3,1,1,52.1,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.72,-0.5,0.01,3,3,52.8,0.0,6.78,-0.5,-0.07,4,4,53.4,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.1,0.0,6.68,-0.5,-0.01
201912051311,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,11R,4.0,1,0.0,1,12.5,11.2,1,1,51.9,0.0,6.71,-0.5,0.02,2,2,54.6,0.0,6.8,-0.5,-0.01,3,3,55.3,0.0,6.67,-0.5,0.06,4,4,50.0,1.0,6.75,-0.5,0.07,5,6,50.5,0.5,6.78,-0.5,0.05,6,5,54.1,0.0,6.7,-0.5,0.09
201912051312,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-05,13,12R,2.0,1,0.0,2,12.4,11.1,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.7,0.0,6.74,-0.5,0.21,4,4,49.0,2.0,6.56,-0.5,0.01,5,5,50.5,0.5,6.71,-0.5,-0.17,6,6,51.0,0.0,6.71,-0.5,-0.16
201912051501,サンケイスポーツカップ,2019-12-05,15,01R,7.0,1,7.0,2,9.0,14.0,1,1,53.8,0.0,6.8,-0.5,-0.07,2,2,52.5,0.0,6.66,-0.5,0.02,3,3,57.8,0.0,6.77,-0.5,0.29,4,4,49.5,1.5,6.79,-0.5,0.16,5,5,56.7,0.0,6.8,-0.5,-0.02,6,6,56.5,0.0,6.77,-0.5,-0.02
201912051502,サンケイスポーツカップ,2019-12-05,15,02R,5.0,1,5.0,2,11.0,14.0,1,1,51.1,0.0,6.72,-0.5,-0.01,2,2,47.0,0.0,6.73,-0.5,-0.12,3,3,54.0,0.0,6.8,0.0,-0.2,4,4,53.4,0.0,6.64,-0.5,-0.03,5,5,53.8,0.0,6.72,-0.5,-0.09,6,6,48.7,0.0,6.74,-0.5,-0.07
201912051503,サンケイスポーツカップ,2019-12-05,15,03R,5.0,1,5.0,2,11.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,46.0,1.0,6.73,-0.5,0.11,3,3,51.7,0.0,6.8,-0.5,0.01,4,4,45.0,2.0,6.75,-0.5,-0.03,5,6,43.5,3.5,6.74,-0.5,-0.05,6,5,51.0,0.0,6.8,-0.5,-0.02
201912051504,サンケイスポーツカップ,2019-12-05,15,04R,5.0,1,5.0,2,11.0,14.0,1,1,46.0,1.0,6.72,-0.5,-0.01,2,5,48.5,0.0,6.79,-0.5,-0.01,3,4,54.1,0.0,6.76,-0.5,0.02,4,6,54.5,0.0,6.82,-0.5,-0.07,5,2,51.0,0.0,6.75,-0.5,0.16,6,3,51.2,0.0,6.88,-0.5,-0.09
201912051505,サンケイスポーツカップ,2019-12-05,15,05R,6.0,1,6.0,2,11.0,14.0,1,1,51.7,0.0,6.77,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,51.9,0.0,6.76,-0.5,0.03,4,4,57.8,0.0,6.86,-0.5,-0.07,5,5,52.5,0.0,6.76,-0.5,0.03,6,6,45.5,1.5,6.73,-0.5,-0.04
201912051506,サンケイスポーツカップ,2019-12-05,15,06R,6.0,1,6.0,2,10.0,14.0,1,1,53.1,0.0,6.64,-0.5,-0.07,2,2,56.7,0.0,6.77,-0.5,0.16,3,3,49.5,1.5,6.84,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,51.1,0.0,6.73,-0.5,-0.03,6,6,49.5,1.5,6.79,-0.5,0.04
201912051507,サンケイスポーツカップ,2019-12-05,15,07R,6.0,1,6.0,2,10.0,14.0,1,1,52.4,0.0,6.76,-0.5,0.06,2,2,53.8,0.0,6.76,-0.5,0.05,3,3,56.5,0.0,6.83,-0.5,0.29,4,6,54.0,0.0,6.92,-0.5,0.14,5,4,51.0,0.0,6.76,-0.5,0.03,6,5,51.1,0.0,6.81,-0.5,0.06
201912051508,サンケイスポーツカップ,2019-12-05,15,08R,6.0,1,6.0,2,10.0,14.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,49.5,1.5,6.72,-0.5,0.3,3,3,48.7,0.0,6.73,-0.5,0.39,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,46.0,1.0,6.75,-0.5,0.01,6,6,55.7,0.0,6.8,-0.5,0.14
201912051509,サンケイスポーツカップ,2019-12-05,15,09R,6.0,1,6.0,2,10.0,14.0,1,1,48.8,0.0,6.8,-0.5,-0.01,2,2,53.4,0.0,6.65,-0.5,-0.06,3,3,53.8,0.0,6.83,-0.5,0.08,4,4,45.5,1.5,6.71,-0.5,-0.03,5,5,51.9,0.0,6.77,-0.5,-0.11,6,6,43.5,3.5,6.69,-0.5,-0.09
