レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912070802,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,02R,1.0,2,0.0,2,8.0,10.0,1,1,52.1,0.0,6.86,0.0,0.08,2,2,55.0,0.0,6.83,-0.5,-0.07,3,3,50.0,1.0,6.81,-0.5,-0.17,4,4,51.9,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.83,-0.5,-0.11,6,6,55.2,0.0,6.82,0.0,-0.04
201912070803,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,03R,1.0,1,0.0,2,8.0,10.0,1,1,52.3,0.0,6.74,-0.5,-0.05,2,4,51.2,0.0,6.78,-0.5,0.04,3,5,52.9,0.0,6.84,-0.5,0.1,4,2,52.4,0.0,6.84,-0.5,-0.11,5,6,50.5,0.5,6.73,0.5,0.08,6,3,51.4,0.0,6.79,-0.5,-0.03
201912070804,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,04R,1.0,1,0.0,2,8.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,49.0,2.0,6.72,-0.5,0.23,3,3,53.8,0.0,6.74,-0.5,0.2,4,4,51.6,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.76,0.0,0.15,6,6,55.1,0.0,6.81,-0.5,-0.04
201912070805,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,05R,1.0,1,0.0,2,8.0,10.0,1,1,51.7,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,59.8,0.0,6.85,-0.5,0.05,5,5,51.3,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.02
201912070806,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,06R,1.0,1,0.0,2,8.0,10.0,1,1,50.0,1.0,6.78,-0.5,0.2,2,2,54.0,0.0,6.75,-0.5,0.2,3,3,56.3,0.0,6.85,-0.5,0.14,4,4,53.0,0.0,6.86,-0.5,0.01,5,5,52.1,0.0,6.85,0.0,0.05,6,6,53.7,0.0,6.89,-0.5,-0.01
201912070807,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,07R,1.0,1,0.0,2,8.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.25,2,2,50.5,0.5,6.75,-0.5,0.22,3,3,53.0,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.3,0.0,6.8,-0.5,-0.03,6,6,52.8,0.0,6.8,-0.5,0.14
201912070808,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,08R,1.0,1,0.0,2,8.0,10.0,1,1,52.6,0.0,6.82,-0.5,0.08,2,2,54.3,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,53.8,0.0,6.77,-0.5,0.14,5,5,54.8,0.0,6.87,-0.5,0.04,6,6,55.0,0.0,6.82,-0.5,0.05
201912070809,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,09R,1.0,1,0.0,2,8.0,10.0,1,1,52.4,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,55.1,0.0,6.82,-0.5,-0.01,4,5,50.0,1.0,6.81,-0.5,-0.11,5,6,53.8,0.0,6.81,-0.5,-0.14,6,4,51.0,0.0,6.83,-0.5,-0.03
201912070810,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,10R,1.0,1,0.0,2,9.0,10.0,1,1,51.0,0.0,6.77,0.0,-0.01,2,2,51.9,0.0,6.85,0.0,0.01,3,3,53.0,0.0,6.87,-0.5,0.04,4,4,51.2,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.3,0.0,6.82,-0.5,0.04
201912070811,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,11R,1.0,1,0.0,2,9.0,10.0,1,2,52.0,0.0,6.82,-0.5,0.11,2,1,51.4,0.0,6.82,-0.5,0.16,3,3,50.0,1.0,6.84,-0.5,0.15,4,4,50.5,0.5,6.8,-0.5,0.04,5,5,49.0,2.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.61,3.0,-0.05
201912070812,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-07,8,12R,1.0,1,0.0,2,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,52.8,0.0,6.83,-0.5,0.06,3,3,51.7,0.0,6.75,-0.5,0.02,4,4,52.3,0.0,6.8,-0.5,0.09,5,5,53.7,0.0,6.83,-0.5,0.15,6,6,50.0,1.0,6.85,-0.5,0.16
201912071001,開設６６周年記念　北陸艇王決戦,2019-12-07,10,01R,2.0,1,2.0,2,8.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,0.16,3,3,50.5,0.5,6.72,-0.5,-0.06,4,4,55.9,0.0,6.73,-0.5,-0.13,5,6,51.3,0.0,6.83,-0.5,-0.11,6,5,51.0,0.0,6.79,-0.5,-0.15
201912071002,開設６６周年記念　北陸艇王決戦,2019-12-07,10,02R,2.0,1,2.0,2,5.0,7.0,1,1,51.8,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.7,0.0,6.74,-0.5,0.03,4,4,49.5,1.5,6.67,-0.5,0.08,5,5,52.7,0.0,6.74,-0.5,0.19,6,6,51.1,0.0,6.73,-0.5,0.04
201912071003,開設６６周年記念　北陸艇王決戦,2019-12-07,10,03R,2.0,1,2.0,2,5.0,7.0,1,1,52.3,0.0,6.68,-0.5,0.19,2,2,51.3,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,51.2,0.0,6.67,-0.5,-0.02,5,5,50.0,1.0,6.62,-0.5,0.03,6,6,53.7,0.0,6.68,-0.5,0.07
201912071004,開設６６周年記念　北陸艇王決戦,2019-12-07,10,04R,2.0,1,2.0,2,6.0,7.0,1,1,50.5,0.5,6.67,-0.5,0.12,2,2,51.5,0.0,6.64,-0.5,0.04,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,50.0,1.0,6.61,-0.5,0.11,5,5,52.9,0.0,6.72,-0.5,0.13,6,6,51.5,0.0,6.76,-0.5,0.14
201912071005,開設６６周年記念　北陸艇王決戦,2019-12-07,10,05R,3.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,49.0,2.0,6.66,-0.5,0.05,3,3,49.5,1.5,6.63,-0.5,-0.13,4,4,49.5,1.5,6.64,-0.5,0.01,5,5,51.6,0.0,6.67,-0.5,0.07,6,6,53.1,0.0,6.68,-0.5,0.17
201912071006,開設６６周年記念　北陸艇王決戦,2019-12-07,10,06R,2.0,1,2.0,2,7.0,7.0,1,1,51.2,0.0,6.63,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.58,-0.5,0.14,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.04
201912071007,開設６６周年記念　北陸艇王決戦,2019-12-07,10,07R,2.0,1,2.0,2,7.0,7.0,1,1,51.7,0.0,6.74,-0.5,0.05,2,2,51.2,0.0,6.68,-0.5,0.02,3,3,50.0,1.0,6.69,-0.5,-0.01,4,4,51.3,0.0,6.82,-0.5,0.13,5,5,51.9,0.0,6.63,-0.5,0.21,6,6,50.0,1.0,6.71,-0.5,0.14
201912071008,開設６６周年記念　北陸艇王決戦,2019-12-07,10,08R,2.0,1,2.0,2,7.0,7.0,1,1,50.5,0.5,6.65,-0.5,0.03,2,2,51.2,0.0,6.76,-0.5,0.18,3,3,51.4,0.0,6.63,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.18,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,50.5,0.5,6.72,-0.5,0.15
201912071009,開設６６周年記念　北陸艇王決戦,2019-12-07,10,09R,2.0,1,2.0,2,8.0,7.0,1,1,51.8,0.0,6.64,-0.5,-0.01,2,2,50.5,0.5,6.65,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.07,4,5,52.3,0.0,6.74,-0.5,0.12,5,4,51.7,0.0,6.68,-0.5,0.17,6,6,51.0,0.0,6.7,-0.5,-0.05
201912071010,開設６６周年記念　北陸艇王決戦,2019-12-07,10,10R,4.0,1,2.0,2,8.0,7.0,1,1,49.5,1.5,6.63,-0.5,0.04,2,2,53.7,0.0,6.7,-0.5,0.05,3,3,52.9,0.0,6.67,-0.5,-0.04,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,50.0,1.0,6.66,-0.5,0.08,6,6,51.3,0.0,6.69,-0.5,-0.03
201912071011,開設６６周年記念　北陸艇王決戦,2019-12-07,10,11R,3.0,1,2.0,2,8.0,7.0,1,1,52.1,0.0,6.69,-0.5,-0.02,2,4,51.0,0.0,6.68,-0.5,0.08,3,5,57.6,0.0,6.61,-0.5,0.05,4,2,49.5,1.5,6.62,-0.5,0.02,5,3,51.3,0.0,6.65,-0.5,0.11,6,6,50.5,0.5,6.68,-0.5,0.01
201912071012,開設６６周年記念　北陸艇王決戦,2019-12-07,10,12R,3.0,1,2.0,2,8.0,7.0,1,,49.5,1.5,,,,2,1,52.3,0.0,6.66,-0.5,0.06,3,2,51.9,0.0,6.63,-0.5,0.09,4,3,51.5,0.0,6.66,-0.5,0.12,5,4,51.2,0.0,6.69,-0.5,0.09,6,5,51.3,0.0,6.7,-0.5,0.07
201912072201,福岡ソフトバンクホークス杯,2019-12-07,22,01R,2.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,52.8,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,55.1,0.0,6.86,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,0.02,6,6,51.2,0.0,6.81,-0.5,0.11
201912072202,福岡ソフトバンクホークス杯,2019-12-07,22,02R,2.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,53.2,0.0,6.74,-0.5,-0.09,4,4,52.1,0.0,6.8,-0.5,0.08,5,6,51.1,0.0,6.85,-0.5,0.08,6,5,51.2,0.0,6.85,-0.5,0.01
201912072203,福岡ソフトバンクホークス杯,2019-12-07,22,03R,2.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,52.9,0.0,6.89,-0.5,-0.05,4,4,51.4,0.0,6.82,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.28,6,6,51.3,0.0,6.84,0.0,0.02
201912072204,福岡ソフトバンクホークス杯,2019-12-07,22,04R,2.0,1,3.0,1,9.0,12.0,1,1,51.4,0.0,6.79,0.0,0.07,2,2,50.0,1.0,6.87,-0.5,0.06,3,3,51.7,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,51.2,0.0,6.89,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,0.05
201912072205,福岡ソフトバンクホークス杯,2019-12-07,22,05R,2.0,,3.0,1,9.0,12.0,1,1,51.0,0.0,6.83,0.0,-0.02,2,6,51.0,0.0,6.82,-0.5,-0.08,3,2,51.0,0.0,6.86,-0.5,-0.01,4,3,57.1,0.0,7.02,-0.5,-0.05,5,5,53.0,0.0,6.88,-0.5,-0.09,6,4,51.0,0.0,6.87,-0.5,-0.07
201912072206,福岡ソフトバンクホークス杯,2019-12-07,22,06R,2.0,,3.0,1,9.0,12.0,1,1,51.2,0.0,6.82,-0.5,-0.05,2,3,52.2,0.0,6.81,-0.5,-0.02,3,4,51.1,0.0,6.88,-0.5,-0.13,4,5,51.2,0.0,6.83,-0.5,0.07,5,6,51.0,0.0,6.88,-0.5,-0.17,6,2,51.8,0.0,6.83,-0.5,-0.01
201912072207,福岡ソフトバンクホークス杯,2019-12-07,22,07R,2.0,,3.0,1,9.0,12.0,1,1,52.1,0.0,6.81,-0.5,0.41,2,2,52.1,0.0,6.84,-0.5,0.05,3,3,54.4,0.0,6.88,-0.5,0.03,4,4,51.3,0.0,6.88,-0.5,0.01,5,5,51.3,0.0,6.84,-0.5,0.1,6,6,52.1,0.0,6.92,-0.5,0.36
201912072208,福岡ソフトバンクホークス杯,2019-12-07,22,08R,2.0,1,3.0,1,10.0,12.0,1,1,52.4,0.0,6.78,-0.5,0.02,2,2,51.4,0.0,6.85,-0.5,0.21,3,3,51.2,0.0,6.87,-0.5,0.21,4,4,51.2,0.0,6.85,-0.5,0.04,5,5,51.4,0.0,6.81,0.0,0.03,6,6,53.2,0.0,6.77,-0.5,-0.01
201912072209,福岡ソフトバンクホークス杯,2019-12-07,22,09R,2.0,1,3.0,2,10.0,12.0,1,1,52.8,0.0,6.8,-0.5,0.13,2,2,51.2,0.0,6.88,-0.5,0.03,3,6,57.1,0.0,6.98,-0.5,0.05,4,3,51.0,0.0,6.88,-0.5,0.02,5,4,50.0,1.0,6.8,-0.5,0.05,6,5,51.0,0.0,6.9,-0.5,-0.01
201912072210,福岡ソフトバンクホークス杯,2019-12-07,22,10R,2.0,1,3.0,1,10.0,12.0,1,1,52.2,0.0,6.74,-0.5,0.21,2,2,52.1,0.0,6.74,-0.5,0.43,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.82,0.0,-0.01,6,6,51.0,0.0,6.76,-0.5,0.01
201912072211,福岡ソフトバンクホークス杯,2019-12-07,22,11R,2.0,1,3.0,1,10.0,12.0,1,1,51.3,0.0,6.79,-0.5,0.1,2,3,51.0,0.0,6.8,-0.5,0.04,3,2,51.8,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,51.2,0.0,6.82,-0.5,0.1,6,6,51.7,0.0,6.85,-0.5,0.26
201912072212,福岡ソフトバンクホークス杯,2019-12-07,22,12R,2.0,1,3.0,1,10.0,12.0,1,1,50.0,1.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,52.4,0.0,6.78,-0.5,-0.03,4,4,59.6,0.0,6.83,-0.5,-0.07,5,5,52.2,0.0,6.83,-0.5,-0.13,6,6,54.4,0.0,6.8,-0.5,-0.04
201912072401,開設６７周年記念　海の王者決定戦,2019-12-07,24,01R,2.0,1,1.0,1,7.0,14.0,1,1,51.8,0.0,6.82,0.0,0.11,2,2,51.2,0.0,6.78,-0.5,0.12,3,3,53.2,0.0,6.85,-0.5,-0.01,4,4,51.4,0.0,6.83,-0.5,0.29,5,5,52.6,0.0,6.86,-0.5,0.07,6,6,51.3,0.0,6.81,-0.5,0.04
201912072402,開設６７周年記念　海の王者決定戦,2019-12-07,24,02R,3.0,,2.0,1,10.0,15.0,1,1,51.5,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,52.8,0.0,6.88,-0.5,0.09,4,4,52.5,0.0,6.78,-0.5,0.07,5,5,50.0,1.0,6.83,-0.5,-0.07,6,6,51.7,0.0,6.75,-0.5,-0.31
201912072403,開設６７周年記念　海の王者決定戦,2019-12-07,24,03R,3.0,,2.0,1,11.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,51.2,0.0,6.76,-0.5,-0.05,3,3,52.3,0.0,6.8,-0.5,-0.03,4,4,53.7,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.3,0.0,6.81,-0.5,-0.01
201912072404,開設６７周年記念　海の王者決定戦,2019-12-07,24,04R,3.0,,2.0,1,10.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,-0.1,3,3,52.1,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.7,0.0,-0.04,5,5,52.6,0.0,6.82,-0.5,-0.03,6,6,52.6,0.0,6.79,-0.5,0.01
201912072405,開設６７周年記念　海の王者決定戦,2019-12-07,24,05R,3.0,1,2.0,1,10.0,15.0,1,1,54.0,0.0,6.75,-0.5,0.16,2,2,51.3,0.0,6.78,-0.5,0.06,3,3,51.2,0.0,6.79,-0.5,-0.09,4,4,50.0,1.0,6.76,0.0,-0.03,5,6,53.6,0.0,6.81,-0.5,0.02,6,5,51.0,0.0,6.83,-0.5,-0.01
201912072406,開設６７周年記念　海の王者決定戦,2019-12-07,24,06R,3.0,1,2.0,1,10.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,54.5,0.0,6.75,-0.5,0.22,4,4,51.8,0.0,6.74,0.0,0.04,5,5,51.4,0.0,6.75,-0.5,0.0,6,6,50.5,0.5,6.74,-0.5,-0.09
201912072407,開設６７周年記念　海の王者決定戦,2019-12-07,24,07R,5.0,1,4.0,1,9.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,51.5,0.0,6.78,-0.5,-0.1,5,5,51.0,0.0,6.71,-0.5,-0.1,6,6,52.6,0.0,6.79,-0.5,-0.07
201912072408,開設６７周年記念　海の王者決定戦,2019-12-07,24,08R,4.0,1,3.0,1,8.0,15.0,1,1,52.8,0.0,6.82,-0.5,-0.03,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,-0.13,4,4,52.3,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,51.4,0.0,6.73,-0.5,-0.07
201912072409,開設６７周年記念　海の王者決定戦,2019-12-07,24,09R,3.0,1,2.0,1,8.0,14.0,1,1,49.5,1.5,6.65,-0.5,-0.05,2,2,52.6,0.0,6.76,-0.5,0.06,3,3,50.0,1.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,53.7,0.0,6.75,-0.5,0.07,6,6,53.2,0.0,6.79,-0.5,-0.02
201912072410,開設６７周年記念　海の王者決定戦,2019-12-07,24,10R,3.0,1,2.0,1,8.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.24,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,50.5,0.5,6.74,-0.5,0.29,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,51.2,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.74,0.0,0.04
201912072411,開設６７周年記念　海の王者決定戦,2019-12-07,24,11R,3.0,1,2.0,1,7.0,14.0,1,1,51.0,0.0,6.73,-0.5,-0.07,2,2,51.7,0.0,6.73,-0.5,-0.14,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,50.5,0.5,6.8,-0.5,0.13,5,5,51.2,0.0,6.81,-0.5,0.03,6,6,51.2,0.0,6.77,-0.5,0.11
201912072412,開設６７周年記念　海の王者決定戦,2019-12-07,24,12R,3.0,1,2.0,1,7.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,54.5,0.0,6.73,-0.5,0.16,3,3,51.6,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,50.0,1.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.03
201912071601,ジャパンネット銀行賞,2019-12-07,16,01R,1.0,2,1.0,1,10.0,14.0,1,1,51.5,0.0,6.69,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.2,3,3,52.4,0.0,6.74,-0.5,0.23,4,4,53.0,0.0,6.71,-0.5,0.12,5,5,51.8,0.0,6.67,-0.5,0.08,6,6,54.4,0.0,6.74,-0.5,0.01
201912071602,ジャパンネット銀行賞,2019-12-07,16,02R,0.0,1,1.0,2,8.0,14.0,1,1,48.0,3.0,6.61,-0.5,0.22,2,2,51.1,0.0,6.67,-0.5,0.3,3,3,49.5,1.5,6.62,-0.5,0.27,4,4,51.5,0.0,6.69,-0.5,0.07,5,5,51.2,0.0,6.7,-0.5,-0.01,6,6,52.7,0.0,6.7,-0.5,0.01
201912071603,ジャパンネット銀行賞,2019-12-07,16,03R,1.0,4,1.0,2,8.0,14.0,1,1,56.7,0.0,6.63,-0.5,0.15,2,2,51.9,0.0,6.68,-0.5,0.14,3,3,55.3,0.0,6.66,-0.5,-0.02,4,4,52.8,0.0,6.66,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.06
201912071604,ジャパンネット銀行賞,2019-12-07,16,04R,1.0,1,1.0,2,8.0,14.0,1,1,49.5,1.5,6.62,-0.5,0.06,2,2,51.5,0.0,6.7,-0.5,0.26,3,3,51.0,0.0,6.76,-0.5,0.16,4,6,53.4,0.0,6.74,0.0,0.13,5,4,52.4,0.0,6.79,-0.5,0.14,6,5,51.2,0.0,6.77,-0.5,0.23
201912071605,ジャパンネット銀行賞,2019-12-07,16,05R,2.0,1,1.0,2,8.0,14.0,1,1,52.5,0.0,6.61,-0.5,0.12,2,3,54.4,0.0,6.62,-0.5,0.11,3,4,54.3,0.0,6.63,-0.5,0.03,4,5,52.6,0.0,6.69,-0.5,0.05,5,2,56.2,0.0,6.64,-0.5,0.0,6,6,51.4,0.0,6.7,-0.5,0.01
201912071606,ジャパンネット銀行賞,2019-12-07,16,06R,1.0,2,1.0,2,9.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.63,-0.5,0.01,3,3,53.5,0.0,6.63,-0.5,0.06,4,4,49.5,1.5,6.65,-0.5,-0.1,5,5,51.0,0.0,6.66,-0.5,-0.09,6,6,51.2,0.0,6.7,-0.5,-0.03
201912071607,ジャパンネット銀行賞,2019-12-07,16,07R,1.0,2,1.0,2,9.0,14.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.7,0.0,6.65,-0.5,-0.09,3,3,51.5,0.0,6.68,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.06,5,5,53.4,0.0,6.73,-0.5,0.19,6,6,51.0,0.0,6.69,-0.5,0.1
201912071608,ジャパンネット銀行賞,2019-12-07,16,08R,2.0,2,1.0,2,9.0,14.0,1,1,51.2,0.0,6.65,0.0,-0.07,2,2,52.4,0.0,6.66,-0.5,-0.11,3,3,51.0,0.0,6.7,-0.5,-0.06,4,4,51.0,0.0,6.6,-0.5,-0.03,5,5,52.4,0.0,6.68,-0.5,0.21,6,6,51.5,0.0,6.67,-0.5,0.11
201912071609,ジャパンネット銀行賞,2019-12-07,16,09R,2.0,4,1.0,2,9.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,53.0,0.0,6.67,-0.5,0.08,3,3,51.1,0.0,6.67,-0.5,0.14,4,4,55.3,0.0,6.76,-0.5,0.18,5,5,54.3,0.0,6.63,-0.5,-0.01,6,6,51.1,0.0,6.8,-0.5,0.02
201912071610,ジャパンネット銀行賞,2019-12-07,16,10R,2.0,2,1.0,2,10.0,14.0,1,1,53.5,0.0,6.65,-0.5,0.06,2,2,56.2,0.0,6.64,-0.5,0.04,3,3,51.2,0.0,6.67,-0.5,0.1,4,4,51.4,0.0,6.69,-0.5,0.09,5,5,56.7,0.0,6.68,-0.5,0.07,6,6,51.5,0.0,6.68,-0.5,0.05
201912071611,ジャパンネット銀行賞,2019-12-07,16,11R,1.0,2,1.0,1,10.0,14.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,52.6,0.0,6.66,-0.5,0.28,4,4,49.5,1.5,6.62,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,-0.04
201912071612,ジャパンネット銀行賞,2019-12-07,16,12R,1.0,2,1.0,1,10.0,14.0,1,1,51.0,0.0,6.62,-0.5,-0.05,2,2,53.4,0.0,6.69,-0.5,-0.06,3,3,53.4,0.0,6.77,0.0,0.08,4,4,51.0,0.0,6.62,-0.5,0.29,5,5,52.5,0.0,6.71,-0.5,0.07,6,6,51.2,0.0,6.7,-0.5,-0.07
201912071801,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,01R,4.0,2,4.0,1,12.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.14,2,2,51.5,0.0,6.95,-0.5,0.32,3,3,57.2,0.0,6.89,-0.5,0.06,4,4,55.8,0.0,6.96,-0.5,0.21,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,54.8,0.0,6.91,-0.5,0.19
201912071802,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,02R,1.0,2,1.0,2,5.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,51.8,0.0,6.88,-0.5,-0.01,4,4,53.2,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.8,-0.5,0.13,6,6,51.0,0.0,6.91,0.0,0.14
201912071803,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,03R,1.0,2,1.0,2,6.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,49.0,2.0,6.92,0.0,0.02,3,3,51.4,0.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.04,5,5,57.4,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.88,0.0,0.16
201912071804,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,04R,1.0,2,1.0,2,7.0,15.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,50.5,0.5,6.88,-0.5,0.21,3,3,52.2,0.0,6.95,-0.5,0.08,4,4,50.5,0.5,6.92,-0.5,0.07,5,5,57.1,0.0,6.92,-0.5,-0.06,6,6,52.8,0.0,6.86,-0.5,0.15
201912071805,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,05R,1.0,,1.0,2,7.0,15.0,1,1,52.1,0.0,6.83,-0.5,0.02,2,2,54.8,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,55.1,0.0,6.87,0.0,0.18,5,5,50.5,0.5,6.88,-0.5,0.19,6,6,51.0,0.0,6.88,-0.5,0.13
201912071806,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,06R,3.0,1,3.0,2,8.0,15.0,1,1,57.2,0.0,6.87,-0.5,0.11,2,2,51.9,0.0,6.89,-0.5,0.13,3,3,51.5,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.23,5,5,51.0,0.0,6.86,-0.5,0.27,6,6,51.2,0.0,6.91,-0.5,0.33
