レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912211804,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,04R,1.0,1,1.0,2,6.0,14.0,1,1,51.0,0.0,6.86,-0.5,-0.08,2,2,53.0,0.0,6.86,-0.5,-0.01,3,3,52.6,0.0,6.91,-0.5,0.08,4,4,53.7,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,51.7,0.0,6.9,-0.5,0.01
201912211805,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,05R,1.0,1,1.0,2,7.0,14.0,1,1,52.2,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.1,0.0,6.93,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,50.0,1.0,6.89,-0.5,-0.05,6,6,49.0,2.0,6.75,-0.5,-0.1
201912211806,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,06R,1.0,2,1.0,2,8.0,14.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.5,0.0,6.93,-0.5,0.12,3,3,55.9,0.0,6.92,-0.5,0.25,4,4,51.2,0.0,6.88,-0.5,0.25,5,5,52.5,0.0,6.94,-0.5,0.03,6,6,51.9,0.0,6.91,-0.5,0.02
201912211807,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,07R,1.0,2,1.0,2,9.0,14.0,1,1,51.0,0.0,6.94,-0.5,-0.02,2,2,53.8,0.0,6.9,-0.5,-0.04,3,3,52.7,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,54.1,0.0,6.91,-0.5,0.03,6,6,51.1,0.0,6.93,-0.5,0.01
201912211808,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,08R,1.0,2,1.0,1,10.0,14.0,1,1,49.5,1.5,6.93,-0.5,-0.13,2,2,54.9,0.0,6.94,-0.5,-0.1,3,3,51.0,0.0,6.87,-0.5,-0.1,4,4,51.0,0.0,6.95,-0.5,-0.14,5,5,53.7,0.0,6.98,-0.5,-0.02,6,6,52.7,0.0,6.92,-0.5,-0.01
201912211809,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,09R,1.0,2,1.0,1,11.0,14.0,1,1,51.2,0.0,6.92,-0.5,-0.06,2,2,51.3,0.0,6.93,-0.5,0.03,3,3,50.0,1.0,6.92,-0.5,-0.01,4,4,54.7,0.0,6.92,-0.5,0.04,5,6,52.8,0.0,6.97,-0.5,-0.02,6,5,51.0,0.0,6.94,-0.5,0.04
201912211810,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,10R,1.0,,1.0,2,11.0,14.0,1,1,49.0,2.0,6.83,-0.5,0.13,2,2,50.0,1.0,6.91,-0.5,0.08,3,3,51.2,0.0,6.98,-0.5,0.07,4,4,52.9,0.0,6.96,-0.5,0.01,5,5,51.9,0.0,6.94,-0.5,0.12,6,6,51.0,0.0,6.93,-0.5,0.25
201912211811,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,11R,3.0,,3.0,2,11.0,14.0,1,1,52.5,0.0,6.91,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,53.0,0.0,6.92,-0.5,0.16,6,6,51.9,0.0,6.93,-0.5,0.08
201912211812,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-21,18,12R,3.0,,3.0,2,11.0,14.0,1,1,52.7,0.0,6.88,-0.5,0.08,2,2,52.2,0.0,6.9,-0.5,0.32,3,3,52.0,0.0,6.91,0.0,0.27,4,4,49.5,1.5,6.92,-0.5,0.08,5,5,51.0,0.0,6.93,-0.5,0.13,6,6,51.5,0.0,6.93,-0.5,0.13
201912210505,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-21,5,05R,2.0,4,2.0,2,8.5,12.5,1,1,53.3,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.7,0.0,6.89,-0.5,0.07,4,4,52.1,0.0,6.75,-0.5,0.1,5,5,55.2,0.0,6.8,-0.5,0.13,6,6,46.0,1.0,6.78,-0.5,0.18
201912211201,第３４回グランプリ／グランプリＳ,2019-12-21,12,01R,0.0,1,1.0,2,9.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.82,-0.5,0.03,4,4,51.4,0.0,6.83,-0.5,-0.07,5,5,52.5,0.0,6.91,-0.5,0.11,6,6,50.0,1.0,6.88,-0.5,0.02
201912211202,第３４回グランプリ／グランプリＳ,2019-12-21,12,02R,1.0,1,1.0,2,11.0,10.0,1,1,57.7,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,51.3,0.0,6.75,-0.5,0.04,6,6,47.0,0.0,6.8,-0.5,0.01
201912211203,第３４回グランプリ／グランプリＳ,2019-12-21,12,03R,0.0,1,1.0,2,11.0,10.0,1,1,52.1,0.0,6.82,-0.5,-0.05,2,2,45.5,1.5,6.79,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.19,5,6,51.3,0.0,6.8,-0.5,0.19,6,5,51.9,0.0,6.88,-0.5,0.11
201912211204,第３４回グランプリ／グランプリＳ,2019-12-21,12,04R,0.0,1,1.0,2,10.0,10.0,1,1,51.2,0.0,6.75,-0.5,0.1,2,2,51.2,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,51.1,0.0,6.81,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.14
201912211205,第３４回グランプリ／グランプリＳ,2019-12-21,12,05R,1.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,50.0,1.0,6.86,-0.5,-0.15,5,5,51.1,0.0,6.81,-0.5,-0.1,6,6,52.2,0.0,6.79,-0.5,-0.1
201912211206,第３４回グランプリ／グランプリＳ,2019-12-21,12,06R,1.0,1,1.0,2,10.0,10.0,1,1,45.5,1.5,6.66,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.01,3,3,51.4,0.0,6.79,-0.5,0.0,4,4,51.3,0.0,6.72,-0.5,0.0,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,0.06
201912211207,第３４回グランプリ／グランプリＳ,2019-12-21,12,07R,0.0,1,1.0,2,10.0,10.0,1,1,51.2,0.0,6.86,-0.5,-0.01,2,2,57.7,0.0,6.79,-0.5,-0.12,3,3,51.3,0.0,6.88,-0.5,0.07,4,4,52.5,0.0,6.81,-0.5,0.1,5,5,51.0,0.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,0.05
201912211208,第３４回グランプリ／グランプリＳ,2019-12-21,12,08R,0.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.01
201912211209,第３４回グランプリ／グランプリＳ,2019-12-21,12,09R,1.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.84,0.0,0.07,4,4,51.0,0.0,6.83,-0.5,0.0,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.09
201912211210,第３４回グランプリ／グランプリＳ,2019-12-21,12,10R,1.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,44.0,3.0,6.89,-0.5,0.05,3,3,51.1,0.0,6.84,-0.5,0.1,4,4,52.1,0.0,6.87,-0.5,0.24,5,5,51.3,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.78,-0.5,0.23
201912211211,第３４回グランプリ／グランプリＳ,2019-12-21,12,11R,1.0,1,1.0,2,9.0,10.0,1,1,49.5,1.5,6.74,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.77,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,49.5,1.5,6.69,-0.5,-0.08
201912211212,第３４回グランプリ／グランプリＳ,2019-12-21,12,12R,0.0,1,1.0,2,9.0,10.0,1,1,49.5,1.5,6.66,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,-0.08,3,3,50.5,0.5,6.76,-0.5,0.03,4,4,51.0,0.0,6.72,0.0,0.02,5,6,51.3,0.0,6.86,-0.5,0.17,6,5,52.0,0.0,6.83,-0.5,0.08
201912211701,第１０回中国醸造杯,2019-12-21,17,01R,1.0,1,0.0,2,11.0,13.0,1,1,53.1,0.0,6.71,-0.5,0.21,2,2,54.5,0.0,6.72,-0.5,0.18,3,3,46.0,1.0,6.66,-0.5,0.12,4,4,46.5,0.5,6.69,-0.5,0.06,5,5,57.8,0.0,6.74,-0.5,0.01,6,6,54.9,0.0,6.79,-0.5,0.02
201912211702,第１０回中国醸造杯,2019-12-21,17,02R,1.0,4,2.0,2,7.0,13.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,-0.07,3,3,50.0,1.0,6.63,-0.5,0.07,4,5,49.5,0.0,6.65,-0.5,0.08,5,4,53.0,0.0,6.77,-0.5,-0.01,6,6,52.6,0.0,6.69,-0.5,-0.05
201912211703,第１０回中国醸造杯,2019-12-21,17,03R,1.0,,3.0,2,8.0,14.0,1,1,46.5,0.5,6.65,-0.5,0.12,2,2,56.6,0.0,6.67,-0.5,0.1,3,3,52.9,0.0,6.72,-0.5,0.32,4,4,49.8,0.0,6.66,-0.5,0.09,5,5,50.0,1.0,6.69,-0.5,0.06,6,6,51.5,0.0,6.7,0.0,0.06
201912211704,第１０回中国醸造杯,2019-12-21,17,04R,0.0,1,3.0,2,8.0,14.0,1,1,45.0,2.0,6.66,-0.5,0.0,2,2,52.4,0.0,6.65,-0.5,0.11,3,3,55.8,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.74,-0.5,-0.04,5,5,51.0,0.0,6.66,-0.5,-0.04,6,6,52.9,0.0,6.66,-0.5,-0.01
201912211705,第１０回中国醸造杯,2019-12-21,17,05R,0.0,1,1.0,2,8.0,14.0,1,1,46.0,1.0,6.7,-0.5,0.27,2,2,56.3,0.0,6.71,-0.5,0.08,3,3,43.5,3.5,6.67,-0.5,0.35,4,4,51.6,0.0,6.65,-0.5,0.02,5,5,51.8,0.0,6.69,-0.5,-0.03,6,6,51.4,0.0,6.7,0.0,-0.01
201912211706,第１０回中国醸造杯,2019-12-21,17,06R,1.0,,1.0,2,9.0,14.0,1,1,51.4,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.65,-0.5,0.22,3,3,57.8,0.0,6.73,-0.5,0.09,4,4,47.0,0.0,6.75,-0.5,0.04,5,5,49.3,0.0,6.71,-0.5,-0.04,6,6,51.1,0.0,6.74,-0.5,0.01
201912211707,第１０回中国醸造杯,2019-12-21,17,07R,1.0,,1.0,2,9.0,13.0,1,1,53.0,0.0,6.7,-0.5,0.05,2,2,51.5,0.0,6.67,0.0,0.2,3,3,53.5,0.0,6.68,-0.5,0.08,4,4,55.4,0.0,6.63,-0.5,0.04,5,5,50.5,0.5,6.66,-0.5,0.08,6,6,54.5,0.0,6.72,-0.5,0.19
201912211708,第１０回中国醸造杯,2019-12-21,17,08R,1.0,,2.0,1,9.0,13.0,1,1,49.8,0.0,6.73,-0.5,0.05,2,3,51.0,0.0,6.68,-0.5,-0.03,3,4,53.1,0.0,6.68,-0.5,0.03,4,5,51.0,0.0,6.69,-0.5,0.0,5,6,52.4,0.0,6.67,-0.5,-0.02,6,2,51.5,0.0,6.7,-0.5,-0.09
201912211709,第１０回中国醸造杯,2019-12-21,17,09R,1.0,,2.0,2,10.0,13.0,1,1,50.5,0.5,6.68,-0.5,-0.01,2,2,54.9,0.0,6.73,-0.5,0.06,3,3,51.4,0.0,6.73,0.0,0.13,4,4,46.5,0.5,6.71,-0.5,0.19,5,5,51.1,0.0,6.68,-0.5,0.23,6,6,49.5,0.0,6.67,-0.5,0.23
201912211710,第１０回中国醸造杯,2019-12-21,17,10R,1.0,,2.0,2,10.0,13.0,1,1,51.8,0.0,6.7,-0.5,-0.05,2,2,51.4,0.0,6.63,-0.5,-0.07,3,3,46.5,0.5,6.7,-0.5,0.16,4,4,45.0,2.0,6.7,-0.5,0.0,5,5,50.0,1.0,6.67,-0.5,0.02,6,6,56.6,0.0,6.69,-0.5,0.06
201912211711,第１０回中国醸造杯,2019-12-21,17,11R,1.0,4,2.0,2,10.0,13.0,1,1,53.5,0.0,6.62,-0.5,0.08,2,2,50.5,0.5,6.66,-0.5,-0.06,3,3,52.1,0.0,6.73,-0.5,-0.08,4,4,51.6,0.0,6.75,-0.5,0.1,5,5,55.8,0.0,6.76,-0.5,0.06,6,6,50.0,1.0,6.69,-0.5,0.02
201912211712,第１０回中国醸造杯,2019-12-21,17,12R,0.0,1,0.0,2,10.0,13.0,1,1,51.0,0.0,6.62,-0.5,0.13,2,2,51.6,0.0,6.57,-0.5,0.09,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,50.5,0.5,6.63,-0.5,0.14,5,5,51.5,0.0,6.67,-0.5,0.19,6,6,47.0,0.0,6.65,-0.5,0.12
201912212001,ギラヴァンツ北九州杯,2019-12-21,20,01R,3.0,3,3.0,2,11.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,53.4,0.0,6.92,-0.5,0.06,3,3,51.9,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,-0.09,6,6,50.5,0.5,6.85,0.0,0.07
201912212002,ギラヴァンツ北九州杯,2019-12-21,20,02R,2.0,3,2.0,2,12.0,12.0,1,2,51.3,0.0,6.92,-0.5,0.24,2,3,58.9,0.0,6.89,-0.5,0.21,3,1,51.0,0.0,6.82,-0.5,-0.01,4,4,54.5,0.0,6.9,0.0,0.07,5,5,51.0,0.0,6.94,-0.5,0.12,6,6,50.0,1.0,6.87,-0.5,-0.02
201912212003,ギラヴァンツ北九州杯,2019-12-21,20,03R,2.0,3,2.0,2,12.0,12.0,1,1,54.0,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,50.5,0.5,6.95,-0.5,-0.01,5,6,56.6,0.0,7.03,-0.5,0.14,6,5,51.4,0.0,6.85,-0.5,-0.07
201912212004,ギラヴァンツ北九州杯,2019-12-21,20,04R,2.0,3,2.0,2,11.0,12.0,1,1,52.5,0.0,6.97,-0.5,-0.06,2,2,53.9,0.0,6.9,-0.5,-0.03,3,3,53.1,0.0,6.96,-0.5,0.16,4,4,51.6,0.0,6.89,-0.5,-0.06,5,5,52.5,0.0,6.89,-0.5,-0.05,6,6,53.1,0.0,6.9,-0.5,-0.12
201912212005,ギラヴァンツ北九州杯,2019-12-21,20,05R,3.0,3,3.0,2,11.0,12.0,1,1,55.6,0.0,6.91,-0.5,-0.09,2,2,53.2,0.0,6.88,-0.5,-0.12,3,3,51.5,0.0,6.99,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,-0.12,5,5,52.6,0.0,6.79,-0.5,-0.11,6,6,52.0,0.0,6.89,-0.5,-0.08
201912212006,ギラヴァンツ北九州杯,2019-12-21,20,06R,2.0,3,2.0,2,11.0,12.0,1,1,51.9,0.0,6.92,-0.5,0.04,2,4,53.9,0.0,6.92,-0.5,0.16,3,5,50.5,0.5,6.99,0.0,0.16,4,6,51.3,0.0,6.98,-0.5,0.37,5,3,52.3,0.0,6.93,-0.5,0.17,6,2,55.4,0.0,6.94,-0.5,0.01
201912212007,ギラヴァンツ北九州杯,2019-12-21,20,07R,3.0,3,3.0,2,11.0,12.0,1,1,51.6,0.0,6.9,-0.5,0.06,2,2,51.3,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,51.9,0.0,6.87,-0.5,-0.03,5,5,55.8,0.0,6.93,-0.5,0.09,6,6,56.6,0.0,6.97,-0.5,0.32
201912212008,ギラヴァンツ北九州杯,2019-12-21,20,08R,2.0,3,2.0,2,11.0,12.0,1,1,51.9,0.0,6.84,-0.5,0.05,2,2,53.1,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.19,5,5,53.4,0.0,6.9,-0.5,-0.02,6,6,52.7,0.0,6.92,-0.5,0.04
201912212009,ギラヴァンツ北九州杯,2019-12-21,20,09R,3.0,3,3.0,2,11.0,12.0,1,1,54.9,0.0,6.9,-0.5,0.03,2,2,55.6,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.5,0.0,6.86,-0.5,0.04,5,5,51.6,0.0,6.82,-0.5,0.19,6,6,50.5,0.5,6.91,-0.5,0.09
201912212010,ギラヴァンツ北九州杯,2019-12-21,20,10R,2.0,3,2.0,2,11.0,12.0,1,1,51.0,0.0,6.89,-0.5,-0.06,2,2,52.5,0.0,6.84,-0.5,0.06,3,3,51.6,0.0,6.89,-0.5,0.01,4,4,50.5,0.5,6.87,0.0,-0.08,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,50.5,0.5,6.95,-0.5,0.04
201912212011,ギラヴァンツ北九州杯,2019-12-21,20,11R,3.0,3,3.0,2,11.0,12.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,54.5,0.0,6.9,-0.5,0.15,3,3,52.3,0.0,6.95,-0.5,-0.33,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,51.4,0.0,6.87,-0.5,-0.05,6,6,53.2,0.0,6.88,-0.5,0.06
201912212012,ギラヴァンツ北九州杯,2019-12-21,20,12R,3.0,3,3.0,2,11.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.9,0.0,6.89,-0.5,-0.01,3,3,52.6,0.0,6.84,-0.5,-0.09,4,4,51.9,0.0,6.95,-0.5,0.14,5,5,52.5,0.0,6.96,-0.5,-0.06,6,6,51.3,0.0,6.85,-0.5,0.01
201912212301,富士通フロンテック杯,2019-12-21,23,01R,2.0,3,2.0,2,11.0,10.0,1,1,51.2,0.0,6.62,-0.5,0.25,2,2,51.0,0.0,6.68,-0.5,0.28,3,3,52.8,0.0,6.67,-0.5,0.3,4,5,57.5,0.0,6.72,-0.5,0.3,5,6,52.4,0.0,6.66,-0.5,0.29,6,4,51.0,0.0,6.68,-0.5,0.25
201912212302,富士通フロンテック杯,2019-12-21,23,02R,3.0,1,3.0,1,6.0,10.0,1,1,56.1,0.0,6.76,-0.5,0.36,2,2,54.5,0.0,6.68,-0.5,0.19,3,3,54.5,0.0,6.66,-0.5,0.26,4,4,51.3,0.0,6.64,-0.5,0.1,5,5,51.7,0.0,6.67,-0.5,-0.01,6,6,55.9,0.0,6.64,-0.5,-0.01
201912212303,富士通フロンテック杯,2019-12-21,23,03R,3.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,53.6,0.0,6.7,-0.5,0.11,3,3,51.9,0.0,6.66,-0.5,0.05,4,4,52.7,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,51.0,0.0,6.65,-0.5,0.2
201912212304,富士通フロンテック杯,2019-12-21,23,04R,2.0,1,2.0,1,7.0,10.0,1,1,53.0,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,52.4,0.0,6.7,-0.5,0.09,4,4,49.0,2.0,6.68,-0.5,0.51,5,5,53.9,0.0,6.77,-0.5,0.36,6,6,53.4,0.0,6.78,-0.5,0.17
201912212305,富士通フロンテック杯,2019-12-21,23,05R,3.0,1,3.0,2,8.0,10.0,1,1,55.4,0.0,6.68,-0.5,0.1,2,2,53.0,0.0,6.64,-0.5,-0.03,3,3,52.3,0.0,6.64,-0.5,-0.02,4,4,52.4,0.0,6.69,-0.5,-0.06,5,5,51.1,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.01
201912212306,富士通フロンテック杯,2019-12-21,23,06R,3.0,1,3.0,1,9.0,10.0,1,2,51.4,0.0,6.71,-0.5,0.22,2,3,57.5,0.0,6.7,-0.5,0.06,3,4,54.5,0.0,6.7,-0.5,-0.03,4,5,50.5,0.5,6.73,-0.5,0.04,5,1,54.2,0.0,6.75,-0.5,0.17,6,6,51.3,0.0,6.63,-0.5,0.06
201912212307,富士通フロンテック杯,2019-12-21,23,07R,1.0,2,1.0,1,11.0,10.0,1,1,51.7,0.0,6.65,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,54.2,0.0,6.76,-0.5,-0.07,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,52.4,0.0,6.74,-0.5,0.01
201912212308,富士通フロンテック杯,2019-12-21,23,08R,1.0,3,1.0,2,11.0,10.0,1,1,54.5,0.0,6.77,-0.5,0.3,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,52.5,0.0,6.7,-0.5,0.05,6,6,51.6,0.0,6.72,-0.5,0.33
201912212309,富士通フロンテック杯,2019-12-21,23,09R,3.0,3,3.0,2,11.0,10.0,1,1,52.5,0.0,6.73,-0.5,0.1,2,2,52.3,0.0,6.75,-0.5,0.17,3,3,56.1,0.0,6.79,-0.5,0.08,4,4,53.6,0.0,6.77,-0.5,-0.12,5,5,53.3,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.07
201912212310,富士通フロンテック杯,2019-12-21,23,10R,4.0,3,4.0,2,12.0,10.0,1,1,51.1,0.0,6.77,-0.5,0.14,2,2,53.0,0.0,6.79,-0.5,-0.09,3,3,51.2,0.0,6.73,-0.5,-0.03,4,4,55.9,0.0,6.77,-0.5,0.22,5,5,54.5,0.0,6.77,-0.5,-0.01,6,6,52.7,0.0,6.78,-0.5,0.07
201912212311,富士通フロンテック杯,2019-12-21,23,11R,3.0,3,3.0,2,12.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.4,0.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,52.8,0.0,6.72,-0.5,0.02,6,6,52.6,0.0,6.73,-0.5,0.09
201912212312,富士通フロンテック杯,2019-12-21,23,12R,3.0,3,3.0,2,11.0,10.0,1,1,54.2,0.0,6.79,-0.5,0.14,2,2,51.9,0.0,6.72,-0.5,-0.03,3,3,54.5,0.0,6.82,-0.5,0.19,4,4,52.5,0.0,6.79,-0.5,0.13,5,5,49.0,2.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.07
