レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912111512,楽天銀行杯,2019-12-11,15,12R,1.0,4,1.0,2,10.0,14.0,1,1,53.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.85,0.0,0.16,3,3,53.6,0.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.86,-0.5,0.12,5,5,53.3,0.0,6.93,-0.5,0.0,6,6,52.7,0.0,6.88,-0.5,-0.12
201912112401,開設６７周年記念　海の王者決定戦,2019-12-11,24,01R,1.0,1,1.0,1,12.0,14.0,1,1,52.5,0.0,6.87,-0.5,0.01,2,2,54.2,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,50.0,1.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.91,0.0,0.14,6,6,51.1,0.0,6.95,-0.5,0.04
201912112402,開設６７周年記念　海の王者決定戦,2019-12-11,24,02R,2.0,2,1.0,1,16.0,14.0,1,1,52.3,0.0,6.95,-0.5,0.19,2,2,53.0,0.0,6.94,0.0,-0.02,3,3,52.1,0.0,6.97,-0.5,0.17,4,4,53.4,0.0,6.95,-0.5,0.15,5,5,52.7,0.0,6.95,0.0,0.07,6,6,52.7,0.0,6.92,-0.5,0.11
201912112403,開設６７周年記念　海の王者決定戦,2019-12-11,24,03R,1.0,1,1.0,1,17.0,14.0,1,1,51.8,0.0,6.88,-0.5,0.02,2,2,50.5,0.5,6.9,-0.5,0.11,3,3,50.5,0.5,6.95,-0.5,0.16,4,4,50.5,0.5,6.86,-0.5,-0.12,5,5,52.2,0.0,6.92,-0.5,-0.14,6,6,51.4,0.0,6.86,0.0,-0.04
201912112404,開設６７周年記念　海の王者決定戦,2019-12-11,24,04R,2.0,1,1.0,1,17.0,14.0,1,1,51.4,0.0,6.88,-0.5,0.07,2,2,51.3,0.0,6.87,-0.5,0.06,3,3,51.4,0.0,6.91,-0.5,0.1,4,4,50.0,1.0,6.88,-0.5,0.09,5,5,54.6,0.0,6.87,-0.5,0.05,6,6,51.2,0.0,6.88,-0.5,0.05
201912112405,開設６７周年記念　海の王者決定戦,2019-12-11,24,05R,1.0,1,1.0,1,17.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.93,0.0,-0.02,3,3,50.0,1.0,6.91,-0.5,-0.1,4,4,50.0,1.0,6.87,-0.5,0.02,5,5,51.2,0.0,6.92,-0.5,0.04,6,6,54.2,0.0,6.89,-0.5,0.12
201912112406,開設６７周年記念　海の王者決定戦,2019-12-11,24,06R,1.0,1,1.0,1,16.0,14.0,1,1,52.7,0.0,6.89,-0.5,-0.01,2,2,52.7,0.0,6.86,-0.5,0.09,3,3,51.1,0.0,6.89,-0.5,0.07,4,4,52.3,0.0,6.94,-0.5,0.13,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,50.5,0.5,6.89,-0.5,0.01
201912112407,開設６７周年記念　海の王者決定戦,2019-12-11,24,07R,1.0,1,1.0,1,15.0,14.0,1,1,50.5,0.5,6.83,-0.5,-0.07,2,2,54.6,0.0,6.85,-0.5,0.1,3,3,52.7,0.0,6.88,-0.5,0.11,4,4,51.8,0.0,6.92,-0.5,0.13,5,5,53.4,0.0,6.89,-0.5,0.2,6,6,50.5,0.5,6.88,-0.5,0.05
201912112408,開設６７周年記念　海の王者決定戦,2019-12-11,24,08R,1.0,1,1.0,1,14.0,14.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,51.2,0.0,6.95,-0.5,0.09,4,4,51.4,0.0,6.87,-0.5,0.06,5,5,52.1,0.0,6.94,-0.5,0.13,6,6,53.0,0.0,6.91,0.0,0.07
201912112409,開設６７周年記念　海の王者決定戦,2019-12-11,24,09R,1.0,1,1.0,1,13.0,15.0,1,1,50.5,0.5,6.93,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,51.4,0.0,6.86,-0.5,-0.18,4,6,50.5,0.5,6.88,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,-0.15,6,4,52.2,0.0,6.86,-0.5,-0.16
201912112410,開設６７周年記念　海の王者決定戦,2019-12-11,24,10R,1.0,1,1.0,1,12.0,15.0,1,1,51.0,0.0,6.74,0.0,0.15,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.3,0.0,6.9,-0.5,0.01,5,5,50.5,0.5,6.87,-0.5,0.03,6,6,51.7,0.0,6.89,-0.5,0.08
201912112411,開設６７周年記念　海の王者決定戦,2019-12-11,24,11R,1.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,54.6,0.0,6.81,-0.5,0.11,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.15,5,5,51.2,0.0,6.89,-0.5,0.13,6,6,51.4,0.0,6.86,0.0,-0.01
201912112412,開設６７周年記念　海の王者決定戦,2019-12-11,24,12R,1.0,1,1.0,1,12.0,14.0,1,1,50.0,1.0,6.83,-0.5,0.08,2,2,51.4,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,52.7,0.0,6.92,-0.5,-0.03,5,5,52.5,0.0,6.87,-0.5,0.01,6,6,51.3,0.0,6.84,-0.5,-0.01
201912110501,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,01R,1.0,4,2.0,2,14.0,13.0,1,1,52.1,0.0,6.73,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.29,4,4,52.7,0.0,6.76,-0.5,0.14,5,5,52.3,0.0,6.7,-0.5,0.22,6,6,51.1,0.0,6.75,-0.5,0.21
201912110502,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,02R,1.0,1,2.0,1,13.5,12.5,1,1,53.8,0.0,6.78,-0.5,-0.04,2,2,51.9,0.0,6.79,-0.5,0.2,3,3,50.0,1.0,6.84,-0.5,-0.04,4,4,51.2,0.0,6.82,-0.5,0.01,5,5,51.1,0.0,6.66,-0.5,-0.02,6,6,56.4,0.0,6.83,-0.5,-0.11
201912110504,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,04R,2.0,4,2.0,1,14.5,13.0,1,1,51.7,0.0,6.79,-0.5,0.03,2,2,53.5,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.02,5,6,51.0,0.0,6.73,-0.5,-0.14,6,5,52.9,0.0,6.81,-0.5,-0.12
201912110505,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,05R,1.0,4,2.0,1,14.5,13.0,1,1,55.6,0.0,6.87,-0.5,0.21,2,,55.7,0.0,,,,3,2,53.9,0.0,6.79,-0.5,0.18,4,3,50.5,0.5,6.86,-0.5,0.08,5,4,51.2,0.0,6.86,-0.5,0.15,6,5,52.0,0.0,6.75,-0.5,-0.03
201912110506,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,06R,2.0,4,2.0,2,14.5,13.0,1,1,52.5,0.0,6.82,-0.5,0.15,2,2,51.4,0.0,6.73,-0.5,-0.01,3,3,59.2,0.0,6.81,-0.5,0.07,4,4,51.1,0.0,6.79,-0.5,-0.06,5,5,52.6,0.0,6.83,-0.5,-0.13,6,6,51.2,0.0,6.82,-0.5,-0.05
201912110507,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,07R,3.0,4,2.0,2,14.5,13.0,1,1,53.3,0.0,6.78,-0.5,0.1,2,2,53.8,0.0,6.8,-0.5,0.27,3,3,57.1,0.0,6.81,-0.5,0.1,4,4,51.6,0.0,6.76,-0.5,0.11,5,5,52.2,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.1
201912110508,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,08R,2.0,4,2.0,2,14.5,13.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,54.3,0.0,6.86,-0.5,0.11,4,4,53.8,0.0,6.82,-0.5,0.09,5,5,51.5,0.0,6.88,-0.5,0.14,6,6,52.4,0.0,6.79,-0.5,0.25
201912110509,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,09R,2.0,4,2.0,2,15.0,13.0,1,1,51.3,0.0,6.84,-0.5,0.16,2,2,53.1,0.0,6.85,-0.5,0.21,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,55.6,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.12
201912110510,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-11,5,10R,1.0,1,2.0,2,15.0,13.0,1,1,52.7,0.0,6.79,-0.5,0.05,2,2,51.7,0.0,6.78,-0.5,0.16,3,3,56.4,0.0,6.75,-0.5,0.22,4,4,51.7,0.0,6.75,-0.5,0.13,5,5,51.4,0.0,6.77,-0.5,0.1,6,6,51.1,0.0,6.74,1.0,0.1
201912111301,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,01R,0.0,1,0.0,2,13.5,10.0,1,1,54.0,0.0,6.52,-0.5,0.11,2,2,57.2,0.0,6.55,-0.5,0.03,3,3,51.5,0.0,6.68,-0.5,-0.01,4,4,53.3,0.0,6.64,-0.5,0.13,5,5,59.5,0.0,6.77,-0.5,0.17,6,6,54.4,0.0,6.64,-0.5,0.56
201912111302,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,02R,1.0,,0.0,2,11.9,9.7,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,56.6,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.53,-0.5,0.11,4,4,55.5,0.0,6.73,-0.5,0.18,5,5,51.8,0.0,6.64,-0.5,0.13,6,6,53.0,0.0,6.69,-0.5,-0.08
201912111303,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,03R,1.0,3,0.0,2,12.3,9.8,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,52.1,0.0,6.63,-0.5,0.08,3,3,51.3,0.0,6.72,-0.5,-0.05,4,4,50.5,0.5,6.7,-0.5,0.02,5,5,52.6,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.59,-0.5,0.03
201912111304,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,04R,1.0,1,0.0,2,12.6,9.8,1,1,55.4,0.0,6.71,-0.5,0.18,2,2,51.4,0.0,6.68,-0.5,-0.03,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.62,-0.5,0.03,5,5,52.9,0.0,6.73,-0.5,-0.08,6,6,51.9,0.0,6.64,-0.5,-0.16
201912111305,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,05R,0.0,1,0.0,2,12.9,9.8,1,1,51.2,0.0,6.56,-0.5,0.12,2,2,52.8,0.0,6.62,-0.5,0.09,3,3,52.9,0.0,6.65,-0.5,0.12,4,4,49.0,2.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.61,-0.5,0.08,6,6,55.5,0.0,6.69,-0.5,-0.11
201912111306,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,06R,0.0,1,0.0,2,13.4,9.9,1,1,55.1,0.0,6.68,-0.5,0.22,2,2,53.3,0.0,6.7,-0.5,0.1,3,3,55.1,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,56.6,0.0,6.62,-0.5,0.21,6,6,50.0,1.0,6.72,-0.5,0.03
201912111307,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,07R,0.0,1,0.0,2,13.7,9.9,1,1,51.8,0.0,6.53,-0.5,0.05,2,2,57.6,0.0,6.58,-0.5,0.09,3,3,53.7,0.0,6.63,-0.5,0.3,4,4,51.0,0.0,6.57,-0.5,0.03,5,5,51.1,0.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.71,-0.5,0.08
201912111308,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,08R,2.0,1,0.0,2,13.6,9.9,1,1,52.4,0.0,6.57,-0.5,0.23,2,2,50.0,1.0,6.65,-0.5,0.17,3,3,49.5,1.5,6.69,-0.5,0.25,4,4,53.1,0.0,6.57,-0.5,0.08,5,5,55.2,0.0,6.73,-0.5,0.11,6,6,50.5,0.5,6.61,-0.5,0.06
201912111309,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,09R,2.0,1,0.0,2,13.3,10.0,1,1,52.6,0.0,6.53,-0.5,0.03,2,2,54.4,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.6,-0.5,0.09,4,4,53.0,0.0,6.62,-0.5,0.14,5,5,51.0,0.0,6.65,-0.5,0.06,6,6,50.5,0.5,6.57,-0.5,0.01
201912111310,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,10R,2.0,1,0.0,2,13.2,10.0,1,1,55.5,0.0,6.57,-0.5,-0.02,2,2,54.0,0.0,6.57,-0.5,-0.04,3,3,51.0,0.0,6.6,-0.5,0.01,4,5,55.5,0.0,6.71,-0.5,-0.03,5,4,55.1,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,-0.02
201912111311,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,11R,1.0,1,0.0,2,13.2,10.0,1,1,51.0,0.0,6.61,-0.5,0.08,2,2,49.0,2.0,6.69,-0.5,0.18,3,3,51.1,0.0,6.69,-0.5,0.25,4,4,51.9,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.24,6,6,51.5,0.0,6.82,-0.5,0.15
201912111312,尼崎マスターズリーグ戦競走第９戦,2019-12-11,13,12R,2.0,3,0.0,2,13.4,10.0,1,1,53.1,0.0,6.65,-0.5,-0.11,2,2,55.1,0.0,6.71,-0.5,-0.17,3,3,51.4,0.0,6.66,-0.5,-0.16,4,4,51.3,0.0,6.75,-0.5,-0.05,5,5,52.8,0.0,6.64,-0.5,0.04,6,6,53.7,0.0,6.81,-0.5,-0.08
201912111701,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,01R,0.0,1,1.0,2,12.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,2,54.2,0.0,6.75,-0.5,0.24,3,3,56.4,0.0,6.74,-0.5,0.27,4,5,52.5,0.0,6.73,-0.5,0.07,5,6,50.5,0.5,6.8,-0.5,0.06,6,4,50.5,0.5,6.72,-0.5,0.24
201912111702,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,02R,0.0,1,2.0,2,10.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,54.6,0.0,6.77,-0.5,0.4,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,51.4,0.0,6.77,-0.5,0.2,5,5,53.6,0.0,6.67,-0.5,0.22,6,6,49.0,2.0,6.69,-0.5,0.18
201912111703,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,03R,0.0,1,2.0,2,10.0,14.0,1,1,51.7,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.61,-0.5,0.08,3,3,50.5,0.5,6.73,-0.5,0.07,4,6,55.0,0.0,6.78,0.0,0.16,5,4,56.5,0.0,6.77,-0.5,0.21,6,5,48.5,2.5,6.63,-0.5,0.22
201912111704,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,04R,1.0,,3.0,2,11.0,14.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.62,-0.5,0.26,3,3,51.6,0.0,6.73,-0.5,-0.07,4,4,52.3,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,53.8,0.0,6.7,-0.5,0.17
201912111705,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,05R,1.0,,3.0,2,10.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,53.3,0.0,6.72,-0.5,0.08,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,54.9,0.0,6.72,-0.5,0.04,6,6,50.0,1.0,6.72,-0.5,-0.06
201912111706,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,06R,2.0,4,3.0,2,10.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,50.0,1.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,52.9,0.0,6.77,-0.5,0.13,5,6,50.5,0.5,6.81,-0.5,0.03,6,5,52.0,0.0,6.79,-0.5,0.1
201912111707,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,07R,2.0,,1.0,2,10.0,14.0,1,2,55.0,0.0,6.81,0.0,0.14,2,3,53.6,0.0,6.71,-0.5,0.14,3,4,51.0,0.0,6.73,-0.5,0.14,4,5,51.2,0.0,6.76,-0.5,0.07,5,1,51.0,0.0,6.79,-0.5,0.05,6,6,51.6,0.0,6.77,-0.5,0.13
201912111708,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,08R,3.0,4,3.0,2,10.0,15.0,1,1,51.4,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.72,-0.5,-0.02,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,54.2,0.0,6.79,-0.5,0.0,5,5,50.5,0.5,6.67,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,-0.06
201912111709,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,09R,1.0,,2.0,2,11.0,14.0,1,1,51.9,0.0,6.74,-0.5,0.17,2,2,52.4,0.0,6.72,-0.5,0.18,3,3,49.0,2.0,6.75,0.0,0.25,4,4,51.7,0.0,6.77,-0.5,0.14,5,5,52.1,0.0,6.75,-0.5,0.21,6,6,52.5,0.0,6.74,-0.5,0.2
201912111710,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,10R,1.0,,3.0,2,11.0,13.0,1,1,52.9,0.0,6.77,-0.5,-0.06,2,2,50.0,1.0,6.7,-0.5,0.22,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.6,0.0,6.76,-0.5,-0.09,5,6,52.2,0.0,6.77,-0.5,0.1,6,5,51.0,0.0,6.69,-0.5,-0.01
201912111711,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,11R,0.0,1,1.0,2,11.0,13.0,1,1,54.9,0.0,6.73,-0.5,0.03,2,2,48.5,2.5,6.67,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.17,4,5,50.0,1.0,6.83,-0.5,0.0,5,6,51.2,0.0,6.72,-0.5,0.08,6,4,51.0,0.0,6.74,-0.5,0.11
201912111712,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-11,17,12R,1.0,,3.0,2,11.0,13.0,1,1,50.5,0.5,6.67,-0.5,0.09,2,2,50.5,0.5,6.74,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,51.6,0.0,6.76,-0.5,0.2,5,5,51.0,0.0,6.72,-0.5,0.34,6,6,51.6,0.0,6.67,-0.5,0.23
201912111901,住信ＳＢＩネット銀行賞,2019-12-11,19,01R,1.0,,1.0,1,12.0,13.0,1,1,51.5,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.77,0.0,0.08,3,3,53.9,0.0,6.81,-0.5,0.16,4,5,56.7,0.0,6.8,-0.5,0.25,5,6,51.1,0.0,6.76,-0.5,0.31,6,4,49.5,1.5,6.85,-0.5,0.3
201912111902,住信ＳＢＩネット銀行賞,2019-12-11,19,02R,1.0,1,1.0,1,13.0,13.0,1,1,53.0,0.0,6.75,0.0,-0.04,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,56.3,0.0,6.76,-0.5,0.27,4,4,55.7,0.0,6.73,-0.5,0.2,5,5,56.2,0.0,6.77,-0.5,0.18,6,6,51.3,0.0,6.75,-0.5,0.18
201912111903,住信ＳＢＩネット銀行賞,2019-12-11,19,03R,2.0,1,2.0,1,13.0,13.0,1,1,52.9,0.0,6.7,-0.5,0.11,2,2,55.1,0.0,6.75,-0.5,0.09,3,3,53.7,0.0,6.74,-0.5,0.18,4,4,54.6,0.0,6.79,-0.5,0.17,5,5,50.5,0.5,6.84,-0.5,0.2,6,6,52.0,0.0,6.8,-0.5,0.21
201912111904,住信ＳＢＩネット銀行賞,2019-12-11,19,04R,1.0,1,1.0,1,13.0,13.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,51.2,0.0,6.79,-0.5,0.08,3,3,54.1,0.0,6.76,-0.5,0.04,4,5,51.2,0.0,6.76,-0.5,0.47,5,4,51.8,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.07
201912111905,住信ＳＢＩネット銀行賞,2019-12-11,19,05R,1.0,1,1.0,1,13.0,13.0,1,1,53.1,0.0,6.77,0.0,0.14,2,2,52.2,0.0,6.79,-0.5,0.2,3,3,50.5,0.5,6.83,-0.5,0.16,4,4,53.1,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,53.9,0.0,6.82,-0.5,0.05
201912111906,住信ＳＢＩネット銀行賞,2019-12-11,19,06R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.8,0.0,6.71,-0.5,0.06,3,3,53.6,0.0,6.79,-0.5,0.19,4,4,55.9,0.0,6.78,-0.5,-0.02,5,5,51.4,0.0,6.75,-0.5,0.13,6,6,56.3,0.0,6.75,-0.5,0.15
201912111907,住信ＳＢＩネット銀行賞,2019-12-11,19,07R,1.0,,1.0,1,13.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.3,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,50.0,1.0,6.78,-0.5,0.21,5,5,55.0,0.0,6.74,0.0,0.14,6,6,51.1,0.0,6.72,-0.5,-0.17
201912111908,住信ＳＢＩネット銀行賞,2019-12-11,19,08R,1.0,,1.0,1,13.0,13.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,51.8,0.0,6.8,-0.5,-0.04,3,3,51.2,0.0,6.85,-0.5,0.02,4,4,54.8,0.0,6.82,-0.5,0.07,5,5,49.5,1.5,6.72,-0.5,0.11,6,6,51.4,0.0,6.77,-0.5,0.01
201912111909,住信ＳＢＩネット銀行賞,2019-12-11,19,09R,1.0,,1.0,1,13.0,13.0,1,1,51.1,0.0,6.75,-0.5,-0.04,2,2,51.9,0.0,6.82,-0.5,0.03,3,3,51.2,0.0,6.76,-0.5,0.27,4,4,51.0,0.0,6.78,-0.5,0.2,5,5,53.2,0.0,6.76,-0.5,0.21,6,6,50.0,1.0,6.79,-0.5,0.1
201912111910,住信ＳＢＩネット銀行賞,2019-12-11,19,10R,1.0,,1.0,1,13.0,13.0,1,1,55.0,0.0,6.8,0.0,0.01,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,53.7,0.0,6.76,-0.5,0.14,5,6,53.0,0.0,6.83,0.0,0.23,6,5,52.2,0.0,6.73,-0.5,0.05
201912111911,住信ＳＢＩネット銀行賞,2019-12-11,19,11R,1.0,,1.0,1,13.0,13.0,1,1,50.0,1.0,6.74,-0.5,0.01,2,2,56.7,0.0,6.78,-0.5,0.2,3,3,51.4,0.0,6.78,-0.5,0.15,4,4,52.9,0.0,6.76,-0.5,0.04,5,5,53.1,0.0,6.77,-0.5,0.13,6,6,54.1,0.0,6.78,-0.5,0.14
201912111912,住信ＳＢＩネット銀行賞,2019-12-11,19,12R,1.0,,1.0,1,13.0,13.0,1,1,53.1,0.0,6.73,-0.5,0.06,2,2,51.1,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.4,0.0,6.81,-0.5,0.21,5,5,52.8,0.0,6.69,-0.5,0.18,6,6,55.1,0.0,6.74,-0.5,0.15
201912112301,オールレディースマクール杯,2019-12-11,23,01R,4.0,1,4.0,1,17.0,9.0,1,1,46.0,1.0,6.67,-0.5,0.17,2,2,47.0,0.0,6.67,-0.5,0.2,3,3,53.3,0.0,6.69,-0.5,0.17,4,4,53.5,0.0,6.68,-0.5,0.17,5,5,50.0,0.0,6.69,-0.5,0.26,6,6,47.4,0.0,6.71,-0.5,0.29
201912112302,オールレディースマクール杯,2019-12-11,23,02R,5.0,1,5.0,2,9.0,9.0,1,1,46.5,0.5,6.62,-0.5,0.06,2,2,47.0,0.0,6.65,-0.5,0.07,3,3,47.0,0.0,6.69,-0.5,0.09,4,4,47.4,0.0,6.71,-0.5,0.07,5,5,46.5,0.5,6.68,-0.5,0.06,6,6,43.5,3.5,6.72,-0.5,0.25
201912112303,オールレディースマクール杯,2019-12-11,23,03R,5.0,1,5.0,2,9.0,9.0,1,1,48.1,0.0,6.69,-0.5,0.49,2,2,49.4,0.0,6.67,-0.5,0.44,3,3,46.0,1.0,6.74,-0.5,0.09,4,4,47.0,0.0,6.68,-0.5,0.09,5,5,49.0,0.0,6.68,-0.5,0.01,6,6,47.3,0.0,6.74,-0.5,0.08
201912112304,オールレディースマクール杯,2019-12-11,23,04R,5.0,1,5.0,2,10.0,9.0,1,1,47.3,0.0,6.66,-0.5,0.23,2,2,47.3,0.0,6.7,-0.5,0.29,3,3,44.5,2.5,6.72,-0.5,0.26,4,4,49.6,0.0,6.68,-0.5,0.2,5,5,47.1,0.0,6.71,-0.5,0.35,6,6,49.6,0.0,6.71,-0.5,0.31
201912112305,オールレディースマクール杯,2019-12-11,23,05R,5.0,1,5.0,2,10.0,9.0,1,1,48.2,0.0,6.67,-0.5,0.38,2,2,49.4,0.0,6.66,-0.5,0.08,3,3,47.2,0.0,6.63,-0.5,,4,4,47.0,0.0,6.61,-0.5,0.25,5,5,46.5,0.5,6.68,-0.5,0.19,6,6,48.3,0.0,6.71,-0.5,0.19
201912112306,オールレディースマクール杯,2019-12-11,23,06R,5.0,1,5.0,2,11.0,9.0,1,1,50.0,0.0,6.64,-0.5,0.19,2,2,46.5,0.5,6.64,-0.5,0.09,3,3,43.5,3.5,6.7,-0.5,0.34,4,4,54.1,0.0,6.67,-0.5,0.03,5,5,46.5,0.5,6.66,-0.5,0.21,6,6,61.7,0.0,6.69,-0.5,0.16
201912112307,オールレディースマクール杯,2019-12-11,23,07R,5.0,1,5.0,2,12.0,9.0,1,1,49.0,0.0,6.64,-0.5,0.07,2,2,53.3,0.0,6.65,-0.5,0.15,3,3,46.0,1.0,6.68,-0.5,0.25,4,4,48.3,0.0,6.66,-0.5,0.03,5,5,46.5,0.5,6.62,-0.5,0.09,6,6,50.7,0.0,6.61,-0.5,-0.04
