レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912241503,年末ファン感謝清酒金陵杯,2019-12-24,15,03R,1.0,1,1.0,1,12.0,13.0,1,1,52.8,0.0,6.8,-0.5,0.15,2,2,51.3,0.0,6.81,-0.5,-0.01,3,3,50.0,1.0,6.82,-0.5,-0.04,4,4,51.5,0.0,6.81,-0.5,-0.01,5,5,51.6,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.02
201912241504,年末ファン感謝清酒金陵杯,2019-12-24,15,04R,1.0,1,1.0,1,13.0,13.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,54.0,0.0,6.83,-0.5,-0.08,3,3,50.0,1.0,6.75,-0.5,-0.02,4,4,50.0,1.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,50.5,0.5,6.8,-0.5,0.06
201912241505,年末ファン感謝清酒金陵杯,2019-12-24,15,05R,1.0,2,1.0,1,12.0,13.0,1,1,50.0,1.0,6.81,-0.5,-0.14,2,2,56.6,0.0,6.84,-0.5,-0.03,3,3,52.6,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.89,0.0,-0.12,5,5,54.3,0.0,6.86,-0.5,-0.08,6,6,56.1,0.0,6.81,-0.5,-0.09
201912241506,年末ファン感謝清酒金陵杯,2019-12-24,15,06R,1.0,2,1.0,1,11.0,13.0,1,1,52.7,0.0,6.8,-0.5,-0.05,2,2,54.3,0.0,6.97,-0.5,-0.04,3,3,51.9,0.0,6.96,-0.5,0.23,4,4,54.5,0.0,6.9,-0.5,0.19,5,5,51.3,0.0,6.83,-0.5,-0.06,6,6,51.4,0.0,6.91,-0.5,-0.09
201912241507,年末ファン感謝清酒金陵杯,2019-12-24,15,07R,2.0,2,2.0,1,11.0,13.0,1,1,50.5,0.5,6.84,-0.5,-0.19,2,2,52.6,0.0,6.74,-0.5,-0.13,3,3,50.0,1.0,6.88,-0.5,0.06,4,5,51.5,0.0,6.84,-0.5,-0.26,5,4,48.0,3.0,6.94,-0.5,-0.1,6,6,52.0,0.0,6.88,-0.5,0.17
201912241508,年末ファン感謝清酒金陵杯,2019-12-24,15,08R,3.0,4,3.0,1,10.0,13.0,1,1,51.1,0.0,6.96,-0.5,-0.05,2,2,51.0,0.0,6.97,-0.5,-0.08,3,3,53.7,0.0,6.98,-0.5,-0.17,4,4,56.1,0.0,6.88,-0.5,-0.13,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,-0.21
201912241509,年末ファン感謝清酒金陵杯,2019-12-24,15,09R,3.0,4,3.0,1,10.0,13.0,1,1,53.4,0.0,6.84,-0.5,0.01,2,2,54.1,0.0,6.81,-0.5,0.15,3,3,50.0,1.0,6.88,-0.5,0.21,4,4,51.3,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.92,0.0,-0.07,6,6,50.0,1.0,6.9,0.0,-0.02
201912241510,年末ファン感謝清酒金陵杯,2019-12-24,15,10R,3.0,2,3.0,1,10.0,13.0,1,1,51.5,0.0,6.8,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,0.07,3,3,53.9,0.0,6.88,-0.5,0.29,4,4,53.2,0.0,6.86,-0.5,0.12,5,5,50.0,1.0,6.8,-0.5,-0.05,6,6,54.3,0.0,6.97,-0.5,0.06
201912241511,年末ファン感謝清酒金陵杯,2019-12-24,15,11R,1.0,2,1.0,1,10.0,13.0,1,1,48.0,3.0,6.76,-0.5,0.15,2,2,51.4,0.0,6.87,-0.5,0.11,3,3,51.6,0.0,6.83,-0.5,0.12,4,4,50.5,0.5,6.87,-0.5,0.14,5,5,50.0,1.0,6.87,-0.5,0.21,6,6,56.2,0.0,6.8,-0.5,0.17
201912241512,年末ファン感謝清酒金陵杯,2019-12-24,15,12R,2.0,2,2.0,1,10.0,13.0,1,1,51.3,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,51.1,0.0,6.94,-0.5,0.32,4,4,50.0,1.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,54.0,0.0,6.77,-0.5,0.2
201912241601,児島ファイナル２０１９,2019-12-24,16,01R,2.0,1,1.0,1,11.0,13.0,1,1,52.3,0.0,6.69,-0.5,0.02,2,2,56.9,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,-0.03,5,5,54.6,0.0,6.78,-0.5,-0.01,6,6,52.6,0.0,6.79,-0.5,0.15
201912241602,児島ファイナル２０１９,2019-12-24,16,02R,1.0,,1.0,1,10.0,13.0,1,1,63.0,0.0,6.72,-0.5,-0.04,2,2,51.1,0.0,6.69,0.0,0.12,3,3,53.1,0.0,6.65,-0.5,0.11,4,4,54.4,0.0,6.74,-0.5,0.18,5,5,57.1,0.0,6.81,-0.5,0.07,6,6,51.1,0.0,6.65,-0.5,-0.07
201912241603,児島ファイナル２０１９,2019-12-24,16,03R,2.0,,1.0,1,10.0,13.0,1,1,57.5,0.0,6.68,-0.5,0.09,2,2,50.5,0.5,6.7,-0.5,0.32,3,4,52.5,0.0,6.79,-0.5,0.21,4,6,51.0,0.0,6.76,0.0,0.01,5,3,53.8,0.0,6.77,-0.5,0.06,6,5,50.5,0.5,6.8,-0.5,0.08
201912241604,児島ファイナル２０１９,2019-12-24,16,04R,1.0,,1.0,1,10.0,13.0,1,1,50.5,0.5,6.68,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,54.3,0.0,6.73,-0.5,0.09,4,5,53.1,0.0,6.73,-0.5,0.18,5,6,51.0,0.0,6.68,-0.5,-0.04,6,4,50.5,0.5,6.7,-0.5,0.01
201912241605,児島ファイナル２０１９,2019-12-24,16,05R,1.0,1,1.0,1,10.0,13.0,1,1,51.1,0.0,6.66,-0.5,0.08,2,4,54.2,0.0,6.68,-0.5,0.07,3,3,51.5,0.0,6.67,-0.5,0.28,4,5,51.0,0.0,6.66,-0.5,0.18,5,2,56.1,0.0,6.66,-0.5,0.11,6,6,52.6,0.0,6.67,-0.5,-0.17
201912241606,児島ファイナル２０１９,2019-12-24,16,06R,1.0,1,1.0,1,10.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,54.5,0.0,6.72,-0.5,0.2,3,3,54.9,0.0,6.69,-0.5,0.13,4,4,53.3,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.72,-0.5,0.31,6,6,54.6,0.0,6.81,-0.5,0.28
201912241607,児島ファイナル２０１９,2019-12-24,16,07R,2.0,1,1.0,1,11.0,13.0,1,1,52.2,0.0,6.63,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.23,3,3,57.5,0.0,6.71,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.22,5,5,63.0,0.0,6.71,-0.5,0.23,6,6,52.1,0.0,6.7,-0.5,0.21
201912241608,児島ファイナル２０１９,2019-12-24,16,08R,3.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.1,0.0,6.62,-0.5,0.22,3,3,53.0,0.0,6.74,-0.5,0.33,4,4,53.1,0.0,6.63,-0.5,0.42,5,5,52.4,0.0,6.66,-0.5,0.21,6,6,56.9,0.0,6.7,-0.5,0.2
201912241609,児島ファイナル２０１９,2019-12-24,16,09R,3.0,1,3.0,1,11.0,13.0,1,1,53.1,0.0,6.61,-0.5,0.12,2,2,57.1,0.0,6.69,-0.5,0.11,3,3,51.1,0.0,6.65,-0.5,0.16,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,55.9,0.0,6.74,-0.5,0.14,6,6,52.5,0.0,6.76,-0.5,0.08
201912241610,児島ファイナル２０１９,2019-12-24,16,10R,3.0,1,3.0,1,11.0,13.0,1,1,54.5,0.0,6.6,-0.5,0.09,2,2,53.8,0.0,6.66,-0.5,0.19,3,3,53.0,0.0,6.64,0.5,0.13,4,4,54.2,0.0,6.65,-0.5,0.18,5,6,51.1,0.0,6.68,-0.5,0.05,6,5,51.0,0.0,6.64,-0.5,0.04
201912241611,児島ファイナル２０１９,2019-12-24,16,11R,3.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.58,-0.5,0.08,2,2,54.9,0.0,6.64,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,0.12,4,4,53.0,0.0,6.74,-0.5,0.05,5,5,52.3,0.0,6.64,-0.5,0.07,6,6,51.1,0.0,6.71,-0.5,0.11
201912241612,児島ファイナル２０１９,2019-12-24,16,12R,3.0,1,3.0,1,11.0,13.0,1,1,56.1,0.0,6.6,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,52.1,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.72,-0.5,0.0,5,5,51.1,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,-0.05
201912241701,第１０回中国醸造杯,2019-12-24,17,01R,1.0,,2.0,1,12.0,13.0,1,1,53.3,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,53.7,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,53.9,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.65,-0.5,0.32
201912241702,第１０回中国醸造杯,2019-12-24,17,02R,1.0,,1.0,2,9.0,13.0,1,1,51.0,0.0,6.6,-0.5,-0.05,2,2,50.0,1.0,6.63,-0.5,-0.01,3,3,57.8,0.0,6.68,-0.5,0.06,4,4,52.4,0.0,6.69,-0.5,0.17,5,5,56.4,0.0,6.71,-0.5,0.11,6,6,53.1,0.0,6.72,-0.5,-0.02
201912241703,第１０回中国醸造杯,2019-12-24,17,03R,1.0,,3.0,2,9.0,13.0,1,1,44.5,2.5,6.68,-0.5,0.03,2,2,48.7,0.0,6.67,-0.5,0.04,3,3,49.2,0.0,6.64,-0.5,0.1,4,4,46.0,1.0,6.67,-0.5,0.01,5,5,43.5,3.5,6.67,-0.5,0.15,6,6,46.5,0.5,6.72,-0.5,0.03
201912241704,第１０回中国醸造杯,2019-12-24,17,04R,0.0,1,3.0,2,10.0,13.0,1,1,55.2,0.0,6.64,-0.5,0.13,2,2,46.5,0.5,6.62,-0.5,0.28,3,3,53.4,0.0,6.64,-0.5,0.2,4,4,56.1,0.0,6.64,-0.5,0.08,5,5,53.0,0.0,6.65,-0.5,0.07,6,6,51.0,0.0,6.64,0.0,0.06
201912241705,第１０回中国醸造杯,2019-12-24,17,05R,0.0,1,3.0,2,11.0,13.0,1,1,57.4,0.0,6.71,-0.5,0.22,2,2,51.6,0.0,6.63,0.0,0.02,3,3,53.9,0.0,6.72,-0.5,-0.01,4,4,53.7,0.0,6.69,0.0,0.0,5,5,55.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.07
201912241706,第１０回中国醸造杯,2019-12-24,17,06R,1.0,,3.0,1,10.0,13.0,1,1,51.4,0.0,6.65,0.0,0.13,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,51.9,0.0,6.63,-0.5,0.0,4,4,50.0,1.0,6.66,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,57.8,0.0,6.76,-0.5,0.22
201912241707,第１０回中国醸造杯,2019-12-24,17,07R,1.0,,2.0,1,11.0,12.0,1,1,52.1,0.0,6.68,-0.5,-0.01,2,2,56.1,0.0,6.7,-0.5,0.04,3,3,53.1,0.0,6.69,-0.5,0.28,4,4,51.0,0.0,6.7,0.0,0.36,5,5,49.2,0.0,6.68,-0.5,0.23,6,6,48.7,0.0,6.7,-0.5,0.16
201912241708,第１０回中国醸造杯,2019-12-24,17,08R,2.0,,3.0,2,11.0,12.0,1,1,49.5,1.5,6.78,-0.5,-0.08,2,2,56.4,0.0,6.75,-0.5,0.14,3,3,46.0,1.0,6.71,-0.5,-0.05,4,4,51.6,0.0,6.69,0.0,-0.02,5,5,44.5,2.5,6.76,-0.5,0.07,6,6,46.5,0.5,6.73,-0.5,0.01
201912241709,第１０回中国醸造杯,2019-12-24,17,09R,3.0,,3.0,1,11.0,13.0,1,1,51.0,0.0,6.79,-0.5,-0.13,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,43.5,3.5,6.75,-0.5,-0.05,4,4,53.0,0.0,6.79,-0.5,0.1,5,5,51.4,0.0,6.76,0.0,0.04,6,6,51.4,0.0,6.71,-0.5,0.06
201912241710,第１０回中国醸造杯,2019-12-24,17,10R,1.0,1,2.0,1,12.0,13.0,1,1,51.9,0.0,6.62,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,53.3,0.0,6.77,-0.5,0.32,4,4,55.0,0.0,6.75,-0.5,-0.01,5,5,55.2,0.0,6.7,-0.5,-0.07,6,6,53.4,0.0,6.75,-0.5,0.05
201912241711,第１０回中国醸造杯,2019-12-24,17,11R,1.0,,1.0,1,12.0,13.0,1,1,51.0,0.0,6.69,0.0,0.0,2,2,51.4,0.0,6.72,0.0,0.01,3,3,51.0,0.0,6.67,-0.5,0.23,4,4,52.1,0.0,6.77,-0.5,0.12,5,5,57.4,0.0,6.8,-0.5,0.19,6,6,49.5,1.5,6.72,-0.5,0.17
201912241712,第１０回中国醸造杯,2019-12-24,17,12R,2.0,,2.0,1,12.0,13.0,1,1,52.2,0.0,6.7,-0.5,-0.09,2,3,50.5,0.5,6.69,-0.5,-0.09,3,4,50.5,0.5,6.74,-0.5,-0.07,4,5,46.5,0.5,6.69,-0.5,0.09,5,6,51.3,0.0,6.76,-0.5,0.08,6,2,51.0,0.0,6.74,-0.5,-0.11
201912242001,ギラヴァンツ北九州杯,2019-12-24,20,01R,2.0,2,2.0,1,9.0,11.0,1,1,53.5,0.0,6.88,-0.5,0.04,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,50.5,0.5,6.87,0.0,-0.03,4,5,56.0,0.0,6.91,-0.5,0.07,5,4,53.1,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.92,-0.5,0.15
201912242002,ギラヴァンツ北九州杯,2019-12-24,20,02R,2.0,1,2.0,1,16.0,11.0,1,1,51.1,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.97,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,54.3,0.0,6.94,-0.5,0.02,5,5,52.7,0.0,6.9,-0.5,0.07,6,6,49.5,1.5,6.85,-0.5,-0.07
201912242003,ギラヴァンツ北九州杯,2019-12-24,20,03R,2.0,2,2.0,1,15.0,11.0,1,1,54.3,0.0,6.83,-0.5,0.16,2,2,52.1,0.0,6.94,-0.5,0.16,3,3,50.0,1.0,6.96,-0.5,0.12,4,4,52.2,0.0,6.87,0.0,0.37,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,55.8,0.0,6.89,-0.5,0.21
201912242004,ギラヴァンツ北九州杯,2019-12-24,20,04R,1.0,2,1.0,1,15.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,50.0,1.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.27,6,6,51.6,0.0,6.85,-0.5,0.06
201912242005,ギラヴァンツ北九州杯,2019-12-24,20,05R,1.0,2,1.0,1,14.0,11.0,1,1,52.2,0.0,6.88,-0.5,0.08,2,2,51.3,0.0,6.9,-0.5,-0.01,3,3,58.5,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,54.2,0.0,6.87,0.0,0.04,6,6,56.0,0.0,6.93,-0.5,0.14
201912242006,ギラヴァンツ北九州杯,2019-12-24,20,06R,1.0,2,1.0,1,13.0,11.0,1,1,53.7,0.0,6.82,-0.5,-0.04,2,2,53.1,0.0,6.85,-0.5,-0.06,3,3,55.1,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.4,0.0,6.83,-0.5,-0.03,6,6,52.2,0.0,6.82,-0.5,0.06
201912242007,ギラヴァンツ北九州杯,2019-12-24,20,07R,1.0,2,1.0,1,12.0,11.0,1,1,55.2,0.0,6.85,-0.5,0.06,2,2,52.3,0.0,6.84,-0.5,-0.05,3,3,53.5,0.0,6.89,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,-0.03,5,5,51.3,0.0,6.88,0.0,-0.01,6,6,54.3,0.0,6.88,-0.5,0.07
201912242008,ギラヴァンツ北九州杯,2019-12-24,20,08R,1.0,2,1.0,1,11.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.86,-0.5,0.16,4,4,52.6,0.0,6.91,-0.5,0.14,5,6,51.6,0.0,6.84,-0.5,-0.09,6,5,54.9,0.0,6.89,-0.5,0.21
201912242009,ギラヴァンツ北九州杯,2019-12-24,20,09R,1.0,2,1.0,1,10.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,55.8,0.0,6.84,-0.5,0.01,4,4,51.9,0.0,6.82,-0.5,-0.02,5,5,52.2,0.0,6.91,-0.5,-0.01,6,6,50.0,1.0,6.85,0.5,0.27
201912242010,ギラヴァンツ北九州杯,2019-12-24,20,10R,1.0,2,1.0,1,10.0,11.0,1,1,50.0,1.0,6.81,-0.5,-0.08,2,2,52.7,0.0,6.86,-0.5,-0.01,3,3,53.7,0.0,6.84,-0.5,-0.04,4,4,55.1,0.0,6.94,-0.5,0.01,5,5,54.3,0.0,6.86,-0.5,0.04,6,6,55.2,0.0,6.88,-0.5,0.04
201912242011,ギラヴァンツ北九州杯,2019-12-24,20,11R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,51.3,0.0,6.83,0.0,0.03,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.28,6,6,51.0,0.0,6.84,-0.5,0.15
201912242012,ギラヴァンツ北九州杯,2019-12-24,20,12R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.83,-0.5,0.11,3,4,54.3,0.0,6.84,-0.5,0.23,4,3,54.3,0.0,6.89,-0.5,0.04,5,5,50.5,0.5,6.79,0.0,0.03,6,6,51.3,0.0,6.89,-0.5,0.09
201912242401,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,01R,1.0,1,1.0,2,9.0,14.0,1,1,52.3,0.0,6.9,0.0,-0.01,2,2,52.4,0.0,6.94,-0.5,0.02,3,4,51.0,0.0,6.95,-0.5,0.06,4,5,50.5,0.5,6.89,-0.5,0.04,5,6,52.0,0.0,6.88,-0.5,0.03,6,3,52.5,0.0,6.98,-0.5,0.14
201912242402,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,02R,1.0,2,1.0,2,13.0,14.0,1,1,51.2,0.0,6.87,-0.5,-0.07,2,3,51.4,0.0,6.86,-0.5,0.14,3,4,51.8,0.0,6.86,-0.5,-0.02,4,5,52.7,0.0,6.94,-0.5,-0.13,5,6,56.0,0.0,6.96,-0.5,-0.04,6,2,51.0,0.0,6.87,-0.5,0.01
201912242403,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,03R,1.0,2,1.0,2,13.0,14.0,1,1,59.4,0.0,6.95,-0.5,0.14,2,2,51.2,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.93,0.0,-0.05,4,4,51.3,0.0,6.89,-0.5,0.02,5,5,58.9,0.0,6.82,-0.5,0.16,6,6,53.0,0.0,6.91,-0.5,0.06
201912242404,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,04R,1.0,2,1.0,2,12.0,14.0,1,1,56.8,0.0,6.85,-0.5,0.14,2,5,50.5,0.5,6.89,-0.5,-0.07,3,6,54.4,0.0,6.91,0.0,-0.15,4,2,52.2,0.0,6.89,-0.5,0.12,5,3,51.5,0.0,6.91,-0.5,0.13,6,4,54.8,0.0,6.84,-0.5,0.16
201912242405,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,05R,1.0,2,1.0,2,12.0,14.0,1,1,55.0,0.0,6.86,-0.5,0.06,2,2,55.0,0.0,6.89,-0.5,0.06,3,3,52.7,0.0,6.86,-0.5,-0.05,4,4,52.7,0.0,6.87,-0.5,-0.06,5,5,51.4,0.0,6.78,-0.5,-0.11,6,6,49.5,1.5,6.83,0.0,-0.1
201912242406,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,06R,1.0,1,1.0,2,12.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,50.5,0.5,6.81,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,0.19,4,4,58.9,0.0,6.85,-0.5,0.11,5,5,54.2,0.0,6.86,-0.5,0.08,6,6,56.0,0.0,6.92,-0.5,0.14
201912242407,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,07R,1.0,1,1.0,2,11.0,14.0,1,1,52.0,0.0,6.89,-0.5,0.21,2,2,51.6,0.0,6.86,-0.5,0.06,3,4,50.5,0.5,6.9,-0.5,0.01,4,5,51.3,0.0,6.83,-0.5,0.09,5,6,53.0,0.0,6.88,-0.5,0.12,6,3,51.0,0.0,6.85,-0.5,0.01
201912242408,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,08R,1.0,1,1.0,2,11.0,14.0,1,1,51.5,0.0,6.87,-0.5,-0.05,2,2,52.5,0.0,6.95,-0.5,-0.09,3,3,51.3,0.0,6.9,-0.5,-0.04,4,4,49.5,1.5,6.89,-0.5,-0.01,5,5,52.8,0.0,6.88,-0.5,0.03,6,6,55.0,0.0,6.95,-0.5,0.17
201912242409,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,09R,1.0,1,1.0,2,10.0,14.0,1,1,51.2,0.0,6.83,-0.5,0.04,2,2,54.8,0.0,6.81,-0.5,0.18,3,3,55.0,0.0,6.87,-0.5,0.13,4,4,51.2,0.0,6.86,-0.5,0.21,5,5,54.4,0.0,6.84,-0.5,0.19,6,6,52.5,0.0,6.9,-0.5,0.17
201912242410,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,10R,1.0,2,1.0,2,10.0,14.0,1,1,52.2,0.0,6.93,-0.5,-0.09,2,2,52.3,0.0,6.89,-0.5,-0.11,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,52.4,0.0,6.9,-0.5,0.03,5,5,59.4,0.0,6.9,-0.5,0.04,6,6,51.6,0.0,6.83,-0.5,-0.02
201912242411,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,11R,0.0,1,0.0,2,10.0,14.0,1,1,52.7,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,49.5,1.5,6.85,-0.5,-0.1
201912242412,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-24,24,12R,1.0,2,1.0,2,10.0,14.0,1,1,52.8,0.0,6.86,-0.5,0.05,2,,52.5,0.0,,,,3,2,54.2,0.0,6.88,-0.5,0.01,4,3,51.0,0.0,6.86,-0.5,-0.07,5,4,52.7,0.0,6.85,-0.5,-0.13,6,5,51.4,0.0,6.83,-0.5,-0.03
201912240505,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-24,5,05R,4.0,2,2.0,1,11.5,12.0,1,1,54.1,0.0,6.74,-0.5,0.11,2,2,53.5,0.0,6.82,-0.5,0.07,3,3,51.6,0.0,6.83,-0.5,0.15,4,4,53.8,0.0,6.77,-0.5,0.12,5,5,50.5,0.5,6.88,-0.5,0.09,6,6,45.5,1.5,6.85,-0.5,0.17
201912241401,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,01R,2.0,4,2.0,1,11.0,13.0,1,1,52.5,0.0,6.96,-0.5,0.14,2,2,48.0,3.0,6.97,-0.5,0.33,3,3,47.4,0.0,6.88,-0.5,0.2,4,4,56.1,0.0,6.94,-0.5,0.1,5,5,51.2,0.0,7.03,-0.5,0.07,6,6,52.2,0.0,6.87,-0.5,0.05
201912241402,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,02R,3.0,4,3.0,2,10.0,13.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,54.4,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,58.6,0.0,6.91,-0.5,0.16
201912241403,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,03R,3.0,4,3.0,1,11.0,13.0,1,1,53.2,0.0,6.82,0.0,0.03,2,2,52.1,0.0,6.81,-0.5,0.27,3,3,57.6,0.0,6.78,-0.5,-0.06,4,4,52.7,0.0,6.7,-0.5,-0.13,5,5,50.7,0.0,6.85,-0.5,-0.09,6,6,53.4,0.0,6.81,0.0,-0.03
201912241404,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,04R,3.0,4,3.0,1,11.0,13.0,1,1,51.9,0.0,6.73,-0.5,0.15,2,2,57.5,0.0,6.8,-0.5,0.2,3,3,50.5,0.5,6.8,-0.5,0.19,4,4,47.7,0.0,6.83,-0.5,0.21,5,5,52.6,0.0,6.85,-0.5,0.05,6,6,53.0,0.0,6.78,-0.5,0.02
201912241405,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,05R,3.0,4,3.0,1,11.0,13.0,1,1,51.8,0.0,6.94,-0.5,0.15,2,2,47.4,0.0,6.85,-0.5,0.16,3,3,51.2,0.0,6.92,-0.5,0.09,4,4,51.3,0.0,6.93,-0.5,0.16,5,5,52.4,0.0,6.78,0.0,0.13,6,6,54.6,0.0,6.91,-0.5,0.19
201912241406,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,06R,2.0,4,2.0,1,11.0,13.0,1,1,51.2,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.25,3,3,58.6,0.0,6.81,-0.5,0.26,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,53.4,0.0,6.83,-0.5,0.29,6,6,53.1,0.0,6.84,-0.5,0.11
