レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505250409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-25,4,09R,1.0,1,3.0,2,24.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,55.3,0.0,6.94,0.0,0.13,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.93,0.0,-0.03,5,5,52.0,0.0,6.95,0.0,0.14,6,6,53.1,0.0,7.05,0.0,0.06
202505250410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-25,4,10R,2.0,1,3.0,2,24.0,20.0,1,1,52.1,0.0,6.96,0.0,-0.08,2,2,53.9,0.0,6.85,-0.5,-0.06,3,3,53.0,0.0,6.88,0.0,0.11,4,4,51.0,1.0,6.9,-0.5,0.03,5,5,53.5,0.0,6.86,0.0,0.01,6,6,56.6,0.0,6.84,-0.5,0.1
202505250411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-25,4,11R,2.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.4,0.0,6.83,0.0,0.02,5,5,53.6,0.0,6.94,0.0,-0.01,6,6,52.0,0.0,6.81,0.0,-0.01
202505250412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-25,4,12R,3.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.83,0.0,0.01,3,3,53.2,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.81,0.0,0.16,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.5,0.0,6.76,0.0,0.03
202505250501,第６１回日刊スポーツ賞,2025-05-25,5,01R,1.0,1,1.0,2,20.0,22.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,53.3,0.0,6.76,-0.5,0.2,3,3,54.0,0.0,6.8,0.0,0.11,4,4,52.4,0.0,6.79,-0.5,0.19,5,5,52.7,0.0,6.78,0.0,0.23,6,6,54.6,0.0,6.85,-0.5,0.17
202505250502,第６１回日刊スポーツ賞,2025-05-25,5,02R,1.0,2,2.0,2,19.0,22.0,1,1,52.9,0.0,6.83,-0.5,0.1,2,2,52.2,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.25,4,4,52.8,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,0.02
202505250503,第６１回日刊スポーツ賞,2025-05-25,5,03R,1.0,2,2.0,2,19.0,22.0,1,1,58.0,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,53.1,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.2,5,5,52.0,0.0,6.82,0.0,0.29,6,6,51.0,1.0,6.74,-0.5,0.25
202505250504,第６１回日刊スポーツ賞,2025-05-25,5,04R,1.0,4,2.0,2,20.0,22.0,1,1,52.0,0.0,6.7,0.0,0.26,2,2,52.6,0.0,6.74,0.0,0.22,3,5,52.4,0.0,6.78,-0.5,0.03,4,6,52.0,0.0,6.88,-0.5,0.11,5,4,52.4,0.0,6.77,-0.5,0.04,6,3,52.2,0.0,6.77,-0.5,0.02
202505250505,第６１回日刊スポーツ賞,2025-05-25,5,05R,1.0,1,2.0,2,20.0,22.0,1,1,50.5,1.5,6.85,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.16,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,53.7,0.0,6.8,-0.5,-0.05,5,5,54.0,0.0,6.85,-0.5,-0.08,6,6,52.9,0.0,6.85,-0.5,0.06
202505250506,第６１回日刊スポーツ賞,2025-05-25,5,06R,1.0,4,2.0,2,19.0,22.0,1,1,51.5,0.5,6.81,0.0,0.04,2,2,52.7,0.0,6.79,0.0,0.12,3,3,52.9,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.0,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.85,-0.5,0.08
202505250507,第６１回日刊スポーツ賞,2025-05-25,5,07R,1.0,1,2.0,2,20.0,22.0,1,1,55.8,0.0,6.75,-0.5,0.18,2,2,52.8,0.0,6.75,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,-0.01,4,4,58.1,0.0,6.74,-0.5,0.01,5,5,53.3,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.17
202505250508,第６１回日刊スポーツ賞,2025-05-25,5,08R,1.0,1,2.0,2,20.0,22.0,1,1,52.4,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.79,0.0,0.21,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,52.8,0.0,6.86,0.0,0.22,6,6,57.9,0.0,6.8,-0.5,0.18
202505250509,第６１回日刊スポーツ賞,2025-05-25,5,09R,1.0,2,2.0,2,20.0,22.0,1,1,52.8,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.77,0.0,0.06,3,3,51.5,0.5,6.83,-0.5,0.04,4,4,53.4,0.0,6.83,-0.5,0.12,5,5,52.6,0.0,6.7,0.0,0.07,6,6,52.3,0.0,6.79,-0.5,0.22
202505250510,第６１回日刊スポーツ賞,2025-05-25,5,10R,1.0,2,2.0,2,20.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.4,0.0,6.74,-0.5,0.05,3,3,52.9,0.0,6.79,-0.5,-0.02,4,4,58.0,0.0,6.76,-0.5,-0.01,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,54.2,0.0,6.72,0.0,0.16
202505250511,第６１回日刊スポーツ賞,2025-05-25,5,11R,1.0,4,2.0,2,20.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,55.8,0.0,6.82,-0.5,0.12,4,4,51.5,0.5,6.84,0.0,0.06,5,5,54.0,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202505250512,第６１回日刊スポーツ賞,2025-05-25,5,12R,1.0,1,2.0,2,20.0,22.0,1,1,52.0,0.0,6.8,0.0,0.21,2,2,53.7,0.0,6.72,-0.5,0.07,3,3,51.0,1.0,6.68,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,-0.04,5,5,52.8,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.69,0.0,-0.07
202505250701,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,01R,4.0,1,2.0,1,18.0,16.0,1,1,52.8,0.0,6.72,-0.5,0.14,2,2,52.8,0.0,6.72,-0.5,0.12,3,3,53.4,0.0,6.69,-0.5,0.01,4,4,56.5,0.0,6.68,-0.5,0.07,5,5,54.3,0.0,6.7,-0.5,0.01,6,6,55.7,0.0,6.76,-0.5,0.04
202505250702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,02R,3.0,1,1.0,2,22.0,16.0,1,1,53.5,0.0,6.63,0.0,0.38,2,3,52.0,0.0,6.66,-0.5,0.05,3,4,53.1,0.0,6.68,-0.5,0.18,4,5,52.4,0.0,6.7,-0.5,0.17,5,2,54.7,0.0,6.64,0.0,0.08,6,6,47.0,0.0,6.7,-0.5,0.35
202505250703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,03R,3.0,1,1.0,2,21.0,16.0,1,1,45.5,1.5,6.59,-0.5,0.11,2,2,52.0,0.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,52.1,0.0,6.67,-0.5,0.1,5,5,58.2,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.64,-0.5,0.19
202505250704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,04R,3.0,1,1.0,1,22.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,54.6,0.0,6.68,-0.5,0.15,3,3,50.5,1.5,6.7,-0.5,0.16,4,4,52.2,0.0,6.69,-0.5,0.02,5,6,57.4,0.0,6.69,-0.5,-0.04,6,5,47.0,0.0,6.73,-0.5,0.07
202505250705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,05R,3.0,1,1.0,1,21.0,16.0,1,1,49.1,0.0,6.7,-0.5,0.39,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.8,0.0,6.71,-0.5,0.11,4,4,52.8,0.0,6.72,-0.5,0.06,5,5,52.1,0.0,6.66,-0.5,0.08,6,6,47.0,0.0,6.73,0.0,-0.01
202505250706,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,06R,4.0,1,2.0,1,21.0,16.0,1,1,55.7,0.0,6.68,0.0,0.15,2,2,51.0,1.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,53.4,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.67,-0.5,0.21,6,6,53.4,0.0,6.72,-0.5,0.18
202505250707,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,07R,4.0,1,2.0,1,21.0,16.0,1,1,52.7,0.0,6.63,0.0,0.06,2,2,49.6,0.0,6.68,-0.5,0.17,3,3,54.3,0.0,6.7,-0.5,0.02,4,4,52.1,0.0,6.65,-0.5,0.1,5,5,51.0,1.0,6.65,0.0,0.01,6,6,55.4,0.0,6.7,-0.5,0.41
202505250708,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,08R,3.0,1,1.0,1,20.0,16.0,1,1,57.1,0.0,6.66,0.0,0.06,2,2,54.7,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,47.0,0.0,6.72,-0.5,0.18,5,5,51.0,1.0,6.73,-0.5,0.07,6,6,61.2,0.0,6.75,-0.5,0.18
202505250709,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,09R,3.0,1,1.0,1,20.0,16.0,1,1,53.4,0.0,6.67,-0.5,0.11,2,3,52.0,0.0,6.64,-0.5,0.07,3,4,52.0,0.0,6.7,-0.5,0.15,4,5,54.6,0.0,6.64,-0.5,-0.06,5,6,52.0,0.0,6.69,-0.5,0.12,6,2,54.7,0.0,6.67,0.0,0.07
202505250710,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,10R,3.0,1,1.0,1,19.0,16.0,1,1,52.1,0.0,6.77,-0.5,-0.03,2,5,55.7,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,50.5,1.5,6.78,-0.5,0.19,5,2,52.8,0.0,6.8,-0.5,0.01,6,6,58.2,0.0,6.78,-0.5,0.05
202505250711,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,11R,2.0,1,1.0,1,19.0,16.0,1,1,52.1,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.2,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.7,0.0,6.8,-0.5,-0.03
202505250712,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-25,7,12R,4.0,1,2.0,1,18.0,16.0,1,1,51.0,1.0,6.68,-0.5,0.05,2,2,57.4,0.0,6.74,-0.5,0.18,3,3,45.5,1.5,6.66,-0.5,0.04,4,4,51.0,1.0,6.67,-0.5,-0.04,5,5,52.8,0.0,6.72,0.0,0.03,6,6,51.0,1.0,6.74,0.0,0.03
202505250801,第３３回４Ｋソリューションカップ,2025-05-25,8,01R,6.0,1,4.0,1,20.0,22.0,1,1,52.8,0.0,6.82,0.0,0.1,2,2,57.0,0.0,6.84,-0.5,0.07,3,3,55.4,0.0,6.92,-0.5,0.12,4,4,52.8,0.0,6.83,0.0,0.11,5,5,56.4,0.0,6.88,0.0,0.28,6,6,52.0,0.0,6.87,0.0,0.05
202505250802,第３３回４Ｋソリューションカップ,2025-05-25,8,02R,2.0,1,0.0,2,21.0,21.0,1,1,53.4,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,51.0,1.0,6.8,0.0,0.04,4,4,52.0,0.0,6.79,0.0,0.04,5,5,55.0,0.0,6.84,-0.5,0.0,6,6,55.8,0.0,6.86,0.0,0.01
202505250803,第３３回４Ｋソリューションカップ,2025-05-25,8,03R,2.0,1,0.0,2,21.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.2,0.0,6.75,-0.5,0.14,3,3,53.5,0.0,6.82,0.0,0.19,4,4,52.3,0.0,6.78,-0.5,0.52,5,5,52.2,0.0,6.79,0.0,0.11,6,6,54.0,0.0,6.79,-0.5,0.24
202505250804,第３３回４Ｋソリューションカップ,2025-05-25,8,04R,3.0,1,1.0,1,21.0,22.0,1,1,55.2,0.0,6.78,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,-0.01,3,3,52.6,0.0,6.83,0.0,0.38,4,4,52.0,0.0,6.83,0.0,0.2,5,5,52.0,0.0,6.81,0.0,0.13,6,6,52.0,0.0,6.82,-0.5,-0.03
202505250805,第３３回４Ｋソリューションカップ,2025-05-25,8,05R,3.0,1,1.0,1,21.0,22.0,1,1,54.5,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.3,0.0,6.79,-0.5,0.07,5,6,52.0,0.0,6.85,0.0,0.05,6,5,51.5,0.5,6.7,0.0,-0.01
202505250806,第３３回４Ｋソリューションカップ,2025-05-25,8,06R,5.0,1,3.0,1,21.0,22.0,1,1,52.6,0.0,6.76,0.0,0.18,2,2,53.0,0.0,6.77,-0.5,0.22,3,3,56.4,0.0,6.82,-0.5,0.3,4,4,53.4,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.79,0.0,0.17,6,6,50.0,2.0,6.79,0.0,0.24
202505250807,第３３回４Ｋソリューションカップ,2025-05-25,8,07R,4.0,1,2.0,1,21.0,22.0,1,1,52.2,0.0,6.8,0.0,-0.08,2,2,52.0,0.0,6.82,-0.5,0.2,3,3,57.0,0.0,6.77,-0.5,0.07,4,4,55.8,0.0,6.82,0.0,0.12,5,5,52.1,0.0,6.75,0.5,0.01,6,6,52.8,0.0,6.76,0.0,0.12
202505250808,第３３回４Ｋソリューションカップ,2025-05-25,8,08R,3.0,1,1.0,2,20.0,22.0,1,1,51.5,0.5,6.78,0.0,0.03,2,2,52.2,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.8,0.0,0.05,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,53.6,0.0,6.83,-0.5,0.03,6,6,51.5,0.5,6.75,-0.5,0.04
202505250809,第３３回４Ｋソリューションカップ,2025-05-25,8,09R,3.0,1,1.0,2,20.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.23,2,2,52.0,0.0,6.78,0.0,0.01,3,3,52.2,0.0,6.76,0.0,0.13,4,4,51.0,1.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,54.3,0.0,6.79,0.0,0.01
202505250810,第３３回４Ｋソリューションカップ,2025-05-25,8,10R,3.0,1,1.0,2,20.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.2,2,2,52.6,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.2,0.0,6.71,-0.5,0.16,5,5,52.3,0.0,6.77,-0.5,0.18,6,6,54.5,0.0,6.84,0.0,0.23
202505250811,第３３回４Ｋソリューションカップ,2025-05-25,8,11R,6.0,1,4.0,1,20.0,22.0,1,1,51.5,0.5,6.69,-0.5,0.14,2,2,53.0,0.0,6.73,0.0,0.0,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.05,5,5,51.0,1.0,6.77,0.0,-0.04,6,6,55.0,0.0,6.81,-0.5,-0.01
202505250812,第３３回４Ｋソリューションカップ,2025-05-25,8,12R,6.0,1,4.0,1,20.0,22.0,1,1,51.5,0.5,6.74,-0.5,-0.01,2,2,52.1,0.0,6.72,0.0,-0.08,3,3,55.0,0.0,6.82,-0.5,-0.06,4,4,52.1,0.0,6.77,0.0,-0.08,5,5,53.0,0.0,6.79,-0.5,-0.04,6,6,51.5,0.5,6.78,0.0,-0.05
202505251001,三国巧者決定戦,2025-05-25,10,01R,3.0,3,3.0,2,15.0,19.0,1,1,53.1,0.0,6.82,-0.5,-0.02,2,2,54.3,0.0,6.76,0.0,0.03,3,3,53.5,0.0,6.79,-0.5,0.05,4,4,53.8,0.0,6.8,-0.5,0.04,5,5,52.7,0.0,6.76,-0.5,-0.21,6,6,54.7,0.0,6.82,-0.5,-0.12
202505251002,三国巧者決定戦,2025-05-25,10,02R,3.0,2,3.0,3,16.0,19.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.68,0.0,-0.02,3,3,53.8,0.0,6.83,0.0,0.06,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,55.3,0.0,6.8,-0.5,0.06,6,6,53.9,0.0,6.75,0.0,0.06
202505251003,三国巧者決定戦,2025-05-25,10,03R,4.0,3,4.0,3,15.0,19.0,1,1,52.0,0.0,6.66,0.0,-0.08,2,2,55.3,0.0,6.76,0.0,-0.07,3,3,52.8,0.0,6.61,3.0,0.28,4,4,55.8,0.0,6.81,-0.5,0.07,5,5,57.0,0.0,6.79,-0.5,0.06,6,6,54.6,0.0,6.77,0.0,0.07
