レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505190305,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,05R,6.0,1,5.0,2,18.0,20.0,1,1,52.6,0.0,6.64,0.5,0.02,2,2,51.0,1.0,6.57,0.5,0.01,3,3,51.0,1.0,6.62,0.5,0.01,4,4,52.5,0.0,6.56,0.5,0.13,5,5,50.5,1.5,6.7,0.5,0.09,6,6,52.9,0.0,6.73,0.5,0.07
202505190306,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,06R,6.0,1,5.0,2,18.0,20.0,1,1,54.9,0.0,6.6,0.5,0.31,2,2,55.9,0.0,6.57,0.0,0.07,3,3,57.3,0.0,6.65,0.5,-0.01,4,4,52.7,0.0,6.56,0.5,0.17,5,5,52.0,0.0,6.67,0.0,0.17,6,6,52.0,0.0,6.72,0.0,0.1
202505190307,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,07R,4.0,1,5.0,2,18.0,20.0,1,1,55.1,0.0,6.6,0.5,0.41,2,2,53.1,0.0,6.7,0.0,0.22,3,3,52.0,0.0,6.57,0.5,0.15,4,4,54.2,0.0,6.7,0.5,0.09,5,5,52.3,0.0,6.64,0.5,0.26,6,6,57.2,0.0,6.65,0.0,0.01
202505190308,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,08R,5.0,1,5.0,2,18.0,20.0,1,1,53.3,0.0,6.57,0.5,0.13,2,,53.4,0.0,,,,3,2,50.5,1.5,6.71,0.5,0.18,4,3,54.7,0.0,6.59,0.5,0.07,5,4,52.1,0.0,6.56,0.5,0.26,6,5,52.1,0.0,6.67,0.5,0.28
202505190309,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,09R,5.0,1,5.0,2,18.0,20.0,1,1,52.4,0.0,6.58,1.0,0.05,2,2,51.0,1.0,6.65,0.5,-0.05,3,3,53.7,0.0,6.69,0.5,0.04,4,4,52.2,0.0,6.69,0.0,0.08,5,5,51.0,1.0,6.68,0.5,0.25,6,6,52.0,0.0,6.64,0.0,0.25
202505190310,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,10R,5.0,1,5.0,2,18.0,20.0,1,1,55.9,0.0,6.55,0.0,0.06,2,2,52.3,0.0,6.76,1.0,0.06,3,3,51.0,1.0,6.71,0.5,0.11,4,4,52.1,0.0,6.75,1.0,0.05,5,5,52.9,0.0,6.71,0.5,0.01,6,6,52.0,0.0,6.61,2.0,-0.04
202505190311,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,11R,4.0,1,5.0,2,18.0,20.0,1,1,52.1,0.0,6.67,0.5,0.22,2,2,57.2,0.0,6.82,0.0,0.2,3,3,52.2,0.0,6.69,0.0,0.14,4,4,52.2,0.0,6.69,0.5,0.01,5,5,51.0,1.0,6.68,0.5,-0.04,6,6,52.3,0.0,6.72,0.5,0.04
202505190312,創刊７０周年記念　第１回大阪サンケイスポーツ杯,2025-05-19,3,12R,4.0,1,5.0,2,18.0,20.0,1,1,52.0,0.0,6.69,0.0,0.17,2,2,55.1,0.0,6.78,0.5,-0.02,3,3,53.3,0.0,6.69,0.5,0.01,4,4,55.1,0.0,6.68,0.0,0.19,5,5,54.9,0.0,6.8,0.5,0.05,6,6,52.1,0.0,6.68,0.5,0.12
202505190501,第６１回デイリースポーツ賞,2025-05-19,5,01R,0.0,1,1.0,2,19.0,22.0,1,1,50.5,1.5,6.8,-0.5,0.08,2,2,52.3,0.0,6.83,-0.5,0.09,3,3,55.3,0.0,6.7,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,53.3,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.15
202505190502,第６１回デイリースポーツ賞,2025-05-19,5,02R,1.0,2,2.0,2,18.0,22.0,1,1,55.2,0.0,6.77,-0.5,0.1,2,3,52.1,0.0,6.77,-0.5,-0.02,3,4,52.0,0.0,6.81,0.0,-0.12,4,2,53.8,0.0,6.72,-0.5,-0.09,5,5,52.8,0.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,-0.07
202505190503,第６１回デイリースポーツ賞,2025-05-19,5,03R,3.0,4,2.0,2,18.0,22.0,1,1,54.1,0.0,6.83,0.0,0.11,2,2,51.0,1.0,6.77,-0.5,-0.04,3,3,53.5,0.0,6.85,-0.5,-0.05,4,4,55.0,0.0,6.81,-0.5,-0.03,5,5,53.7,0.0,6.83,0.0,-0.01,6,6,54.1,0.0,6.75,-0.5,-0.01
202505190504,第６１回デイリースポーツ賞,2025-05-19,5,04R,2.0,4,2.0,2,18.0,22.0,1,1,53.0,0.0,6.74,-0.5,0.14,2,2,55.2,0.0,6.77,-0.5,0.18,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,51.0,1.0,6.76,0.0,0.04,6,6,53.9,0.0,6.8,-0.5,0.07
202505190505,第６１回デイリースポーツ賞,2025-05-19,5,05R,2.0,4,2.0,2,18.0,22.0,1,1,53.3,0.0,6.72,-0.5,0.08,2,2,53.6,0.0,6.78,-0.5,0.24,3,3,52.9,0.0,6.76,-0.5,0.33,4,4,52.8,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,53.5,0.0,6.74,-0.5,0.03
202505190506,第６１回デイリースポーツ賞,2025-05-19,5,06R,2.0,4,2.0,2,18.0,22.0,1,1,55.3,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.6,-0.5,0.02,3,3,55.2,0.0,6.79,-0.5,0.07,4,4,52.7,0.0,6.76,-0.5,-0.1,5,5,56.6,0.0,6.81,-0.5,0.04,6,6,52.3,0.0,6.71,-0.5,-0.15
202505190507,第６１回デイリースポーツ賞,2025-05-19,5,07R,1.0,4,2.0,2,18.0,22.0,1,1,52.1,0.0,6.77,-0.5,0.13,2,2,53.7,0.0,6.73,-0.5,0.21,3,3,54.6,0.0,6.78,-0.5,-0.02,4,4,50.0,2.0,6.77,-0.5,-0.08,5,5,51.0,1.0,6.75,-0.5,0.03,6,6,56.5,0.0,6.74,-0.5,0.11
202505190508,第６１回デイリースポーツ賞,2025-05-19,5,08R,1.0,4,2.0,2,19.0,22.0,1,1,51.0,1.0,6.74,-0.5,-0.04,2,2,54.1,0.0,6.84,0.0,0.02,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,50.5,1.5,6.85,0.0,-0.15,6,6,52.2,0.0,6.81,-0.5,-0.19
202505190509,第６１回デイリースポーツ賞,2025-05-19,5,09R,1.0,1,2.0,2,19.0,22.0,1,1,52.9,0.0,6.75,-0.5,-0.01,2,2,54.1,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,0.02,4,5,52.8,0.0,6.78,-0.5,0.11,5,6,52.0,0.0,6.77,-0.5,0.15,6,4,52.5,0.0,6.75,-0.5,0.08
202505190510,第６１回デイリースポーツ賞,2025-05-19,5,10R,1.0,4,2.0,2,19.0,22.0,1,1,53.3,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.08,4,4,53.3,0.0,6.71,-0.5,0.01,5,5,52.7,0.0,6.73,-0.5,0.11,6,6,55.2,0.0,6.76,-0.5,0.14
202505190511,第６１回デイリースポーツ賞,2025-05-19,5,11R,0.0,1,2.0,2,19.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,53.8,0.0,6.69,-0.5,0.01,3,3,53.6,0.0,6.73,-0.5,0.13,4,4,51.0,1.0,6.78,-0.5,0.04,5,5,53.0,0.0,6.75,-0.5,-0.02,6,6,53.5,0.0,6.81,-0.5,-0.08
202505190512,第６１回デイリースポーツ賞,2025-05-19,5,12R,1.0,2,1.0,2,19.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.71,0.0,0.17,3,3,51.0,1.0,6.69,-0.5,0.02,4,4,52.3,0.0,6.82,-0.5,0.07,5,5,53.7,0.0,6.69,-0.5,0.16,6,6,52.0,0.0,6.72,0.5,-0.08
202505190601,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,01R,3.0,1,2.0,2,22.0,21.0,1,1,53.7,0.0,6.75,-0.5,0.02,2,2,57.1,0.0,6.78,-0.5,0.21,3,3,56.6,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.7,0.0,0.19,5,5,53.6,0.0,6.74,0.0,-0.01,6,6,52.0,0.0,6.75,-0.5,0.03
202505190602,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,02R,3.0,2,1.0,2,23.0,20.0,1,1,56.6,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.1,0.0,6.77,-0.5,0.21,4,4,52.3,0.0,6.73,0.5,0.19,5,5,52.2,0.0,6.77,0.0,0.03,6,6,50.5,1.5,6.76,0.0,-0.02
202505190603,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,03R,3.0,2,2.0,2,23.0,21.0,1,1,54.8,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,0.04,3,3,52.7,0.0,6.8,0.0,0.03,4,4,52.1,0.0,6.77,0.0,0.04,5,5,55.2,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.73,0.0,0.06
202505190604,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,04R,3.0,2,2.0,2,24.0,21.0,1,1,52.1,0.0,6.75,0.0,0.01,2,2,54.9,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.16,4,4,56.2,0.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.77,0.0,0.17,6,6,51.0,1.0,6.76,0.0,0.21
202505190605,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,05R,3.0,2,2.0,2,25.0,21.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,55.4,0.0,6.76,-0.5,0.01,3,3,57.9,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.68,0.0,-0.01,5,6,52.0,0.0,6.66,0.0,-0.03,6,5,53.5,0.0,6.75,-0.5,-0.05
202505190606,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,06R,3.0,2,1.0,2,25.0,21.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,5,54.0,0.0,6.79,-0.5,0.13,3,2,52.0,0.0,6.69,0.0,0.16,4,6,50.5,1.5,6.74,0.0,-0.04,5,4,52.0,0.0,6.75,-0.5,0.06,6,3,52.9,0.0,6.75,0.0,0.03
202505190607,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,07R,2.0,1,1.0,2,25.0,21.0,1,1,55.8,0.0,6.77,0.0,0.22,2,2,52.7,0.0,6.69,0.0,-0.05,3,3,57.1,0.0,6.76,-0.5,0.0,4,4,54.9,0.0,6.7,-0.5,0.12,5,6,52.0,0.0,6.71,-0.5,0.16,6,5,52.6,0.0,6.6,-0.5,0.05
202505190608,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,08R,2.0,1,1.0,2,25.0,21.0,1,1,54.4,0.0,6.65,0.0,-0.04,2,2,55.2,0.0,6.7,0.0,0.06,3,3,56.2,0.0,6.71,-0.5,0.02,4,4,55.6,0.0,6.69,-0.5,0.07,5,5,53.7,0.0,6.73,-0.5,-0.01,6,6,53.1,0.0,6.74,0.0,-0.08
202505190609,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,09R,3.0,1,2.0,2,24.0,21.0,1,1,57.5,0.0,6.7,-0.5,0.23,2,2,53.8,0.0,6.69,-0.5,0.29,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,52.1,0.0,6.67,-0.5,0.15,5,5,56.6,0.0,6.73,-0.5,0.13,6,6,51.5,0.5,6.76,-0.5,0.05
202505190610,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,10R,3.0,1,2.0,2,24.0,21.0,1,1,53.5,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.67,0.0,0.13,3,3,52.3,0.0,6.63,0.5,0.27,4,4,52.3,0.0,6.74,-0.5,0.13,5,5,54.9,0.0,6.66,-0.5,0.02,6,6,54.8,0.0,6.68,-0.5,-0.03
202505190611,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,11R,3.0,1,2.0,2,24.0,21.0,1,1,52.9,0.0,6.64,0.0,0.01,2,2,54.9,0.0,6.67,-0.5,0.19,3,3,52.0,0.0,6.69,0.0,0.01,4,4,52.0,0.0,6.63,0.0,-0.04,5,5,52.1,0.0,6.66,0.0,0.0,6,6,56.6,0.0,6.75,0.0,0.03
202505190612,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-05-19,6,12R,3.0,1,2.0,2,23.0,21.0,1,1,52.6,0.0,6.59,-0.5,0.09,2,2,52.1,0.0,6.68,0.0,0.24,3,4,52.1,0.0,6.73,0.0,0.08,4,3,52.0,0.0,6.7,0.0,0.09,5,5,54.4,0.0,6.67,0.0,0.29,6,6,51.5,0.5,6.7,-0.5,0.12
202505190901,三交マキシーカップ,2025-05-19,9,01R,2.0,3,1.0,2,23.0,24.0,1,1,52.0,0.0,6.7,0.0,0.23,2,2,52.8,0.0,6.72,-0.5,0.22,3,3,52.2,0.0,6.71,0.0,0.16,4,4,52.0,0.0,6.77,0.0,0.05,5,5,53.2,0.0,6.79,0.0,0.14,6,6,54.1,0.0,6.79,0.0,0.08
202505190902,三交マキシーカップ,2025-05-19,9,02R,2.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,52.6,0.0,6.74,-0.5,0.27,3,3,53.3,0.0,6.68,-0.5,0.28,4,4,52.6,0.0,6.72,-0.5,0.11,5,5,52.6,0.0,6.75,0.0,-0.03,6,6,51.0,1.0,6.74,0.0,-0.01
202505190903,三交マキシーカップ,2025-05-19,9,03R,1.0,1,1.0,2,21.0,23.0,1,1,57.2,0.0,6.76,0.0,-0.08,2,3,52.0,0.0,6.78,0.0,0.2,3,4,51.5,0.5,6.66,-0.5,-0.05,4,2,52.4,0.0,6.67,-0.5,-0.07,5,5,53.9,0.0,6.72,0.0,-0.02,6,6,53.8,0.0,6.77,-0.5,0.03
202505190904,三交マキシーカップ,2025-05-19,9,04R,2.0,1,1.0,2,22.0,23.0,1,1,55.8,0.0,6.71,-0.5,-0.02,2,2,53.9,0.0,6.68,0.0,0.13,3,3,53.8,0.0,6.64,-0.5,0.05,4,4,51.5,0.5,6.64,0.0,-0.01,5,5,54.4,0.0,6.74,0.0,0.04,6,6,52.6,0.0,6.62,0.0,0.03
202505190905,三交マキシーカップ,2025-05-19,9,05R,3.0,1,2.0,2,22.0,23.0,1,1,52.3,0.0,6.73,0.0,-0.09,2,2,52.7,0.0,6.76,-0.5,0.08,3,3,52.4,0.0,6.74,0.0,0.2,4,4,52.9,0.0,6.74,0.0,-0.02,5,5,52.2,0.0,6.68,0.0,-0.01,6,6,52.6,0.0,6.81,0.0,-0.03
202505190906,三交マキシーカップ,2025-05-19,9,06R,3.0,1,2.0,2,23.0,23.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.68,0.0,0.27,5,5,52.8,0.0,6.68,-0.5,0.16,6,6,53.2,0.0,6.74,-0.5,0.02
202505190907,三交マキシーカップ,2025-05-19,9,07R,2.0,1,1.0,2,24.0,23.0,1,1,52.6,0.0,6.78,-0.5,0.31,2,2,53.2,0.0,6.72,-0.5,-0.01,3,3,52.6,0.0,6.79,0.0,-0.01,4,4,52.8,0.0,6.7,-0.5,0.04,5,5,53.3,0.0,6.73,-0.5,0.08,6,6,52.9,0.0,6.74,0.0,0.1
202505190908,三交マキシーカップ,2025-05-19,9,08R,3.0,,2.0,2,24.0,24.0,1,1,52.6,0.0,6.84,0.0,-0.19,2,2,54.4,0.0,6.86,0.0,-0.02,3,3,52.2,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,52.0,0.0,6.88,0.0,-0.07,6,5,52.0,0.0,6.83,0.0,0.13
202505190909,三交マキシーカップ,2025-05-19,9,09R,3.0,,2.0,2,25.0,24.0,1,1,52.9,0.0,6.77,-0.5,0.14,2,2,52.5,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.82,0.0,0.15,4,4,51.5,0.5,6.84,0.0,0.06,5,5,50.5,1.5,6.76,0.0,0.1,6,6,51.0,1.0,6.84,-0.5,0.13
202505190910,三交マキシーカップ,2025-05-19,9,10R,2.0,,1.0,2,24.0,24.0,1,1,55.5,0.0,6.89,-0.5,0.22,2,2,52.9,0.0,6.82,0.0,0.03,3,3,52.6,0.0,6.82,0.0,0.06,4,4,54.1,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.06
202505190911,三交マキシーカップ,2025-05-19,9,11R,2.0,3,1.0,2,24.0,24.0,1,1,53.2,0.0,6.79,0.0,-0.04,2,2,52.6,0.0,6.88,0.0,0.08,3,3,52.1,0.0,6.81,0.0,-0.03,4,4,53.2,0.0,6.86,-0.5,0.01,5,5,53.8,0.0,6.75,-0.5,-0.07,6,6,53.3,0.0,6.82,-0.5,-0.08
202505190912,三交マキシーカップ,2025-05-19,9,12R,2.0,,1.0,2,23.0,24.0,1,1,52.8,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.9,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.4,0.0,6.79,0.0,0.35,6,6,53.9,0.0,6.74,0.0,0.12
202505191101,ボートピア京都やわた開設１８周年記念,2025-05-19,11,01R,3.0,1,3.0,2,23.0,21.0,1,1,53.2,0.0,6.7,-0.5,0.27,2,2,52.1,0.0,6.76,-0.5,0.18,3,3,55.0,0.0,6.69,-0.5,-0.01,4,4,50.5,1.5,6.68,1.0,0.07,5,6,53.6,0.0,6.69,-0.5,0.14,6,5,52.0,0.0,6.78,-0.5,0.05
202505191102,ボートピア京都やわた開設１８周年記念,2025-05-19,11,02R,2.0,,2.0,1,22.0,21.0,1,1,54.9,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.76,-0.5,0.49,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,0.01,5,5,53.8,0.0,6.72,0.0,0.03,6,6,51.5,0.5,6.75,-0.5,0.09
202505191103,ボートピア京都やわた開設１８周年記念,2025-05-19,11,03R,4.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,53.3,0.0,6.75,0.0,0.06,3,3,54.0,0.0,6.63,0.0,0.06,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,0.02,6,6,55.6,0.0,6.84,-0.5,0.11
202505191104,ボートピア京都やわた開設１８周年記念,2025-05-19,11,04R,1.0,1,1.0,2,22.0,21.0,1,,52.0,0.0,,,,2,1,52.4,0.0,6.74,0.0,0.06,3,2,52.2,0.0,6.62,-0.5,0.19,4,3,51.5,0.5,6.64,0.0,0.12,5,4,50.5,1.5,6.6,0.5,0.33,6,5,52.2,0.0,6.74,0.0,0.15
