レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505040805,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,05R,3.0,1,1.0,1,20.0,19.0,1,1,56.3,0.0,6.77,-0.5,-0.16,2,2,53.2,0.0,6.84,-0.5,0.11,3,4,54.1,0.0,6.76,0.0,-0.02,4,5,52.3,0.0,6.83,0.0,0.25,5,3,54.8,0.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.83,-0.5,0.02
202505040806,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,06R,3.0,1,1.0,1,20.0,19.0,1,1,52.4,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.12,6,6,52.2,0.0,6.81,0.5,0.15
202505040807,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,07R,3.0,1,1.0,1,20.0,19.0,1,2,52.4,0.0,6.94,-0.5,-0.03,2,1,53.3,0.0,6.92,-0.5,-0.09,3,3,54.9,0.0,6.94,0.0,0.0,4,4,56.4,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.86,0.0,-0.08,6,6,51.5,0.5,6.82,-0.5,0.07
202505040808,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,08R,3.0,1,1.0,1,20.0,19.0,1,1,52.8,0.0,6.81,-0.5,0.12,2,2,53.7,0.0,6.79,-0.5,0.09,3,3,53.7,0.0,6.74,-0.5,0.08,4,4,53.9,0.0,6.81,-0.5,0.16,5,5,52.7,0.0,6.82,0.0,0.16,6,6,52.1,0.0,6.73,0.5,0.18
202505040809,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,09R,3.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,56.3,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.82,0.0,0.07,4,4,52.7,0.0,6.78,-0.5,0.05,5,6,56.4,0.0,6.84,0.0,-0.01,6,5,52.0,0.0,6.8,-0.5,0.05
202505040810,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,10R,3.0,1,1.0,1,20.0,20.0,1,1,52.3,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,53.3,0.0,6.89,0.0,0.02,5,5,54.0,0.0,6.85,0.0,-0.02,6,6,53.8,0.0,6.8,-0.5,-0.01
202505040811,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,11R,3.0,1,1.0,1,20.0,20.0,1,1,53.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.33,3,3,52.2,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,51.5,0.5,6.75,-0.5,0.21,6,6,55.3,0.0,6.75,0.0,0.03
202505040812,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-04,8,12R,3.0,1,1.0,1,20.0,20.0,1,1,53.3,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,54.8,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,53.7,0.0,6.85,-0.5,0.13,6,6,52.2,0.0,6.78,-0.5,-0.07
202505040901,スポーツニッポンパール賞競走,2025-05-04,9,01R,5.0,1,3.0,1,21.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.11,2,2,52.7,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.27,4,4,52.9,0.0,6.92,-0.5,0.06,5,5,54.1,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.16
202505040902,スポーツニッポンパール賞競走,2025-05-04,9,02R,1.0,,1.0,1,19.0,19.0,1,1,52.3,0.0,6.76,-0.5,-0.11,2,2,51.0,1.0,6.74,0.0,-0.1,3,4,53.1,0.0,6.86,-0.5,0.02,4,5,52.0,0.0,6.8,-0.5,0.03,5,6,52.2,0.0,6.82,-0.5,0.16,6,3,55.8,0.0,6.85,-0.5,0.01
202505040903,スポーツニッポンパール賞競走,2025-05-04,9,03R,1.0,,1.0,1,20.0,19.0,1,1,52.9,0.0,6.73,-0.5,0.2,2,2,55.0,0.0,6.68,0.0,0.21,3,3,53.4,0.0,6.74,-0.5,0.3,4,4,50.5,1.5,6.72,0.0,-0.04,5,6,53.0,0.0,6.71,-0.5,0.12,6,5,54.5,0.0,6.8,-0.5,0.08
202505040904,スポーツニッポンパール賞競走,2025-05-04,9,04R,5.0,1,3.0,1,20.0,19.0,1,1,51.0,1.0,6.72,0.0,0.03,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,52.4,0.0,6.66,0.0,0.22,4,4,52.0,0.0,6.62,-0.5,0.09,5,5,53.1,0.0,6.79,-0.5,0.42,6,6,52.0,0.0,6.64,-0.5,0.22
202505040905,スポーツニッポンパール賞競走,2025-05-04,9,05R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.72,0.0,-0.04,4,4,52.4,0.0,6.74,0.0,0.08,5,5,53.3,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.72,0.0,0.13
202505040906,スポーツニッポンパール賞競走,2025-05-04,9,06R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.67,0.0,0.27,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.9,0.0,6.88,-0.5,0.24,4,4,52.7,0.0,6.75,0.0,0.18,5,5,52.7,0.0,6.72,0.0,0.12,6,6,52.2,0.0,6.75,0.0,0.13
202505040907,スポーツニッポンパール賞競走,2025-05-04,9,07R,5.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,53.6,0.0,6.74,0.0,-0.01,3,3,55.8,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.73,0.0,0.04,5,5,54.2,0.0,6.74,0.5,0.01,6,6,53.0,0.0,6.76,0.0,0.14
202505040908,スポーツニッポンパール賞競走,2025-05-04,9,08R,5.0,1,3.0,1,22.0,20.0,1,1,52.3,0.0,6.81,0.0,0.2,2,2,52.2,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.3,0.0,6.84,0.0,0.11,5,5,51.5,0.5,6.78,0.0,0.03,6,6,51.0,1.0,6.77,0.5,0.13
202505040909,スポーツニッポンパール賞競走,2025-05-04,9,09R,5.0,1,3.0,1,22.0,20.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.07,3,3,52.4,0.0,6.83,0.0,0.23,4,4,51.5,0.5,6.87,0.0,0.07,5,5,53.2,0.0,6.92,0.0,-0.13,6,6,52.0,0.0,6.86,0.0,-0.04
202505040910,スポーツニッポンパール賞競走,2025-05-04,9,10R,5.0,1,3.0,1,22.0,20.0,1,1,53.1,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.7,0.0,6.73,0.0,0.06,4,4,53.4,0.0,6.79,0.0,0.15,5,5,52.4,0.0,6.69,0.5,0.07,6,6,52.0,0.0,6.73,0.0,0.09
202505040911,スポーツニッポンパール賞競走,2025-05-04,9,11R,6.0,1,5.0,1,21.0,20.0,1,1,52.0,0.0,6.75,0.0,-0.06,2,2,52.0,0.0,6.76,0.0,0.08,3,3,55.0,0.0,6.69,0.0,0.02,4,4,50.5,1.5,6.79,0.0,0.03,5,5,52.4,0.0,6.74,0.0,0.08,6,6,53.6,0.0,6.81,0.0,-0.08
202505040912,スポーツニッポンパール賞競走,2025-05-04,9,12R,6.0,1,5.0,1,21.0,20.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.1,0.0,6.76,0.0,0.07,3,3,50.5,1.5,6.78,0.0,0.19,4,4,52.4,0.0,6.81,0.0,0.06,5,5,52.0,0.0,6.75,0.0,0.09,6,6,51.5,0.5,6.82,0.0,0.04
202505041001,ＧＷ三国ボートフェスタ,2025-05-04,10,01R,4.0,2,4.0,1,16.0,18.0,1,1,52.1,0.0,6.67,-0.5,0.25,2,2,51.0,1.0,6.69,-0.5,0.09,3,3,52.7,0.0,6.61,-0.5,0.12,4,4,52.0,0.0,6.56,0.5,0.24,5,5,52.9,0.0,6.69,0.0,-0.02,6,6,54.0,0.0,6.69,-0.5,0.39
202505041002,ＧＷ三国ボートフェスタ,2025-05-04,10,02R,1.0,2,1.0,1,15.0,17.0,1,1,52.1,0.0,6.7,-0.5,-0.13,2,2,52.0,0.0,6.76,0.0,0.04,3,4,53.1,0.0,6.86,0.0,0.07,4,3,50.5,1.5,6.84,0.0,0.02,5,6,53.3,0.0,6.78,0.0,0.02,6,5,53.2,0.0,6.81,-0.5,0.07
202505041003,ＧＷ三国ボートフェスタ,2025-05-04,10,03R,1.0,2,1.0,1,15.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,53.3,0.0,6.71,0.0,-0.01,3,3,52.4,0.0,6.69,0.0,-0.02,4,4,53.6,0.0,6.67,0.0,0.04,5,6,52.8,0.0,6.69,0.0,-0.17,6,5,51.5,0.5,6.77,0.0,0.04
202505041004,ＧＷ三国ボートフェスタ,2025-05-04,10,04R,2.0,2,2.0,1,15.0,17.0,1,1,54.8,0.0,6.9,-0.5,0.12,2,2,53.1,0.0,6.84,-0.5,0.08,3,3,53.6,0.0,6.78,-0.5,0.12,4,4,53.0,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,52.2,0.0,6.84,0.0,0.01
202505041005,ＧＷ三国ボートフェスタ,2025-05-04,10,05R,4.0,2,4.0,1,15.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,51.0,1.0,6.78,0.0,0.06,3,3,52.4,0.0,6.79,-0.5,-0.03,4,4,53.7,0.0,6.77,-0.5,-0.04,5,5,55.1,0.0,6.9,-0.5,0.31,6,6,52.7,0.0,6.79,-0.5,0.07
202505041006,ＧＷ三国ボートフェスタ,2025-05-04,10,06R,3.0,2,3.0,1,15.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.7,0.0,6.71,0.0,0.01,4,4,53.8,0.0,6.83,0.0,0.15,5,5,52.2,0.0,6.78,-0.5,0.16,6,6,54.0,0.0,6.81,-0.5,0.1
202505041007,ＧＷ三国ボートフェスタ,2025-05-04,10,07R,3.0,2,3.0,1,16.0,17.0,1,1,52.8,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.8,0.0,0.02,3,3,52.0,0.0,6.62,0.0,0.09,4,4,52.1,0.0,6.69,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,51.5,0.5,6.63,0.5,0.04
202505041008,ＧＷ三国ボートフェスタ,2025-05-04,10,08R,2.0,2,2.0,1,16.0,17.0,1,1,52.7,0.0,6.72,0.0,-0.02,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.1,0.0,6.9,0.0,0.02,4,4,53.9,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.77,0.0,0.13,6,6,53.6,0.0,6.8,-0.5,0.17
202505041009,ＧＷ三国ボートフェスタ,2025-05-04,10,09R,1.0,2,1.0,1,15.0,18.0,1,1,53.6,0.0,6.73,0.0,0.09,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,53.7,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.1,0.0,6.8,0.0,0.57,6,6,53.3,0.0,6.79,0.0,0.04
202505041010,ＧＷ三国ボートフェスタ,2025-05-04,10,10R,3.0,2,3.0,1,16.0,18.0,1,1,52.2,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.9,0.0,6.82,0.0,0.32,4,4,55.1,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,53.0,0.0,6.74,0.5,-0.03
202505041011,ＧＷ三国ボートフェスタ,2025-05-04,10,11R,4.0,2,4.0,1,16.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.27,2,2,52.1,0.0,6.83,-0.5,-0.03,3,3,52.3,0.0,6.83,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,-0.01,5,5,54.8,0.0,6.85,-0.5,0.09,6,6,52.8,0.0,6.72,0.5,-0.1
202505041012,ＧＷ三国ボートフェスタ,2025-05-04,10,12R,4.0,2,4.0,1,16.0,18.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,53.1,0.0,6.8,-0.5,-0.09,3,3,53.9,0.0,6.92,-0.5,0.09,4,4,52.4,0.0,6.81,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.16,6,6,52.4,0.0,6.83,0.0,0.11
202505041101,オールレディース　ビーナスちゃんカップ,2025-05-04,11,01R,2.0,4,5.0,1,18.0,18.0,1,1,47.0,0.0,6.59,0.0,-0.12,2,2,45.0,2.0,6.65,-0.5,-0.01,3,3,48.5,0.0,6.7,-0.5,0.06,4,4,45.5,1.5,6.74,-0.5,0.04,5,5,48.2,0.0,6.79,-0.5,0.01,6,6,47.1,0.0,6.73,-0.5,-0.08
202505041102,オールレディース　ビーナスちゃんカップ,2025-05-04,11,02R,1.0,,1.0,1,19.0,18.0,1,1,45.0,2.0,6.8,-0.5,-0.06,2,2,47.7,0.0,6.81,-0.5,-0.01,3,3,47.2,0.0,6.94,-0.5,-0.02,4,4,47.5,0.0,6.89,-0.5,0.11,5,5,41.5,5.5,6.97,-0.5,0.13,6,6,46.5,0.5,6.92,-0.5,0.25
202505041103,オールレディース　ビーナスちゃんカップ,2025-05-04,11,03R,5.0,,5.0,1,17.0,19.0,1,1,46.5,0.5,6.75,-0.5,0.04,2,2,47.0,0.0,6.85,-0.5,0.0,3,3,55.6,0.0,6.92,-0.5,-0.06,4,4,48.8,0.0,7.1,0.0,0.15,5,5,48.1,0.0,6.95,-0.5,-0.07,6,6,49.1,0.0,6.79,-0.5,-0.01
202505041104,オールレディース　ビーナスちゃんカップ,2025-05-04,11,04R,4.0,,4.0,1,17.0,18.0,1,1,47.5,0.0,6.91,-0.5,0.21,2,2,48.6,0.0,6.82,-0.5,0.23,3,3,51.1,0.0,6.93,-0.5,0.54,4,4,46.0,1.0,6.95,-0.5,0.23,5,5,53.6,0.0,6.89,-0.5,0.14,6,6,56.8,0.0,6.9,0.0,0.08
202505041105,オールレディース　ビーナスちゃんカップ,2025-05-04,11,05R,4.0,,5.0,1,17.0,18.0,1,1,45.5,1.5,6.81,-0.5,-0.05,2,2,47.1,0.0,6.83,-0.5,0.04,3,3,49.1,0.0,6.86,-0.5,0.02,4,4,47.0,0.0,6.95,0.0,-0.02,5,5,44.0,3.0,6.87,0.0,-0.01,6,6,48.5,0.0,6.89,0.0,0.06
202505041106,オールレディース　ビーナスちゃんカップ,2025-05-04,11,06R,4.0,,4.0,1,17.0,18.0,1,1,47.0,0.0,6.94,0.0,0.12,2,2,47.0,0.0,6.9,0.0,-0.06,3,3,46.5,0.5,6.95,-0.5,0.01,4,4,49.3,0.0,6.83,-0.5,-0.04,5,5,47.0,0.0,6.88,-0.5,-0.02,6,6,48.2,0.0,6.98,-0.5,0.05
202505041107,オールレディース　ビーナスちゃんカップ,2025-05-04,11,07R,4.0,,5.0,1,17.0,18.0,1,1,49.6,0.0,6.86,0.0,-0.13,2,2,47.0,0.0,6.93,0.0,0.03,3,3,46.5,0.5,6.87,0.0,0.17,4,4,47.7,0.0,6.9,0.0,0.11,5,5,55.6,0.0,6.88,0.0,-0.06,6,6,45.0,2.0,6.94,-0.5,-0.04
202505041108,オールレディース　ビーナスちゃんカップ,2025-05-04,11,08R,3.0,,5.0,1,17.0,18.0,1,1,41.5,5.5,6.85,0.0,0.17,2,2,47.0,0.0,6.73,0.0,0.37,3,3,45.0,2.0,6.88,0.0,0.21,4,4,46.5,0.5,6.79,-0.5,0.14,5,5,47.5,0.0,6.96,-0.5,0.03,6,6,48.7,0.0,6.96,0.5,0.05
202505041109,オールレディース　ビーナスちゃんカップ,2025-05-04,11,09R,4.0,4,5.0,1,19.0,18.0,1,1,48.1,0.0,6.82,0.0,0.13,2,2,49.1,0.0,6.9,-0.5,0.25,3,3,53.6,0.0,6.99,-0.5,0.28,4,4,45.0,2.0,6.87,0.0,0.35,5,5,48.3,0.0,6.85,-0.5,0.19,6,6,47.5,0.0,6.9,-0.5,0.17
202505041110,オールレディース　ビーナスちゃんカップ,2025-05-04,11,10R,3.0,2,5.0,1,19.0,18.0,1,1,47.1,0.0,6.82,0.0,0.13,2,2,57.4,0.0,6.87,0.0,0.25,3,3,45.5,1.5,6.79,0.0,0.19,4,4,47.2,0.0,6.92,0.0,0.16,5,5,47.9,0.0,6.9,-0.5,0.12,6,6,48.3,0.0,6.87,-0.5,0.15
202505041111,オールレディース　ビーナスちゃんカップ,2025-05-04,11,11R,4.0,2,5.0,1,19.0,18.0,1,1,46.0,1.0,6.83,-0.5,-0.04,2,2,45.5,1.5,6.77,0.0,0.01,3,3,45.5,1.5,6.67,0.5,-0.07,4,4,47.0,0.0,6.69,-0.5,-0.01,5,5,46.5,0.5,6.78,0.0,-0.02,6,6,47.2,0.0,6.81,-0.5,0.09
202505041112,オールレディース　ビーナスちゃんカップ,2025-05-04,11,12R,3.0,4,5.0,1,18.0,18.0,1,1,45.0,2.0,6.91,0.0,-0.16,2,2,48.1,0.0,6.87,-0.5,-0.07,3,3,48.5,0.0,6.98,0.0,0.04,4,4,47.0,0.0,6.9,0.0,0.08,5,5,48.6,0.0,6.9,-0.5,0.09,6,6,46.5,0.5,6.9,0.0,-0.02
202505041601,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,01R,2.0,1,3.0,1,20.0,16.0,1,1,47.7,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.0,3,3,55.9,0.0,6.87,-0.5,-0.04,4,4,52.1,0.0,6.89,0.0,0.13,5,5,45.5,1.5,6.84,-0.5,0.04,6,6,54.7,0.0,6.86,0.0,0.06
202505041602,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,02R,2.0,2,3.0,1,18.0,16.0,1,1,55.9,0.0,6.9,-0.5,-0.01,2,2,47.1,0.0,6.87,-0.5,0.03,3,3,58.1,0.0,6.74,-0.5,-0.02,4,4,54.4,0.0,6.79,-0.5,0.01,5,5,44.0,3.0,6.81,-0.5,0.07,6,6,53.0,0.0,6.85,-0.5,0.05
202505041603,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,03R,2.0,1,3.0,1,18.0,16.0,1,1,56.9,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.82,0.0,0.04,3,3,57.0,0.0,6.72,-0.5,0.11,4,4,51.0,1.0,6.78,0.0,0.19,5,5,53.3,0.0,6.7,0.0,0.06,6,6,52.0,0.0,6.77,-0.5,0.17
202505041604,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,04R,6.0,1,5.0,1,19.0,16.0,1,1,52.8,0.0,6.76,0.0,0.38,2,2,52.0,0.0,6.69,0.0,0.17,3,3,54.6,0.0,6.78,-0.5,0.26,4,4,52.1,0.0,6.7,0.0,0.12,5,5,52.3,0.0,6.77,0.0,0.14,6,6,52.3,0.0,6.79,0.0,0.16
202505041605,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,05R,3.0,1,3.0,1,19.0,16.0,1,1,52.3,0.0,6.68,0.0,-0.04,2,2,45.5,1.5,6.87,-0.5,0.23,3,3,51.0,1.0,6.85,-0.5,0.06,4,4,52.9,0.0,6.78,-0.5,0.05,5,5,55.9,0.0,6.75,0.0,0.06,6,6,51.0,1.0,6.81,-0.5,0.19
202505041606,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,06R,4.0,1,3.0,1,19.0,16.0,1,1,53.0,0.0,6.81,-0.5,0.06,2,2,54.6,0.0,6.67,0.0,0.07,3,3,53.0,0.0,6.74,-0.5,0.02,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,53.1,0.0,6.74,0.0,-0.07,6,6,57.2,0.0,6.8,0.0,0.06
202505041607,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,07R,4.0,1,3.0,1,19.0,16.0,1,1,57.0,0.0,6.78,-0.5,-0.01,2,3,52.5,0.0,6.76,0.0,0.16,3,4,44.0,3.0,6.84,-0.5,0.21,4,6,46.0,1.0,6.79,-0.5,0.05,5,5,50.5,1.5,6.75,0.0,0.03,6,2,55.9,0.0,6.78,-0.5,-0.04
202505041608,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,08R,3.0,2,3.0,1,19.0,16.0,1,1,52.3,0.0,6.69,0.0,0.14,2,2,45.5,1.5,6.73,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,0.16,4,4,54.6,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.82,0.0,0.14,6,6,58.1,0.0,6.87,-0.5,0.16
202505041609,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,09R,3.0,1,3.0,1,20.0,16.0,1,1,52.1,0.0,6.82,0.0,0.27,2,2,52.5,0.0,6.75,0.0,0.17,3,3,56.0,0.0,6.87,-0.5,0.16,4,4,53.3,0.0,6.94,-0.5,0.13,5,5,51.0,1.0,6.83,0.0,0.36,6,6,52.5,0.0,6.88,0.0,0.17
202505041610,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,10R,5.0,1,5.0,1,20.0,16.0,1,1,47.1,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.67,0.5,0.07,3,3,55.5,0.0,6.8,-0.5,0.21,4,4,54.6,0.0,6.81,-0.5,0.07,5,5,50.5,1.5,6.79,-0.5,0.09,6,6,53.3,0.0,6.76,0.0,0.08
202505041611,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,11R,6.0,1,5.0,1,20.0,16.0,1,1,50.5,1.5,6.8,0.0,0.18,2,2,54.4,0.0,6.78,-0.5,0.34,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,56.9,0.0,6.75,-0.5,0.16,5,5,54.6,0.0,6.77,-0.5,0.11,6,6,52.9,0.0,6.76,-0.5,0.08
202505041612,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-04,16,12R,5.0,1,5.0,1,20.0,16.0,1,1,45.5,1.5,6.66,-0.5,-0.07,2,2,51.0,1.0,6.86,-0.5,-0.02,3,3,52.8,0.0,6.74,-0.5,0.04,4,4,53.1,0.0,6.68,0.0,-0.13,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,52.5,0.0,6.72,0.0,-0.11
202505041701,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,01R,3.0,1,3.0,1,18.0,17.0,1,1,51.5,0.5,6.87,-0.5,0.03,2,2,57.9,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.7,0.0,6.78,-0.5,-0.06,5,5,51.5,0.5,6.79,-0.5,-0.13,6,6,51.5,0.5,6.8,0.0,-0.2
202505041702,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,02R,3.0,,3.0,1,16.0,15.0,1,1,53.3,0.0,6.76,-0.5,-0.03,2,2,56.0,0.0,6.81,-0.5,0.07,3,3,53.6,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.06,5,5,51.5,0.5,6.85,-0.5,0.08,6,6,52.1,0.0,6.74,-0.5,0.1
202505041703,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,03R,2.0,,2.0,1,16.0,16.0,1,1,50.5,1.5,6.68,-0.5,-0.19,2,2,53.0,0.0,6.75,-0.5,-0.03,3,4,52.5,0.0,6.7,0.0,-0.1,4,5,54.5,0.0,6.74,-0.5,-0.14,5,6,52.2,0.0,6.76,-0.5,-0.11,6,3,52.7,0.0,6.72,-0.5,0.05
202505041704,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,04R,1.0,,1.0,1,17.0,16.0,1,1,52.7,0.0,6.7,0.0,0.21,2,2,52.1,0.0,6.74,-0.5,0.19,3,3,54.4,0.0,6.68,-0.5,0.13,4,4,52.5,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.1,0.0,6.67,-0.5,0.18
202505041705,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,05R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,51.5,0.5,6.73,-0.5,0.0,3,3,54.2,0.0,6.71,-0.5,0.14,4,4,52.9,0.0,6.76,-0.5,-0.01,5,5,53.0,0.0,6.72,-0.5,0.07,6,6,52.2,0.0,6.73,-0.5,0.1
202505041706,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,06R,1.0,,1.0,1,17.0,16.0,1,1,52.3,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.9,0.0,6.7,-0.5,0.19,4,4,57.9,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.64,-0.5,-0.02,6,6,53.2,0.0,6.62,0.5,0.08
202505041707,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,07R,3.0,1,3.0,1,18.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.1,2,2,53.5,0.0,6.77,-0.5,0.04,3,3,51.5,0.5,6.74,-0.5,-0.01,4,4,52.4,0.0,6.68,0.0,-0.09,5,5,52.2,0.0,6.78,-0.5,0.1,6,6,54.1,0.0,6.74,-0.5,0.1
202505041708,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,08R,5.0,1,5.0,1,20.0,16.0,1,1,52.4,0.0,6.83,-0.5,-0.12,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.19,4,4,52.0,0.0,6.82,-0.5,-0.21,5,5,53.3,0.0,6.86,-0.5,-0.09,6,6,54.5,0.0,6.8,-0.5,-0.04
202505041709,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,09R,3.0,,3.0,1,18.0,16.0,1,1,52.5,0.0,6.83,-0.5,-0.07,2,2,52.2,0.0,6.86,-0.5,-0.03,3,3,52.5,0.0,6.8,-0.5,-0.03,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,57.0,0.0,6.86,-0.5,-0.04
