レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505220702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,02R,4.0,1,2.0,2,25.0,16.0,1,1,62.3,0.0,6.72,-0.5,0.17,2,2,54.6,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.67,0.0,0.09,4,4,52.3,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,47.0,0.0,6.69,-0.5,0.21
202505220703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,03R,3.0,1,1.0,2,25.0,16.0,1,1,50.5,1.5,6.67,0.0,0.09,2,2,55.0,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,53.4,0.0,6.68,-0.5,-0.14,5,5,54.6,0.0,6.73,-0.5,-0.04,6,6,47.0,0.0,6.73,-0.5,0.08
202505220704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,04R,1.0,1,1.0,2,25.0,16.0,1,1,52.0,0.0,6.68,0.0,0.28,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,52.8,0.0,6.72,-0.5,0.1,4,4,45.5,1.5,6.68,-0.5,0.26,5,5,53.3,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.08
202505220705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,05R,3.0,1,1.0,2,25.0,16.0,1,1,47.1,0.0,6.66,0.0,0.35,2,2,52.6,0.0,6.69,-0.5,0.28,3,3,54.0,0.0,6.75,0.0,0.24,4,4,57.8,0.0,6.77,0.0,0.25,5,5,52.9,0.0,6.7,0.0,0.16,6,6,53.1,0.0,6.77,-0.5,0.19
202505220706,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,06R,3.0,1,1.0,2,24.0,16.0,1,1,57.2,0.0,6.75,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,51.5,0.5,6.79,0.0,-0.01,4,4,56.2,0.0,6.81,-0.5,0.47,5,5,62.3,0.0,6.8,-0.5,0.2,6,6,52.6,0.0,6.68,0.0,-0.02
202505220707,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,07R,3.0,1,1.0,2,25.0,16.0,1,1,52.1,0.0,6.67,0.0,0.16,2,2,52.7,0.0,6.75,-0.5,0.21,3,3,51.0,1.0,6.78,-0.5,0.22,4,4,52.3,0.0,6.76,-0.5,0.16,5,5,48.4,0.0,6.77,-0.5,0.11,6,6,53.4,0.0,6.74,-0.5,0.18
202505220708,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,08R,1.0,,1.0,2,24.0,16.0,1,1,56.0,0.0,6.77,0.0,-0.02,2,2,50.0,2.0,6.72,-0.5,0.12,3,3,50.5,1.5,6.69,0.0,0.01,4,4,53.5,0.0,6.71,0.0,0.06,5,5,47.0,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,-0.06
202505220709,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,09R,3.0,1,1.0,2,24.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,45.5,1.5,6.64,-0.5,0.23,3,3,57.9,0.0,6.75,-0.5,0.09,4,4,53.0,0.0,6.77,0.0,0.12,5,5,54.0,0.0,6.71,0.0,0.19,6,6,54.7,0.0,6.77,-0.5,0.24
202505220710,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,10R,2.0,1,1.0,2,24.0,16.0,1,1,56.9,0.0,6.76,-0.5,0.15,2,2,52.4,0.0,6.8,-0.5,0.16,3,3,55.4,0.0,6.71,0.0,0.1,4,4,52.8,0.0,6.77,-0.5,0.01,5,5,50.0,0.0,6.75,-0.5,0.32,6,6,54.6,0.0,6.77,-0.5,0.11
202505220711,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,11R,1.0,1,1.0,2,23.0,16.0,1,1,52.3,0.0,6.81,-0.5,0.19,2,2,52.9,0.0,6.75,0.0,0.26,3,3,54.6,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.81,0.0,0.06,5,5,57.2,0.0,6.8,0.0,0.08,6,6,52.3,0.0,6.77,-0.5,0.06
202505220712,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-22,7,12R,2.0,1,1.0,2,23.0,16.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,56.0,0.0,6.81,0.0,-0.04,3,3,52.0,0.0,6.84,0.0,0.0,4,4,52.1,0.0,6.79,0.0,-0.09,5,5,52.6,0.0,6.76,-0.5,-0.04,6,6,55.0,0.0,6.84,0.0,-0.06
202505220801,第３３回４Ｋソリューションカップ,2025-05-22,8,01R,2.0,,0.0,1,25.0,25.0,1,1,52.0,0.0,6.82,0.0,0.2,2,2,52.0,0.0,6.84,0.0,0.19,3,3,49.0,3.0,6.82,-0.5,0.24,4,4,53.3,0.0,6.89,0.0,0.31,5,5,53.1,0.0,6.89,0.0,0.19,6,6,52.9,0.0,6.87,-0.5,0.19
202505220802,第３３回４Ｋソリューションカップ,2025-05-22,8,02R,1.0,1,0.0,1,22.0,24.0,1,1,52.7,0.0,6.84,0.0,0.27,2,2,52.2,0.0,6.88,-0.5,0.33,3,3,52.4,0.0,6.87,0.0,0.28,4,4,52.5,0.0,6.78,-0.5,0.22,5,5,54.6,0.0,6.91,0.0,0.23,6,6,51.5,0.5,6.9,-0.5,0.18
202505220803,第３３回４Ｋソリューションカップ,2025-05-22,8,03R,2.0,1,0.0,1,22.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.79,0.0,0.18,3,3,52.1,0.0,6.91,-0.5,0.16,4,5,55.0,0.0,6.88,0.0,0.13,5,6,53.1,0.0,6.84,-0.5,0.16,6,4,52.8,0.0,6.86,0.0,0.3
202505220804,第３３回４Ｋソリューションカップ,2025-05-22,8,04R,2.0,1,0.0,1,23.0,25.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,53.1,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.1,0.0,6.81,0.0,0.13,6,6,54.3,0.0,6.92,-0.5,0.27
202505220805,第３３回４Ｋソリューションカップ,2025-05-22,8,05R,2.0,1,0.0,1,23.0,25.0,1,1,52.0,0.0,6.82,0.0,0.29,2,2,52.6,0.0,6.85,-0.5,0.18,3,3,51.0,1.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.2,5,6,56.6,0.0,6.86,0.5,0.7,6,5,51.0,1.0,6.88,0.0,0.27
202505220806,第３３回４Ｋソリューションカップ,2025-05-22,8,06R,2.0,,0.0,1,23.0,25.0,1,1,52.1,0.0,6.87,-0.5,0.12,2,2,52.3,0.0,6.88,0.0,0.06,3,3,56.2,0.0,6.88,-0.5,-0.03,4,4,56.9,0.0,6.84,-0.5,0.03,5,5,52.2,0.0,6.93,0.0,-0.06,6,6,55.7,0.0,6.96,-0.5,-0.02
202505220807,第３３回４Ｋソリューションカップ,2025-05-22,8,07R,1.0,,0.0,1,23.0,25.0,1,1,55.8,0.0,6.94,-0.5,0.03,2,2,52.1,0.0,6.87,0.0,0.04,3,3,53.3,0.0,6.93,-0.5,0.07,4,4,53.1,0.0,6.84,-0.5,0.26,5,5,51.5,0.5,6.82,-0.5,0.07,6,6,52.4,0.0,6.84,0.0,0.01
202505220808,第３３回４Ｋソリューションカップ,2025-05-22,8,08R,2.0,,0.0,1,23.0,25.0,1,1,53.6,0.0,6.89,0.0,0.23,2,2,55.0,0.0,6.82,0.0,0.2,3,3,53.0,0.0,6.79,0.0,0.16,4,4,53.9,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.5,0.0,6.79,-0.5,0.11
202505220809,第３３回４Ｋソリューションカップ,2025-05-22,8,09R,1.0,,0.0,1,25.0,25.0,1,1,50.5,1.5,6.83,0.0,0.01,2,2,54.2,0.0,6.85,-0.5,-0.02,3,3,52.4,0.0,6.81,0.0,-0.01,4,4,52.3,0.0,6.81,0.0,0.06,5,5,50.0,2.0,6.82,0.0,0.12,6,6,52.1,0.0,6.89,-0.5,0.25
202505220810,第３３回４Ｋソリューションカップ,2025-05-22,8,10R,2.0,1,0.0,1,26.0,25.0,1,1,52.6,0.0,6.81,0.0,0.27,2,2,52.9,0.0,6.82,0.0,0.22,3,3,54.3,0.0,6.91,-0.5,0.26,4,4,52.6,0.0,6.88,-0.5,0.15,5,5,52.3,0.0,6.85,0.0,0.12,6,6,52.4,0.0,6.89,0.0,0.21
202505220811,第３３回４Ｋソリューションカップ,2025-05-22,8,11R,2.0,1,0.0,1,25.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,55.7,0.0,6.91,-0.5,0.61,3,3,54.6,0.0,6.88,0.0,0.26,4,4,52.0,0.0,6.82,0.0,0.22,5,5,52.1,0.0,6.85,0.0,0.38,6,6,52.0,0.0,6.81,0.0,0.27
202505220812,第３３回４Ｋソリューションカップ,2025-05-22,8,12R,2.0,,0.0,1,25.0,25.0,1,1,51.5,0.5,6.78,0.0,0.13,2,2,52.8,0.0,6.86,0.0,0.26,3,3,51.0,1.0,6.85,0.0,0.18,4,4,52.1,0.0,6.82,0.0,0.05,5,5,53.0,0.0,6.83,0.0,0.19,6,6,53.1,0.0,6.86,0.0,-0.05
202505220901,三交マキシーカップ,2025-05-22,9,01R,1.0,3,1.0,2,29.0,27.0,1,1,51.0,1.0,6.75,0.0,0.22,2,2,52.3,0.0,6.84,-0.5,0.21,3,3,51.0,1.0,6.88,-0.5,0.2,4,4,53.7,0.0,6.82,0.0,0.12,5,5,54.3,0.0,6.84,0.0,0.13,6,6,52.5,0.0,6.83,-0.5,0.15
202505220902,三交マキシーカップ,2025-05-22,9,02R,0.0,1,0.0,2,25.0,25.0,1,1,52.5,0.0,6.88,0.0,0.07,2,2,52.7,0.0,6.81,0.0,0.2,3,3,52.6,0.0,6.78,0.0,0.08,4,4,54.4,0.0,6.81,0.0,0.07,5,5,52.1,0.0,6.84,0.0,0.14,6,6,53.2,0.0,6.77,-0.5,0.06
202505220903,三交マキシーカップ,2025-05-22,9,03R,1.0,,1.0,2,25.0,25.0,1,1,51.5,0.5,6.82,0.0,-0.08,2,2,53.0,0.0,6.81,0.0,0.14,3,3,56.7,0.0,6.89,0.0,0.24,4,4,52.7,0.0,6.84,0.0,-0.07,5,5,53.5,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,-0.02
202505220904,三交マキシーカップ,2025-05-22,9,04R,0.0,1,0.0,2,26.0,25.0,1,1,52.0,0.0,6.82,0.0,0.22,2,2,52.5,0.0,6.81,0.0,0.19,3,3,53.3,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.6,0.0,6.85,0.0,-0.05,6,6,54.7,0.0,6.82,-0.5,0.09
202505220905,三交マキシーカップ,2025-05-22,9,05R,0.0,1,0.0,2,26.0,25.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,53.2,0.0,6.86,0.0,0.24,3,3,52.5,0.0,6.85,-0.5,0.25,4,4,53.4,0.0,6.77,0.0,0.34,5,5,51.0,1.0,6.8,0.0,0.18,6,6,53.5,0.0,6.84,0.0,0.22
202505220906,三交マキシーカップ,2025-05-22,9,06R,1.0,3,1.0,2,26.0,25.0,1,1,52.2,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.9,0.0,6.83,0.0,-0.01,4,4,52.7,0.0,6.8,0.0,-0.02,5,5,52.5,0.0,6.83,0.0,0.1,6,6,53.3,0.0,6.84,-0.5,0.01
202505220907,三交マキシーカップ,2025-05-22,9,07R,2.0,3,1.0,2,26.0,25.0,1,1,52.7,0.0,6.88,0.0,0.19,2,2,52.6,0.0,6.86,0.0,0.1,3,3,53.2,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.86,0.0,0.21,5,5,51.5,0.5,6.93,0.0,0.09,6,6,55.8,0.0,6.89,-0.5,0.12
202505220908,三交マキシーカップ,2025-05-22,9,08R,2.0,3,1.0,2,27.0,27.0,1,1,52.6,0.0,6.88,0.0,0.05,2,2,54.4,0.0,6.8,0.0,0.15,3,3,53.7,0.0,6.86,0.0,0.18,4,4,52.1,0.0,6.81,0.0,0.09,5,5,53.0,0.0,6.87,0.0,0.15,6,6,52.1,0.0,6.79,0.0,0.06
202505220909,三交マキシーカップ,2025-05-22,9,09R,3.0,3,2.0,2,28.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,53.5,0.0,6.92,0.0,-0.11,4,4,53.2,0.0,6.93,0.0,0.04,5,5,56.7,0.0,6.93,0.0,-0.01,6,6,52.6,0.0,6.92,0.0,0.21
202505220910,三交マキシーカップ,2025-05-22,9,10R,3.0,3,2.0,2,28.0,27.0,1,1,53.5,0.0,6.83,0.0,0.04,2,2,53.3,0.0,6.83,-0.5,0.06,3,3,52.3,0.0,6.89,0.0,0.05,4,4,52.9,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.93,0.0,0.17,6,6,52.2,0.0,6.9,-0.5,0.01
202505220911,三交マキシーカップ,2025-05-22,9,11R,3.0,3,2.0,2,28.0,27.0,1,1,52.1,0.0,6.79,0.0,-0.02,2,2,51.0,1.0,6.78,0.0,0.16,3,3,53.4,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.81,0.0,0.2,5,5,52.5,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.85,-0.5,0.22
202505220912,三交マキシーカップ,2025-05-22,9,12R,2.0,3,1.0,2,28.0,27.0,1,1,52.5,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,51.5,0.5,6.84,0.0,-0.01,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,52.5,0.0,6.87,0.0,0.13,6,6,53.5,0.0,6.86,-0.5,0.03
202505221001,三国巧者決定戦,2025-05-22,10,01R,5.0,,5.0,2,18.0,24.0,1,1,53.1,0.0,6.86,-0.5,0.11,2,2,55.4,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.21,4,4,56.2,0.0,6.85,0.0,0.16,5,6,59.3,0.0,6.83,-0.5,0.24,6,5,55.8,0.0,6.84,-0.5,0.19
202505221002,三国巧者決定戦,2025-05-22,10,02R,3.0,,3.0,2,19.0,23.0,1,1,52.2,0.0,6.72,-0.5,-0.06,2,2,55.5,0.0,6.81,0.0,0.13,3,3,52.2,0.0,6.83,-0.5,0.12,4,4,58.3,0.0,6.84,-0.5,0.06,5,5,58.1,0.0,6.77,0.5,0.04,6,6,54.3,0.0,6.81,-0.5,0.13
202505221003,三国巧者決定戦,2025-05-22,10,03R,1.0,,1.0,2,20.0,23.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,54.8,0.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.65,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,0.11,6,6,53.7,0.0,6.75,-0.5,0.21
202505221004,三国巧者決定戦,2025-05-22,10,04R,5.0,3,5.0,2,19.0,24.0,1,1,52.7,0.0,6.86,-0.5,0.23,2,2,51.0,1.0,6.84,-0.5,0.12,3,3,51.5,0.5,6.76,0.0,0.13,4,4,57.5,0.0,6.85,-0.5,0.18,5,5,54.0,0.0,6.77,0.0,0.35,6,6,52.5,0.0,6.79,-0.5,0.23
202505221005,三国巧者決定戦,2025-05-22,10,05R,5.0,3,5.0,2,19.0,24.0,1,1,52.3,0.0,6.97,-0.5,0.05,2,2,52.3,0.0,6.93,-0.5,0.14,3,3,52.9,0.0,6.98,0.0,0.11,4,4,52.4,0.0,6.95,0.0,0.15,5,6,54.3,0.0,6.93,0.0,0.16,6,5,52.0,0.0,6.95,-0.5,0.11
202505221006,三国巧者決定戦,2025-05-22,10,06R,5.0,,5.0,2,18.0,23.0,1,1,55.3,0.0,6.97,-0.5,0.05,2,4,59.3,0.0,6.88,-0.5,0.06,3,3,54.0,0.0,6.85,-0.5,0.03,4,5,56.5,0.0,6.89,-0.5,0.08,5,6,57.8,0.0,6.95,-0.5,0.27,6,2,53.0,0.0,6.98,-0.5,0.05
202505221007,三国巧者決定戦,2025-05-22,10,07R,6.0,,6.0,2,19.0,23.0,1,1,53.9,0.0,7.0,0.0,0.07,2,2,52.0,0.0,6.96,0.0,0.17,3,3,53.5,0.0,6.94,0.0,0.03,4,4,52.4,0.0,7.12,-0.5,0.08,5,5,53.8,0.0,6.99,-0.5,0.36,6,6,52.0,0.0,6.98,0.0,0.19
202505221008,三国巧者決定戦,2025-05-22,10,08R,6.0,,6.0,2,19.0,23.0,1,1,56.2,0.0,7.06,-0.5,0.22,2,2,54.3,0.0,6.97,0.0,0.12,3,3,52.0,0.0,7.04,0.0,0.07,4,4,55.9,0.0,6.97,0.0,0.09,5,5,52.7,0.0,7.02,-0.5,0.09,6,6,51.0,1.0,7.03,0.0,0.03
202505221009,三国巧者決定戦,2025-05-22,10,09R,5.0,,5.0,2,18.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,3,55.8,0.0,6.98,0.0,0.24,3,4,52.0,0.0,6.94,0.0,0.19,4,5,52.5,0.0,6.9,0.0,0.19,5,6,52.2,0.0,6.88,0.0,0.01,6,2,52.0,0.0,6.99,-0.5,0.27
202505221010,三国巧者決定戦,2025-05-22,10,10R,5.0,,5.0,2,18.0,23.0,1,1,52.4,0.0,6.86,0.0,0.05,2,2,57.5,0.0,6.88,0.0,0.27,3,3,58.3,0.0,6.95,-0.5,-0.08,4,4,55.3,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.85,0.0,0.02,6,6,55.4,0.0,6.91,0.0,0.17
202505221011,三国巧者決定戦,2025-05-22,10,11R,5.0,,5.0,2,18.0,23.0,1,1,52.4,0.0,7.08,0.0,-0.06,2,2,54.0,0.0,6.98,0.0,0.07,3,3,52.7,0.0,7.02,0.0,0.19,4,4,54.8,0.0,7.07,0.0,0.14,5,5,52.3,0.0,7.04,0.0,0.11,6,6,55.5,0.0,7.1,0.0,0.06
202505221012,三国巧者決定戦,2025-05-22,10,12R,6.0,,6.0,2,18.0,23.0,1,1,52.0,0.0,6.92,0.0,-0.05,2,2,53.0,0.0,6.98,0.0,0.06,3,3,52.3,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.78,0.0,0.12,5,5,53.1,0.0,6.94,0.0,0.07,6,6,51.5,0.5,6.85,0.5,0.0
202505221101,ボートピア京都やわた開設１８周年記念,2025-05-22,11,01R,3.0,,4.0,1,22.0,22.0,1,1,52.1,0.0,6.78,-0.5,0.12,2,2,54.1,0.0,6.76,0.0,0.17,3,3,55.1,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.09,5,5,51.5,0.5,6.9,0.0,0.18,6,6,52.3,0.0,6.89,0.0,0.11
202505221102,ボートピア京都やわた開設１８周年記念,2025-05-22,11,02R,0.0,1,1.0,1,23.0,21.0,1,1,52.2,0.0,6.7,-0.5,0.07,2,2,52.3,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.71,0.0,0.09,4,4,54.2,0.0,6.79,-0.5,0.39,5,5,56.0,0.0,6.85,-0.5,0.27,6,6,50.5,1.5,6.74,0.5,0.24
202505221103,ボートピア京都やわた開設１８周年記念,2025-05-22,11,03R,0.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.9,0.0,6.76,-0.5,0.23,3,3,52.0,0.0,6.8,0.0,0.06,4,4,53.5,0.0,6.83,-0.5,0.23,5,6,53.5,0.0,6.8,0.5,0.13,6,5,52.5,0.0,6.85,-0.5,0.13
202505221104,ボートピア京都やわた開設１８周年記念,2025-05-22,11,04R,1.0,1,1.0,1,25.0,21.0,1,1,52.0,0.0,6.83,0.0,0.21,2,2,52.0,0.0,6.79,0.0,0.11,3,3,57.1,0.0,6.81,-0.5,0.15,4,4,52.1,0.0,6.8,0.0,0.15,5,5,52.0,0.0,6.79,0.0,0.11,6,6,51.5,0.5,6.76,0.0,0.14
