レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505071005,ＧＷ三国ボートフェスタ,2025-05-07,10,05R,4.0,3,4.0,1,14.0,17.0,1,1,52.9,0.0,6.8,0.0,-0.08,2,2,53.3,0.0,6.8,0.0,0.08,3,3,53.4,0.0,6.76,0.0,-0.03,4,4,54.0,0.0,6.79,0.0,-0.09,5,6,52.6,0.0,6.84,-0.5,-0.09,6,5,52.0,0.0,6.85,-0.5,-0.03
202505071006,ＧＷ三国ボートフェスタ,2025-05-07,10,06R,4.0,3,4.0,1,14.0,17.0,1,1,52.9,0.0,6.96,-0.5,-0.09,2,2,52.7,0.0,6.95,0.0,0.14,3,3,52.1,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,0.02,5,5,54.6,0.0,6.96,-0.5,0.09,6,6,52.3,0.0,6.9,-0.5,0.09
202505071007,ＧＷ三国ボートフェスタ,2025-05-07,10,07R,6.0,3,6.0,1,14.0,17.0,1,1,52.5,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,53.2,0.0,6.87,-0.5,0.04,4,4,51.0,1.0,6.94,0.0,0.06,5,5,52.0,0.0,6.8,1.0,-0.07,6,6,53.4,0.0,6.88,0.0,0.02
202505071008,ＧＷ三国ボートフェスタ,2025-05-07,10,08R,4.0,3,4.0,1,14.0,17.0,1,1,53.2,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.5,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.19,5,5,54.3,0.0,6.99,-0.5,0.19,6,6,52.0,0.0,6.87,0.0,0.19
202505071009,ＧＷ三国ボートフェスタ,2025-05-07,10,09R,5.0,3,5.0,1,14.0,17.0,1,1,52.6,0.0,6.89,0.0,0.11,2,2,54.8,0.0,7.0,0.0,0.11,3,3,52.6,0.0,6.95,0.0,0.09,4,4,53.2,0.0,6.89,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.06,6,6,53.2,0.0,6.93,0.0,0.13
202505071010,ＧＷ三国ボートフェスタ,2025-05-07,10,10R,6.0,3,6.0,1,14.0,18.0,1,1,52.0,0.0,6.91,0.0,-0.1,2,2,54.6,0.0,7.01,-0.5,-0.06,3,3,52.9,0.0,7.01,-0.5,-0.11,4,4,52.2,0.0,6.99,0.0,0.16,5,5,52.9,0.0,6.92,0.0,0.01,6,6,52.1,0.0,6.96,0.0,0.08
202505071011,ＧＷ三国ボートフェスタ,2025-05-07,10,11R,6.0,,6.0,1,14.0,18.0,1,1,54.2,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.88,0.0,-0.05,3,3,54.0,0.0,6.85,0.0,-0.06,4,4,52.7,0.0,6.93,0.0,0.01,5,5,52.5,0.0,6.83,0.0,0.0,6,6,52.3,0.0,6.9,0.0,0.01
202505071012,ＧＷ三国ボートフェスタ,2025-05-07,10,12R,6.0,,6.0,1,15.0,18.0,1,2,52.0,0.0,6.98,0.0,0.04,2,1,52.4,0.0,6.9,0.5,0.05,3,3,52.4,0.0,6.83,0.0,-0.21,4,4,52.0,0.0,6.93,0.0,0.02,5,5,51.5,0.5,6.99,-0.5,-0.18,6,6,53.7,0.0,6.78,2.0,-0.23
202505071401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,01R,3.0,2,3.0,1,18.0,16.0,1,1,56.7,0.0,6.8,0.0,0.05,2,2,51.5,0.5,6.9,0.0,0.03,3,3,57.9,0.0,6.96,0.0,0.02,4,4,52.2,0.0,6.82,-0.5,0.08,5,6,51.0,1.0,6.91,-0.5,0.04,6,5,52.9,0.0,6.93,-0.5,0.13
202505071402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,02R,4.0,4,4.0,1,15.0,16.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,55.8,0.0,6.84,0.0,0.13,3,3,54.4,0.0,6.84,-0.5,0.09,4,4,50.5,1.5,6.87,0.0,-0.02,5,5,52.8,0.0,6.9,-0.5,-0.08,6,6,52.2,0.0,6.96,0.0,-0.1
202505071403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,03R,5.0,4,5.0,1,15.0,16.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.4,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.88,0.0,-0.1,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.3,0.0,7.01,-0.5,-0.03,6,6,54.7,0.0,6.95,-0.5,0.01
202505071404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,04R,6.0,4,6.0,1,15.0,16.0,1,1,52.0,0.0,7.05,0.0,-0.03,2,2,52.0,0.0,7.11,0.0,0.11,3,3,52.9,0.0,6.95,0.0,0.06,4,4,52.2,0.0,7.0,0.0,0.04,5,5,52.0,0.0,6.98,0.0,0.42,6,6,56.9,0.0,6.97,0.5,0.07
202505071405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,05R,6.0,4,6.0,1,15.0,16.0,1,1,57.9,0.0,6.97,0.0,-0.02,2,2,52.0,0.0,7.03,0.0,0.01,3,3,53.5,0.0,6.95,0.0,0.18,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.7,0.0,6.98,0.0,-0.04,6,6,52.4,0.0,6.97,0.0,0.01
202505071406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,06R,4.0,4,4.0,1,15.0,16.0,1,1,52.0,0.0,6.92,0.0,0.21,2,2,52.3,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.93,0.0,-0.05,4,4,55.8,0.0,7.03,-0.5,0.33,5,5,52.0,0.0,6.9,0.5,0.06,6,6,52.0,0.0,6.98,0.0,0.15
202505071407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,07R,4.0,4,4.0,1,16.0,16.0,1,1,52.3,0.0,6.92,0.0,0.13,2,2,52.2,0.0,6.91,0.0,0.12,3,3,52.6,0.0,6.9,0.0,0.12,4,4,46.0,6.0,6.94,-0.5,0.22,5,5,52.9,0.0,6.98,0.0,0.11,6,6,53.4,0.0,6.98,-0.5,0.09
202505071408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,08R,4.0,4,4.0,1,16.0,16.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.8,0.0,7.01,0.0,0.11,3,3,53.5,0.0,6.99,0.0,0.11,4,4,51.5,0.5,6.95,0.0,0.15,5,5,57.0,0.0,6.99,0.0,0.12,6,6,52.2,0.0,6.89,0.5,-0.05
202505071409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,09R,5.0,4,5.0,1,16.0,16.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.93,0.0,0.09,3,3,52.0,0.0,6.92,0.0,0.07,4,4,52.0,0.0,7.01,0.0,0.15,5,5,52.0,0.0,6.99,0.5,0.12,6,6,51.0,1.0,6.94,0.0,0.19
202505071410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,10R,3.0,4,3.0,1,17.0,16.0,1,1,53.4,0.0,6.9,0.0,0.02,2,2,51.5,0.5,6.93,0.0,0.05,3,3,52.7,0.0,6.97,0.0,0.05,4,4,52.0,0.0,6.86,0.5,-0.01,5,5,51.5,0.5,6.91,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.03
202505071411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,11R,2.0,4,2.0,1,17.0,16.0,1,1,52.9,0.0,7.03,-0.5,0.07,2,2,51.5,0.5,6.92,0.0,0.17,3,3,52.4,0.0,6.81,0.0,0.13,4,5,52.0,0.0,6.97,0.0,0.26,5,4,52.3,0.0,6.77,3.0,0.13,6,6,54.4,0.0,6.84,0.0,0.16
202505071412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-07,14,12R,4.0,2,4.0,1,17.0,16.0,1,1,53.5,0.0,6.79,0.0,0.08,2,2,50.5,1.5,6.91,0.0,0.05,3,3,51.5,0.5,6.98,0.0,0.17,4,4,52.0,0.0,6.89,0.0,0.03,5,5,56.7,0.0,6.94,0.0,-0.05,6,6,52.6,0.0,6.83,0.0,-0.08
202505071501,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,01R,1.0,2,1.0,1,17.0,16.0,1,1,54.1,0.0,6.95,-0.5,0.06,2,5,50.2,0.0,6.93,0.0,0.11,3,2,52.1,0.0,6.8,0.0,0.03,4,6,51.5,0.5,6.95,0.0,-0.03,5,3,51.5,0.5,6.9,-0.5,0.01,6,4,56.3,0.0,6.95,0.0,-0.06
202505071502,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,02R,1.0,1,1.0,1,21.0,16.0,1,1,54.7,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,62.4,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.9,0.0,0.04,5,5,52.6,0.0,6.9,-0.5,0.08,6,6,55.6,0.0,6.86,-0.5,0.1
202505071503,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,03R,1.0,1,1.0,1,22.0,16.0,1,1,52.7,0.0,6.81,-0.5,-0.01,2,2,53.8,0.0,6.95,-0.5,0.08,3,3,46.5,0.5,6.82,0.0,0.02,4,4,53.7,0.0,6.93,-0.5,0.09,5,5,53.6,0.0,6.87,-0.5,0.11,6,6,54.3,0.0,6.79,-0.5,0.31
202505071504,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,04R,2.0,1,2.0,1,21.0,16.0,1,1,53.7,0.0,6.86,-0.5,0.25,2,2,54.9,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,46.5,0.5,6.87,0.0,0.17,5,5,52.0,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.34
202505071505,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,05R,3.0,1,3.0,1,20.0,16.0,1,1,46.0,1.0,6.87,-0.5,0.01,2,2,52.2,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.82,0.0,0.04,4,4,54.1,0.0,6.87,0.0,0.32,5,5,51.5,0.5,6.83,0.0,0.07,6,6,52.4,0.0,6.86,-0.5,0.21
202505071506,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,06R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,56.3,0.0,6.86,0.0,0.25,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,56.6,0.0,6.91,-0.5,0.06,6,6,47.0,0.0,6.79,-0.5,0.02
202505071507,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,07R,3.0,1,3.0,1,20.0,16.0,1,1,52.9,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.13,3,3,52.6,0.0,6.84,-0.5,0.13,4,4,53.4,0.0,6.86,0.0,0.13,5,5,52.7,0.0,6.81,-0.5,-0.08,6,6,48.3,0.0,6.9,0.0,-0.09
202505071508,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,08R,2.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,53.6,0.0,6.79,-0.5,0.01,3,3,55.6,0.0,6.92,-0.5,0.04,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,53.3,0.0,6.85,-0.5,0.02
202505071509,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,09R,2.0,1,2.0,1,17.0,16.0,1,1,46.5,0.5,6.89,-0.5,0.04,2,2,46.5,0.5,6.91,0.0,0.02,3,3,46.5,0.5,6.76,0.0,-0.02,4,4,46.0,1.0,6.84,-0.5,0.12,5,5,50.2,0.0,6.95,0.0,0.08,6,6,46.0,1.0,6.79,-0.5,0.07
202505071510,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,10R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,54.3,0.0,6.86,-0.5,0.16,3,3,52.9,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.94,0.0,-0.07,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,52.7,0.0,6.92,-0.5,-0.03
202505071511,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,11R,2.0,1,2.0,1,17.0,16.0,1,1,53.4,0.0,6.94,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.9,0.0,0.02,4,4,52.1,0.0,6.86,0.0,0.04,5,5,52.2,0.0,6.89,-0.5,-0.01,6,6,53.8,0.0,6.93,-0.5,0.02
202505071512,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-07,15,12R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,51.5,0.5,6.9,0.0,-0.02,4,4,52.9,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.84,-0.5,0.04
202505071601,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,01R,2.0,2,3.0,1,18.0,16.0,1,1,53.3,0.0,6.99,-0.5,0.08,2,2,56.9,0.0,6.93,-0.5,0.37,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,54.1,0.0,6.86,0.0,-0.05,5,5,50.5,1.5,6.85,-0.5,0.04,6,6,53.1,0.0,6.89,0.0,0.06
202505071602,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,02R,3.0,1,3.0,1,16.0,16.0,1,1,51.0,1.0,6.84,-0.5,0.09,2,2,55.4,0.0,6.66,0.0,0.21,3,3,48.1,0.0,6.82,-0.5,0.18,4,4,56.9,0.0,6.8,0.0,0.06,5,5,54.5,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.13
202505071603,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,03R,5.0,1,5.0,1,16.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,56.6,0.0,6.76,0.0,0.15,3,3,54.4,0.0,6.7,-0.5,0.33,4,4,46.5,0.5,6.72,-0.5,0.21,5,5,52.9,0.0,6.78,-0.5,0.05,6,6,55.0,0.0,6.71,-0.5,0.02
202505071604,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,04R,4.0,1,5.0,1,16.0,16.0,1,1,47.0,0.0,6.82,-0.5,0.38,2,2,52.0,0.0,6.71,0.0,0.27,3,3,52.0,0.0,6.72,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.09,5,5,55.6,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.81,0.0,0.19
202505071605,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,05R,6.0,1,5.0,1,16.0,16.0,1,1,52.2,0.0,6.74,0.0,0.08,2,2,44.5,2.5,6.75,-0.5,0.06,3,3,46.0,1.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,0.19,6,6,50.5,1.5,6.8,-0.5,0.28
202505071606,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,06R,3.0,1,5.0,1,17.0,16.0,1,1,54.6,0.0,6.82,-0.5,-0.06,2,3,54.1,0.0,6.81,-0.5,0.0,3,4,52.7,0.0,6.8,0.0,-0.07,4,5,52.0,0.0,6.84,-0.5,-0.11,5,2,55.4,0.0,6.77,0.0,-0.04,6,6,55.3,0.0,6.85,-0.5,-0.1
202505071607,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,07R,5.0,1,5.0,1,17.0,16.0,1,1,57.3,0.0,6.78,-0.5,0.1,2,2,52.9,0.0,6.79,-0.5,0.05,3,3,54.5,0.0,6.73,-0.5,0.06,4,4,56.9,0.0,6.72,-0.5,-0.02,5,5,57.7,0.0,6.71,-0.5,-0.03,6,6,46.0,1.0,6.72,-0.5,-0.12
202505071608,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,08R,6.0,1,5.0,1,18.0,16.0,1,1,53.1,0.0,6.83,0.0,-0.03,2,2,55.6,0.0,6.9,-0.5,-0.03,3,3,56.9,0.0,6.81,0.0,0.22,4,4,52.0,0.0,6.73,0.0,0.16,5,5,46.5,0.5,6.7,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,0.11
202505071609,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,09R,6.0,1,5.0,1,18.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,48.1,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.77,0.0,0.11,4,4,57.1,0.0,6.73,-0.5,0.16,5,5,56.6,0.0,6.83,0.0,-0.01,6,6,53.3,0.0,6.76,-0.5,-0.01
202505071610,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,10R,5.0,1,5.0,1,18.0,16.0,1,1,55.3,0.0,6.78,-0.5,0.2,2,2,52.2,0.0,6.74,0.0,0.41,3,3,52.4,0.0,6.8,0.0,0.18,4,4,54.4,0.0,6.81,0.0,0.11,5,5,44.5,2.5,6.77,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.15
202505071611,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,11R,3.0,1,3.0,1,18.0,16.0,1,1,46.0,1.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.7,0.0,-0.05,3,3,54.1,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.7,0.5,-0.06,5,5,57.3,0.0,6.79,-0.5,-0.05,6,6,52.7,0.0,6.86,0.0,0.02
202505071612,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-07,16,12R,1.0,2,1.0,1,18.0,16.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,51.0,1.0,6.67,0.0,0.03,3,3,52.4,0.0,6.81,-0.5,0.15,4,4,50.0,2.0,6.78,0.0,0.06,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.83,0.5,0.03
202505071901,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,01R,3.0,4,3.0,1,16.0,21.0,1,1,47.2,0.0,6.91,-0.5,-0.23,2,2,45.5,1.5,6.87,0.0,-0.2,3,3,44.0,3.0,6.84,-0.5,0.06,4,4,47.2,0.0,6.96,-0.5,-0.06,5,5,50.3,0.0,6.99,-0.5,-0.04,6,6,50.8,0.0,6.86,0.0,-0.01
202505071902,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,02R,5.0,4,5.0,1,20.0,21.0,1,1,46.5,0.5,6.8,-0.5,-0.01,2,2,47.3,0.0,6.86,-0.5,-0.04,3,3,50.3,0.0,6.9,-0.5,0.17,4,4,49.1,0.0,6.95,-0.5,0.03,5,5,47.0,0.0,6.83,0.0,0.21,6,6,46.0,1.0,6.87,-0.5,-0.05
202505071903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,03R,4.0,4,4.0,1,20.0,21.0,1,1,48.4,0.0,6.88,-0.5,0.25,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,47.3,0.0,6.87,-0.5,0.21,4,4,47.8,0.0,6.89,0.0,0.12,5,5,45.5,1.5,6.97,0.0,0.14,6,6,46.5,0.5,6.87,-0.5,0.05
202505071904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,04R,3.0,2,3.0,1,20.0,21.0,1,1,48.1,0.0,6.97,-0.5,0.3,2,2,48.1,0.0,6.91,0.0,0.08,3,3,47.4,0.0,6.89,-0.5,0.17,4,4,48.7,0.0,6.97,0.0,0.18,5,5,48.0,0.0,6.94,-0.5,0.1,6,6,46.0,1.0,6.95,0.0,0.04
202505071905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,05R,5.0,4,5.0,1,20.0,21.0,1,1,46.5,0.5,6.88,-0.5,0.01,2,2,47.0,0.0,6.87,-0.5,0.19,3,3,43.5,3.5,6.8,0.0,0.06,4,4,47.2,0.0,6.89,-0.5,0.31,5,5,46.0,1.0,6.93,-0.5,0.1,6,6,46.5,0.5,6.88,0.0,0.11
202505071906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,06R,5.0,4,5.0,1,19.0,21.0,1,1,47.0,0.0,6.81,0.0,0.23,2,2,46.5,0.5,6.83,0.0,0.13,3,3,47.0,0.0,6.87,-0.5,0.31,4,4,46.5,0.5,6.8,-0.5,0.03,5,5,47.2,0.0,6.78,-0.5,0.25,6,6,47.0,0.0,6.87,-0.5,0.26
202505071907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,07R,4.0,4,4.0,1,19.0,21.0,1,1,45.5,1.5,6.85,-0.5,0.1,2,2,50.2,0.0,6.82,-0.5,0.07,3,3,46.0,1.0,6.81,-0.5,0.05,4,4,45.0,2.0,6.85,-0.5,0.12,5,5,46.0,1.0,6.84,0.0,0.13,6,6,47.0,0.0,6.9,-0.5,0.04
202505071908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,08R,4.0,4,4.0,1,18.0,21.0,1,1,47.0,0.0,6.83,-0.5,0.25,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,47.0,0.0,6.85,-0.5,0.02,4,4,45.5,1.5,6.75,0.0,0.14,5,5,45.0,2.0,6.73,-0.5,0.16,6,6,49.1,0.0,6.85,-0.5,0.18
202505071909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,09R,3.0,4,3.0,1,17.0,21.0,1,1,44.0,3.0,6.79,-0.5,0.12,2,2,46.0,1.0,6.8,-0.5,0.07,3,3,46.0,1.0,6.86,-0.5,0.14,4,4,47.4,0.0,6.86,-0.5,0.21,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,48.7,0.0,6.87,0.0,0.06
202505071910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,10R,3.0,4,3.0,1,17.0,21.0,1,1,47.2,0.0,6.79,-0.5,0.04,2,2,50.3,0.0,6.89,-0.5,0.1,3,3,46.5,0.5,6.84,0.0,0.03,4,4,48.4,0.0,6.88,-0.5,0.01,5,5,48.1,0.0,6.79,0.0,-0.02,6,6,47.3,0.0,6.8,-0.5,-0.05
202505071911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,11R,3.0,4,3.0,1,16.0,21.0,1,1,45.0,2.0,6.78,-0.5,-0.03,2,2,46.0,1.0,6.81,-0.5,0.01,3,3,47.2,0.0,6.84,0.0,0.22,4,4,46.5,0.5,6.76,-0.5,0.01,5,5,46.5,0.5,6.79,-0.5,-0.03,6,6,47.8,0.0,6.82,0.0,0.11
202505071912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-07,19,12R,3.0,4,3.0,1,16.0,21.0,1,1,47.3,0.0,6.74,-0.5,0.03,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,48.0,0.0,6.77,-0.5,0.04,4,4,46.5,0.5,6.77,-0.5,-0.02,5,5,47.0,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.75,-0.5,0.03
202505072001,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,01R,1.0,2,1.0,1,15.0,19.0,1,1,52.4,0.0,6.95,-0.5,0.01,2,2,53.5,0.0,6.86,0.0,0.13,3,3,54.3,0.0,6.89,0.0,-0.01,4,4,53.2,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,55.2,0.0,6.92,-0.5,0.07
202505072002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,02R,3.0,3,3.0,1,19.0,19.0,1,1,44.0,3.0,6.86,-0.5,0.09,2,4,52.0,0.0,6.84,-0.5,-0.01,3,2,46.5,0.5,6.89,0.0,0.02,4,5,51.5,0.5,6.87,0.0,0.12,5,6,52.0,0.0,6.86,-0.5,0.09,6,3,52.3,0.0,6.9,-0.5,0.01
202505072003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,03R,2.0,2,2.0,1,19.0,19.0,1,1,52.2,0.0,6.81,-0.5,0.03,2,2,46.0,1.0,6.81,0.0,0.08,3,3,52.9,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.92,0.0,0.13,5,5,52.2,0.0,6.82,0.0,0.09,6,6,55.4,0.0,6.78,1.5,0.09
202505072004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,04R,2.0,2,2.0,1,19.0,19.0,1,1,59.3,0.0,6.88,-0.5,0.16,2,2,53.3,0.0,6.87,-0.5,0.05,3,3,53.1,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.87,0.0,0.03,5,5,51.5,0.5,6.77,0.0,0.11,6,6,54.2,0.0,6.86,0.0,0.02
202505072005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,05R,2.0,2,2.0,1,18.0,19.0,1,1,47.0,0.0,6.7,-0.5,0.05,2,2,52.6,0.0,6.68,0.0,0.16,3,3,54.9,0.0,6.88,-0.5,0.06,4,4,53.4,0.0,6.76,0.0,0.0,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,56.0,0.0,6.83,0.0,0.08
202505072006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,06R,2.0,2,2.0,1,18.0,19.0,1,1,55.0,0.0,6.79,-0.5,0.08,2,2,53.4,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.03,4,4,52.1,0.0,6.82,-0.5,0.39,5,6,53.2,0.0,6.85,-0.5,0.4,6,5,44.5,2.5,6.74,0.0,0.16
