レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505230312,８代目江戸川番長決定戦,2025-05-23,3,12R,5.0,1,10.0,2,20.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,53.5,0.0,6.65,0.5,0.1,3,3,54.9,0.0,6.63,0.5,0.04,4,4,53.1,0.0,6.65,0.5,0.03,5,5,52.0,0.0,6.75,0.5,0.07,6,6,52.0,0.0,6.74,0.5,0.23
202505230401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,01R,1.0,1,3.0,2,20.0,20.0,1,1,50.5,1.5,6.81,0.0,0.17,2,2,51.0,1.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.74,0.0,0.1,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,57.1,0.0,6.83,0.0,0.03,6,6,55.3,0.0,6.83,0.0,0.05
202505230402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,02R,5.0,1,3.0,1,21.0,20.0,1,1,55.7,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.84,0.0,0.05,3,3,51.5,0.5,6.87,-0.5,0.28,4,5,52.3,0.0,6.9,-0.5,0.01,5,6,53.5,0.0,6.88,0.0,0.04,6,4,52.0,0.0,6.87,0.0,0.09
202505230403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,03R,1.0,2,3.0,1,21.0,20.0,1,1,52.7,0.0,6.81,0.0,0.09,2,2,52.3,0.0,6.82,0.0,0.16,3,3,51.5,0.5,6.83,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,-0.06,5,5,53.2,0.0,6.86,-0.5,-0.04,6,6,52.1,0.0,6.78,0.5,-0.01
202505230404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,04R,1.0,1,3.0,2,21.0,20.0,1,1,52.5,0.0,6.76,-0.5,0.08,2,2,52.6,0.0,6.84,-0.5,0.08,3,3,53.3,0.0,6.79,0.0,-0.13,4,4,52.9,0.0,6.85,0.0,0.05,5,5,52.4,0.0,6.77,0.0,-0.07,6,6,52.0,0.0,6.81,0.0,-0.02
202505230405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,05R,4.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,52.8,0.0,6.77,0.0,0.0,3,3,55.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,52.1,0.0,6.79,0.0,-0.1,6,6,52.0,0.0,6.86,0.0,-0.06
202505230406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,06R,2.0,2,3.0,2,21.0,20.0,1,1,53.5,0.0,6.79,0.0,0.01,2,2,52.2,0.0,6.81,0.0,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.0,1.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.8,1.0,0.02
202505230407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,07R,1.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.7,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.84,0.0,-0.13,4,5,52.0,0.0,6.8,0.0,-0.01,5,6,52.0,0.0,6.8,-0.5,0.04,6,4,56.4,0.0,6.85,0.0,-0.11
202505230408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,08R,1.0,1,3.0,2,21.0,20.0,1,1,53.2,0.0,6.81,-0.5,0.0,2,2,51.5,0.5,6.89,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.8,0.0,0.02
202505230409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,09R,2.0,2,3.0,2,21.0,20.0,1,1,57.1,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,50.0,2.0,6.8,0.0,0.07,4,4,51.5,0.5,6.74,0.0,0.21,5,5,53.3,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,0.21
202505230410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,10R,2.0,1,3.0,2,21.0,20.0,1,1,52.4,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,-0.1,5,5,53.5,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.78,0.0,-0.02
202505230411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,11R,1.0,1,3.0,2,20.0,20.0,1,1,52.3,0.0,6.67,0.0,0.03,2,2,51.5,0.5,6.85,0.0,-0.02,3,3,52.2,0.0,6.83,-0.5,0.08,4,4,52.8,0.0,6.78,0.0,-0.1,5,5,52.0,0.0,6.79,0.0,-0.09,6,6,52.0,0.0,6.81,-0.5,-0.03
202505230412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2025-05-23,4,12R,1.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,52.9,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.88,0.0,-0.07,5,5,53.9,0.0,6.66,2.0,-0.21,6,6,52.1,0.0,6.84,-0.5,-0.1
202505230701,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,01R,3.0,,1.0,2,21.0,16.0,1,1,57.3,0.0,6.64,-0.5,0.25,2,2,53.1,0.0,6.6,0.0,0.26,3,3,61.0,0.0,6.7,-0.5,0.11,4,4,48.7,0.0,6.7,-0.5,0.18,5,5,52.3,0.0,6.66,-0.5,0.06,6,6,47.0,0.0,6.7,-0.5,0.12
202505230702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,02R,1.0,1,1.0,2,20.0,16.0,1,1,52.3,0.0,6.7,-0.5,0.07,2,3,53.5,0.0,6.66,0.0,0.11,3,4,52.1,0.0,6.7,0.0,0.09,4,5,52.0,0.0,6.65,0.0,-0.03,5,6,55.5,0.0,6.73,-0.5,-0.01,6,2,55.2,0.0,6.71,-0.5,0.06
202505230703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,03R,2.0,1,1.0,2,20.0,16.0,1,1,53.3,0.0,6.65,-0.5,0.05,2,2,57.1,0.0,6.65,-0.5,0.07,3,3,49.8,0.0,6.64,-0.5,0.09,4,4,54.5,0.0,6.66,0.0,0.09,5,5,45.5,1.5,6.58,-0.5,-0.01,6,6,51.0,1.0,6.67,-0.5,0.09
202505230704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,04R,2.0,1,1.0,2,21.0,16.0,1,1,54.8,0.0,6.64,-0.5,0.03,2,2,56.0,0.0,6.68,-0.5,0.03,3,3,53.8,0.0,6.66,-0.5,0.04,4,4,51.0,1.0,6.68,-0.5,-0.07,5,6,47.0,0.0,6.7,-0.5,-0.02,6,5,52.0,0.0,6.64,-0.5,-0.11
202505230705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,05R,2.0,1,1.0,2,21.0,16.0,1,1,50.0,2.0,6.67,-0.5,-0.04,2,2,51.5,0.5,6.7,0.0,-0.02,3,3,52.7,0.0,6.68,-0.5,0.17,4,4,55.2,0.0,6.66,0.0,0.19,5,5,47.0,0.0,6.68,0.0,0.16,6,6,47.0,0.0,6.71,-0.5,0.22
202505230706,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,06R,2.0,1,1.0,2,21.0,16.0,1,1,54.1,0.0,6.66,-0.5,-0.05,2,2,53.5,0.0,6.68,-0.5,-0.05,3,3,57.1,0.0,6.74,0.0,-0.01,4,5,55.5,0.0,6.73,-0.5,0.27,5,4,53.2,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,0.02
202505230707,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,07R,2.0,1,1.0,2,21.0,16.0,1,1,52.0,0.0,6.64,-0.5,0.0,2,2,52.1,0.0,6.67,0.0,0.14,3,3,52.3,0.0,6.66,-0.5,-0.02,4,4,58.1,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.63,0.0,0.01,6,6,49.8,0.0,6.72,-0.5,-0.01
202505230708,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,08R,1.0,,1.0,2,21.0,16.0,1,1,52.8,0.0,6.68,0.0,0.22,2,2,48.7,0.0,6.72,-0.5,0.14,3,3,52.3,0.0,6.72,-0.5,0.06,4,4,53.3,0.0,6.72,-0.5,-0.04,5,5,56.0,0.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.7,-0.5,-0.01
202505230709,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,09R,2.0,1,1.0,2,21.0,16.0,1,1,54.5,0.0,6.75,0.0,0.04,2,2,47.0,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.7,0.0,6.77,-0.5,-0.03,5,6,53.1,0.0,6.74,0.0,0.23,6,5,52.0,0.0,6.76,-0.5,0.22
202505230710,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,10R,2.0,1,1.0,2,21.0,16.0,1,1,55.2,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.3,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,57.1,0.0,6.76,0.0,-0.04,6,6,53.5,0.0,6.77,0.0,-0.05
202505230711,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,11R,2.0,1,1.0,2,21.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.06,2,2,57.3,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,51.0,1.0,6.69,0.0,-0.06,5,5,54.1,0.0,6.8,-0.5,0.01,6,6,58.1,0.0,6.76,-0.5,-0.11
202505230712,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-23,7,12R,3.0,1,1.0,2,21.0,16.0,1,1,52.3,0.0,6.72,-0.5,0.09,2,2,53.2,0.0,6.72,-0.5,-0.04,3,3,52.8,0.0,6.78,0.0,0.0,4,4,55.2,0.0,6.79,-0.5,0.01,5,5,50.0,2.0,6.74,-0.5,0.06,6,6,51.0,1.0,6.82,0.0,0.04
202505230801,第３３回４Ｋソリューションカップ,2025-05-23,8,01R,3.0,,1.0,2,21.0,24.0,1,1,54.2,0.0,6.83,-0.5,0.15,2,2,53.1,0.0,6.86,-0.5,0.2,3,3,52.3,0.0,6.88,-0.5,0.18,4,4,52.3,0.0,6.86,0.0,0.03,5,5,56.8,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.82,0.0,0.05
202505230802,第３３回４Ｋソリューションカップ,2025-05-23,8,02R,1.0,,0.0,2,20.0,23.0,1,1,49.0,3.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.84,0.0,0.01,4,4,55.5,0.0,6.83,-0.5,-0.05,5,5,52.7,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.06
202505230803,第３３回４Ｋソリューションカップ,2025-05-23,8,03R,1.0,,0.0,2,20.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,52.6,0.0,6.84,0.0,0.03,3,3,52.1,0.0,6.86,0.0,-0.05,4,4,52.1,0.0,6.79,0.0,0.01,5,6,51.5,0.5,6.86,0.0,0.04,6,5,52.0,0.0,6.77,-0.5,-0.12
202505230804,第３３回４Ｋソリューションカップ,2025-05-23,8,04R,1.0,1,0.0,2,21.0,23.0,1,1,52.1,0.0,6.83,0.0,0.36,2,2,52.0,0.0,6.82,0.0,0.19,3,3,52.9,0.0,6.81,0.0,0.17,4,4,52.0,0.0,6.86,0.0,0.05,5,6,55.8,0.0,6.86,0.0,0.08,6,5,52.0,0.0,6.84,-0.5,-0.06
202505230805,第３３回４Ｋソリューションカップ,2025-05-23,8,05R,1.0,,0.0,2,21.0,23.0,1,1,54.5,0.0,6.86,-0.5,0.1,2,2,51.5,0.5,6.85,-0.5,0.17,3,3,55.1,0.0,6.91,-0.5,0.16,4,4,52.3,0.0,6.77,-0.5,0.14,5,5,52.7,0.0,6.82,0.0,0.33,6,6,52.0,0.0,6.75,0.5,0.06
202505230806,第３３回４Ｋソリューションカップ,2025-05-23,8,06R,1.0,,0.0,2,21.0,23.0,1,1,53.1,0.0,6.81,0.0,0.24,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,51.0,1.0,6.87,-0.5,0.12,4,4,49.0,3.0,6.84,-0.5,0.16,5,5,54.5,0.0,6.81,0.0,0.2,6,6,52.0,0.0,6.85,0.0,0.04
202505230807,第３３回４Ｋソリューションカップ,2025-05-23,8,07R,1.0,,0.0,2,21.0,24.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,53.6,0.0,6.87,0.0,0.06,3,3,55.5,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,0.26,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,51.5,0.5,6.83,0.0,0.2
202505230808,第３３回４Ｋソリューションカップ,2025-05-23,8,08R,2.0,,0.0,2,21.0,24.0,1,1,55.5,0.0,6.84,-0.5,-0.02,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,53.1,0.0,6.87,0.0,0.04,4,4,55.8,0.0,6.88,-0.5,0.19,5,5,52.1,0.0,6.78,0.0,0.24,6,6,52.3,0.0,6.87,0.0,0.28
202505230809,第３３回４Ｋソリューションカップ,2025-05-23,8,09R,2.0,,0.0,2,21.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.9,0.0,6.89,0.0,0.05,3,3,56.9,0.0,6.85,-0.5,0.17,4,4,51.0,1.0,6.81,0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,51.5,0.5,6.84,0.0,0.07
202505230810,第３３回４Ｋソリューションカップ,2025-05-23,8,10R,2.0,,0.0,2,21.0,24.0,1,1,51.0,1.0,6.8,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.83,0.0,0.04,4,4,52.1,0.0,6.82,0.0,0.0,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.7,0.0,6.92,0.0,0.25
202505230811,第３３回４Ｋソリューションカップ,2025-05-23,8,11R,2.0,,0.0,2,21.0,24.0,1,1,54.0,0.0,6.85,-0.5,0.05,2,2,52.1,0.0,6.87,-0.5,0.28,3,3,52.0,0.0,6.72,0.0,0.17,4,4,54.2,0.0,6.87,-0.5,-0.08,5,5,55.1,0.0,6.9,0.0,-0.07,6,6,53.6,0.0,6.88,0.0,-0.03
202505230812,第３３回４Ｋソリューションカップ,2025-05-23,8,12R,3.0,,1.0,2,21.0,24.0,1,1,53.1,0.0,6.81,0.0,0.13,2,2,52.0,0.0,6.79,0.0,0.24,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,53.1,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.9,0.0,6.79,0.0,0.02
202505231001,三国巧者決定戦,2025-05-23,10,01R,7.0,,7.0,1,18.0,22.0,1,1,55.4,0.0,6.99,0.0,0.13,2,2,52.8,0.0,6.9,0.5,0.09,3,3,52.1,0.0,6.96,0.0,0.1,4,4,52.9,0.0,6.92,0.0,0.06,5,5,53.6,0.0,6.83,0.0,0.18,6,6,58.4,0.0,6.89,0.0,0.15
202505231002,三国巧者決定戦,2025-05-23,10,02R,8.0,,8.0,1,16.0,21.0,1,1,56.3,0.0,6.9,0.0,0.1,2,2,52.0,0.0,6.87,0.0,0.14,3,3,56.6,0.0,6.96,0.0,0.04,4,5,54.8,0.0,6.96,0.0,0.31,5,6,52.0,0.0,6.99,0.0,0.42,6,4,52.5,0.0,7.07,0.0,-0.01
202505231003,三国巧者決定戦,2025-05-23,10,03R,6.0,,6.0,1,17.0,21.0,1,1,52.0,0.0,6.88,0.0,0.11,2,3,57.5,0.0,6.88,0.5,0.01,3,2,52.5,0.0,6.92,-0.5,-0.04,4,4,54.0,0.0,6.87,0.0,0.01,5,6,57.6,0.0,6.99,-0.5,0.41,6,5,52.0,0.0,6.82,0.0,0.03
202505231004,三国巧者決定戦,2025-05-23,10,04R,9.0,,9.0,1,17.0,21.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.1,0.0,7.08,-0.5,0.12,3,3,54.6,0.0,7.12,-0.5,0.13,4,4,53.4,0.0,6.95,-0.5,0.06,5,5,55.0,0.0,6.93,0.0,-0.07,6,6,52.0,0.0,6.95,0.0,-0.13
202505231005,三国巧者決定戦,2025-05-23,10,05R,7.0,,7.0,1,18.0,21.0,1,1,52.4,0.0,7.04,0.0,0.09,2,2,55.2,0.0,6.99,-0.5,0.06,3,3,54.1,0.0,7.04,0.0,0.21,4,4,51.5,0.5,6.91,0.0,0.11,5,6,52.9,0.0,6.96,0.0,-0.04,6,5,53.1,0.0,6.99,0.0,-0.05
202505231006,三国巧者決定戦,2025-05-23,10,06R,6.0,,6.0,1,18.0,21.0,1,1,52.4,0.0,7.02,0.0,-0.13,2,2,52.0,0.0,6.98,0.0,0.03,3,3,52.3,0.0,7.02,0.0,-0.07,4,4,52.0,0.0,6.88,0.5,-0.06,5,5,55.7,0.0,7.01,0.0,0.17,6,6,56.6,0.0,6.99,0.0,0.06
202505231007,三国巧者決定戦,2025-05-23,10,07R,6.0,,6.0,1,18.0,21.0,1,1,52.1,0.0,6.93,0.0,0.11,2,2,53.6,0.0,6.91,0.0,0.18,3,3,54.0,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,0.18,5,5,52.7,0.0,6.95,-0.5,-0.02,6,6,54.8,0.0,7.04,0.0,-0.01
202505231008,三国巧者決定戦,2025-05-23,10,08R,7.0,,7.0,1,19.0,21.0,1,1,58.0,0.0,7.01,-0.5,0.02,2,2,54.5,0.0,6.94,0.0,0.02,3,3,55.5,0.0,7.01,0.0,0.04,4,6,57.7,0.0,7.06,-0.5,0.34,5,4,51.0,1.0,6.91,0.0,0.22,6,5,52.0,0.0,6.93,-0.5,0.18
202505231009,三国巧者決定戦,2025-05-23,10,09R,7.0,,7.0,1,19.0,21.0,1,1,57.5,0.0,6.96,0.0,0.09,2,2,53.1,0.0,6.99,0.0,-0.01,3,3,53.4,0.0,6.94,-0.5,0.21,4,4,51.0,1.0,6.99,0.0,0.0,5,6,54.8,0.0,6.91,0.0,-0.04,6,5,53.7,0.0,6.92,0.0,-0.03
202505231010,三国巧者決定戦,2025-05-23,10,10R,9.0,,9.0,1,18.0,21.0,1,2,53.6,0.0,6.89,0.0,-0.03,2,3,52.3,0.0,7.21,0.0,0.05,3,4,56.3,0.0,7.01,0.0,0.15,4,1,52.5,0.0,7.07,-0.5,0.14,5,5,52.2,0.0,6.98,0.0,0.29,6,6,52.1,0.0,7.11,-0.5,0.21
202505231011,三国巧者決定戦,2025-05-23,10,11R,8.0,,8.0,1,18.0,21.0,1,1,55.3,0.0,6.92,0.0,0.18,2,2,52.0,0.0,6.84,0.0,0.16,3,3,51.5,0.5,6.87,0.0,0.16,4,4,52.8,0.0,6.9,0.5,0.02,5,5,52.4,0.0,7.0,-0.5,0.1,6,6,53.6,0.0,6.99,0.0,0.15
202505231012,三国巧者決定戦,2025-05-23,10,12R,7.0,,7.0,1,19.0,21.0,1,1,52.7,0.0,6.96,-0.5,0.05,2,2,54.6,0.0,7.02,0.0,0.06,3,3,53.6,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.91,0.0,-0.08,6,6,54.1,0.0,6.96,0.0,-0.04
202505231101,ボートピア京都やわた開設１８周年記念,2025-05-23,11,01R,5.0,,5.0,2,20.0,22.0,1,1,54.0,0.0,6.69,0.0,0.12,2,2,52.0,0.0,6.76,0.0,0.09,3,3,53.7,0.0,6.71,-0.5,0.15,4,4,57.0,0.0,6.74,-0.5,0.19,5,5,51.5,0.5,6.72,-0.5,0.22,6,6,52.2,0.0,6.74,-0.5,0.11
202505231102,ボートピア京都やわた開設１８周年記念,2025-05-23,11,02R,2.0,,2.0,1,24.0,22.0,1,1,53.1,0.0,6.6,0.0,0.12,2,2,51.0,1.0,6.62,1.0,-0.06,3,3,52.2,0.0,6.76,0.0,0.03,4,4,53.8,0.0,6.79,0.5,-0.01,5,5,55.2,0.0,6.86,-0.5,0.09,6,6,52.7,0.0,6.84,-0.5,0.08
202505231103,ボートピア京都やわた開設１８周年記念,2025-05-23,11,03R,2.0,,2.0,1,24.0,22.0,1,1,56.3,0.0,6.82,-0.5,-0.03,2,2,54.6,0.0,6.71,0.0,0.01,3,3,51.5,0.5,6.63,0.0,0.01,4,4,53.4,0.0,6.76,-0.5,0.15,5,5,51.0,1.0,6.68,0.5,0.1,6,6,52.0,0.0,6.69,0.0,0.02
202505231104,ボートピア京都やわた開設１８周年記念,2025-05-23,11,04R,2.0,,2.0,1,24.0,22.0,1,1,52.1,0.0,6.7,0.0,0.02,2,2,51.5,0.5,6.73,0.0,0.03,3,3,53.0,0.0,6.72,-0.5,0.13,4,4,52.2,0.0,6.73,-0.5,0.06,5,5,51.5,0.5,6.72,0.0,0.12,6,6,52.0,0.0,6.87,-0.5,-0.12
202505231105,ボートピア京都やわた開設１８周年記念,2025-05-23,11,05R,1.0,,1.0,1,22.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,52.7,0.0,6.79,-0.5,-0.1,3,3,52.1,0.0,6.69,-0.5,0.06,4,4,52.1,0.0,6.82,0.0,-0.18,5,5,52.2,0.0,6.97,-0.5,-0.11,6,6,53.5,0.0,6.77,-0.5,-0.11
