レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505101104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,04R,0.0,1,1.0,2,19.0,18.0,1,1,55.4,0.0,6.69,-0.5,0.18,2,2,56.2,0.0,6.78,0.0,0.12,3,3,53.3,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.81,0.0,0.25,5,5,52.2,0.0,6.8,0.0,0.15,6,6,53.4,0.0,6.8,-0.5,0.25
202505101105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,05R,0.0,1,1.0,1,20.0,18.0,1,1,51.5,0.5,6.77,0.0,0.12,2,2,52.1,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.3,0.0,6.83,0.0,0.14,5,5,52.3,0.0,6.82,0.0,0.18,6,6,52.0,0.0,6.84,0.0,0.29
202505101106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,06R,2.0,1,2.0,2,22.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,55.7,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,54.5,0.0,6.8,0.0,0.19,5,5,52.2,0.0,6.85,0.0,0.17,6,6,52.9,0.0,6.77,0.0,0.21
202505101107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,07R,3.0,1,3.0,2,22.0,18.0,1,1,52.7,0.0,6.68,0.0,0.12,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.9,0.0,6.73,0.0,0.13,4,4,51.0,1.0,6.76,-0.5,0.19,5,5,50.5,1.5,6.87,-0.5,0.26,6,6,52.0,0.0,6.78,-0.5,0.33
202505101108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,08R,5.0,1,5.0,2,22.0,18.0,1,1,52.0,0.0,6.66,0.0,0.22,2,2,52.0,0.0,6.73,0.0,0.18,3,4,52.2,0.0,6.74,0.0,-0.07,4,5,53.1,0.0,6.85,0.0,0.03,5,3,56.4,0.0,6.86,-0.5,0.24,6,6,52.6,0.0,6.84,0.5,0.19
202505101109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,09R,5.0,1,5.0,2,21.0,18.0,1,1,52.3,0.0,6.82,0.0,0.21,2,3,55.4,0.0,6.91,0.0,0.24,3,4,52.3,0.0,6.88,0.0,0.15,4,5,56.2,0.0,6.91,0.5,0.11,5,6,51.0,1.0,6.77,0.0,0.07,6,2,54.2,0.0,6.99,0.0,0.38
202505101110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,10R,6.0,1,6.0,2,21.0,18.0,1,1,55.3,0.0,6.72,0.0,0.16,2,2,56.2,0.0,6.69,0.0,0.07,3,3,52.0,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.83,0.0,0.2,5,5,53.6,0.0,6.75,0.0,0.22,6,6,52.1,0.0,6.88,0.5,0.08
202505101111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,11R,4.0,1,4.0,2,21.0,18.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,55.3,0.0,6.85,0.5,0.14,3,3,52.3,0.0,6.83,0.5,0.12,4,4,52.2,0.0,6.8,0.5,0.28,5,5,52.0,0.0,6.89,0.0,0.23,6,6,53.2,0.0,6.84,0.0,0.36
202505101112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-10,11,12R,3.0,1,3.0,2,20.0,18.0,1,1,53.1,0.0,6.91,0.0,0.15,2,2,53.4,0.0,6.88,0.0,0.03,3,3,51.0,1.0,6.8,0.0,0.08,4,4,52.7,0.0,6.8,0.5,0.08,5,5,52.0,0.0,6.87,0.0,0.16,6,6,54.5,0.0,6.86,0.0,0.11
202505101401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,01R,2.0,,2.0,1,21.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.15,2,2,55.8,0.0,6.95,-0.5,0.21,3,3,53.2,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.86,0.0,0.15,6,6,51.0,1.0,6.88,-0.5,0.07
202505101402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,02R,2.0,1,2.0,2,19.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.5,0.0,6.88,0.0,0.16,3,3,53.8,0.0,6.89,-0.5,0.04,4,4,53.4,0.0,6.92,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.14
202505101403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,03R,3.0,1,3.0,2,20.0,17.0,1,1,52.4,0.0,6.79,-0.5,0.28,2,2,53.3,0.0,6.78,0.0,0.08,3,3,53.3,0.0,6.87,-0.5,0.13,4,4,54.8,0.0,6.9,0.0,0.16,5,5,52.0,0.0,6.87,0.0,0.19,6,6,53.9,0.0,6.96,0.0,0.22
202505101404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,04R,3.0,1,3.0,2,20.0,17.0,1,1,56.1,0.0,6.87,-0.5,0.01,2,2,52.6,0.0,6.87,-0.5,0.07,3,3,57.6,0.0,6.87,0.0,0.19,4,4,52.9,0.0,6.89,0.0,0.04,5,5,51.0,1.0,6.96,0.0,0.12,6,6,57.4,0.0,6.78,0.5,0.23
202505101405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,05R,2.0,1,2.0,2,20.0,17.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,52.7,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,55.8,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.75,3.0,0.23,6,6,56.8,0.0,6.84,0.0,0.07
202505101406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,06R,3.0,1,3.0,2,20.0,17.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,54.6,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.77,0.5,0.07,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.87,0.0,0.08
202505101407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,07R,2.0,1,2.0,2,20.0,17.0,1,1,53.9,0.0,6.95,0.0,0.12,2,2,53.4,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.98,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.13,5,6,51.0,1.0,6.94,-0.5,0.06,6,5,52.2,0.0,6.94,-0.5,0.07
202505101408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,08R,2.0,1,2.0,2,20.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.5,0.0,6.93,0.0,0.18,3,3,52.1,0.0,6.86,-0.5,0.08,4,4,57.6,0.0,7.03,0.0,0.21,5,5,54.8,0.0,6.9,0.0,0.31,6,6,53.8,0.0,6.99,-0.5,0.19
202505101409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,09R,1.0,1,1.0,2,20.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.91,0.0,0.03,3,3,56.1,0.0,6.98,-0.5,0.08,4,4,53.3,0.0,6.88,0.0,0.29,5,5,52.4,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.23
202505101410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,10R,3.0,1,3.0,2,20.0,17.0,1,1,52.9,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.88,0.0,0.11,3,3,54.6,0.0,6.8,0.0,0.08,4,,52.6,0.0,,,,5,4,53.3,0.0,6.9,-0.5,0.24,6,5,52.0,0.0,6.83,0.0,0.13
202505101411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,11R,1.0,1,1.0,2,20.0,17.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,4,52.0,0.0,6.66,3.0,-0.18,3,2,52.2,0.0,6.92,-0.5,0.02,4,3,52.0,0.0,6.89,-0.5,-0.02,5,5,52.5,0.0,6.95,0.0,-0.09,6,6,52.7,0.0,6.94,0.0,-0.03
202505101412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-10,14,12R,2.0,,2.0,2,21.0,17.0,1,1,52.1,0.0,6.84,0.0,-0.1,2,2,52.1,0.0,6.95,-0.5,-0.02,3,3,51.0,1.0,6.97,0.0,-0.02,4,4,53.6,0.0,7.04,0.0,0.01,5,5,52.1,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.75,3.0,0.05
202505101901,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,01R,,,,1,,,1,,49.4,0.0,,0.0,,2,,47.0,0.0,,-0.5,,3,,47.2,0.0,,0.0,,4,,46.5,0.5,,0.0,,5,,47.1,0.0,,0.0,,6,,47.0,0.0,,-0.5,
202505101902,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,02R,,,,1,,,1,,47.0,0.0,,,,2,,47.1,0.0,,,,3,,46.0,1.0,,,,4,,47.0,0.0,,,,5,,49.1,0.0,,,,6,,50.8,0.0,,,
202505101903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,03R,,,,1,,,1,,45.0,2.0,,,,2,,47.0,0.0,,,,3,,47.9,0.0,,,,4,,46.0,1.0,,,,5,,48.1,0.0,,,,6,,50.0,0.0,,,
202505101904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,04R,,,,1,,,1,,50.0,0.0,,,,2,,47.6,0.0,,,,3,,46.0,1.0,,,,4,,47.0,0.0,,,,5,,47.0,0.0,,,,6,,44.0,3.0,,,
202505101905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,05R,,,,1,,,1,,46.5,0.5,,,,2,,43.5,3.5,,,,3,,49.4,0.0,,,,4,,45.5,1.5,,,,5,,45.5,1.5,,,,6,,47.0,0.0,,,
202505101906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,06R,,,,1,,,1,,46.0,1.0,,,,2,,47.1,0.0,,,,3,,47.0,0.0,,,,4,,45.5,1.5,,,,5,,46.5,0.5,,,,6,,45.0,2.0,,,
202505101907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,07R,,,,1,,,1,,48.0,0.0,,,,2,,48.9,0.0,,,,3,,47.0,0.0,,,,4,,50.7,0.0,,,,5,,47.4,0.0,,,,6,,47.6,0.0,,,
202505101908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,08R,,,,1,,,1,,46.0,1.0,,,,2,,45.5,1.5,,,,3,,48.1,0.0,,,,4,,47.6,0.0,,,,5,,47.0,0.0,,,,6,,47.2,0.0,,,
202505101909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,09R,,,,1,,,1,,45.5,1.5,,,,2,,49.1,0.0,,,,3,,46.0,1.0,,,,4,,45.5,1.5,,,,5,,47.0,0.0,,,,6,,46.0,1.0,,,
202505101910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,10R,,,,1,,,1,,47.1,0.0,,,,2,,46.0,1.0,,,,3,,47.1,0.0,,,,4,,47.1,0.0,,,,5,,50.0,0.0,,,,6,,45.5,1.5,,,
202505101911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,11R,,,,1,,,1,,47.6,0.0,,,,2,,47.9,0.0,,,,3,,47.0,0.0,,,,4,,48.0,0.0,,,,5,,46.5,0.5,,,,6,,47.0,0.0,,,
202505101912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-10,19,12R,,,,1,,,1,,45.5,1.5,,,,2,,46.0,1.0,,,,3,,50.8,0.0,,,,4,,48.9,0.0,,,,5,,46.0,1.0,,,,6,,43.5,3.5,,,
202505102401,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,01R,3.0,,2.0,1,17.0,20.0,1,1,52.1,0.0,6.96,0.0,0.08,2,2,56.1,0.0,7.02,0.0,0.06,3,3,55.0,0.0,7.06,-0.5,0.14,4,4,50.0,2.0,6.99,-0.5,0.07,5,5,50.0,2.0,7.04,0.0,0.07,6,6,52.0,0.0,6.96,0.5,0.08
202505102402,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,02R,4.0,2,3.0,2,18.0,20.0,1,1,51.0,1.0,7.01,-0.5,-0.01,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,53.9,0.0,7.04,0.0,0.02,4,4,52.7,0.0,7.03,-0.5,-0.06,5,5,53.6,0.0,7.05,0.0,0.08,6,6,52.1,0.0,7.02,-0.5,-0.03
202505102403,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,03R,4.0,2,3.0,1,18.0,20.0,1,1,52.9,0.0,6.97,0.0,0.03,2,2,52.0,0.0,7.0,0.0,-0.02,3,3,52.0,0.0,6.99,0.0,0.06,4,4,54.8,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,7.04,0.0,0.04,6,6,51.0,1.0,7.02,0.0,0.02
202505102404,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,04R,4.0,2,3.0,1,18.0,20.0,1,1,54.5,0.0,7.0,0.0,0.06,2,3,52.3,0.0,7.07,-0.5,-0.03,3,4,52.5,0.0,7.05,0.0,-0.02,4,5,52.1,0.0,6.98,0.0,-0.12,5,2,52.0,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,7.03,-0.5,-0.06
202505102405,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,05R,3.0,2,2.0,1,18.0,20.0,1,1,54.3,0.0,7.06,-0.5,0.14,2,2,50.5,1.5,7.0,-0.5,0.11,3,3,53.1,0.0,6.97,0.0,0.09,4,4,53.3,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,7.01,0.0,0.01,6,6,54.3,0.0,7.0,0.0,0.07
202505102406,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,06R,3.0,2,2.0,1,18.0,20.0,1,1,53.9,0.0,6.95,0.0,0.07,2,2,53.0,0.0,6.94,0.0,0.34,3,3,52.1,0.0,6.9,0.0,0.12,4,4,54.3,0.0,6.93,0.0,-0.04,5,5,54.4,0.0,6.9,-0.5,0.06,6,6,52.8,0.0,6.95,0.0,0.08
202505102407,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,07R,3.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.1,3,3,54.4,0.0,6.96,0.0,0.17,4,4,50.0,2.0,7.0,0.0,0.01,5,5,53.9,0.0,7.03,0.0,-0.09,6,6,52.0,0.0,6.96,0.0,-0.09
202505102408,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,08R,3.0,2,2.0,1,18.0,20.0,1,1,54.8,0.0,7.0,0.0,0.07,2,2,52.0,0.0,7.07,0.0,0.12,3,3,53.2,0.0,6.94,0.0,-0.02,4,4,53.0,0.0,7.03,-0.5,-0.03,5,5,51.5,0.5,7.03,0.0,0.0,6,6,56.1,0.0,7.05,-0.5,-0.01
202505102409,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,09R,4.0,,3.0,1,18.0,20.0,1,1,51.0,1.0,6.92,0.0,0.15,2,2,50.0,2.0,6.93,0.0,0.15,3,3,52.9,0.0,6.97,0.0,-0.01,4,4,55.2,0.0,7.01,0.0,-0.12,5,5,52.5,0.0,6.97,0.0,-0.07,6,6,53.1,0.0,6.99,-0.5,0.01
202505102410,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,10R,4.0,,3.0,1,18.0,20.0,1,1,54.2,0.0,6.94,0.0,0.11,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,52.1,0.0,6.94,-0.5,0.09,4,4,53.1,0.0,6.96,-0.5,0.21,5,5,52.3,0.0,7.03,-0.5,0.37,6,6,50.0,2.0,6.99,-0.5,0.24
202505102411,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,11R,4.0,,3.0,1,18.0,20.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,54.4,0.0,6.88,-0.5,0.16,3,3,53.3,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.0,0.0,6.87,0.0,0.16
202505102412,ミッドナイトボートレースｉｎ大村　３,2025-05-10,24,12R,4.0,,3.0,1,17.0,20.0,1,1,52.1,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,0.16,3,3,53.9,0.0,6.9,0.0,0.14,4,4,51.0,1.0,6.94,-0.5,-0.04,5,5,52.0,0.0,6.96,0.0,0.28,6,6,52.0,0.0,6.95,0.0,-0.06
