レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505050201,第３６回ウインビーカップ,2025-05-05,2,01R,5.0,1,4.0,1,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,55.5,0.0,6.77,-0.5,0.08,4,4,55.8,0.0,6.62,0.0,0.06,5,6,52.0,0.0,6.69,-0.5,-0.12,6,5,47.1,0.0,6.66,-0.5,0.04
202505050202,第３６回ウインビーカップ,2025-05-05,2,02R,2.0,2,2.0,1,18.0,20.0,1,1,52.2,0.0,6.73,-0.5,-0.06,2,2,51.0,1.0,6.56,-0.5,0.02,3,3,56.9,0.0,6.77,-0.5,-0.01,4,4,55.3,0.0,6.67,-0.5,0.21,5,5,52.2,0.0,6.71,-0.5,0.13,6,6,47.0,0.0,6.7,-0.5,0.12
202505050203,第３６回ウインビーカップ,2025-05-05,2,03R,4.0,1,2.0,1,19.0,20.0,1,1,52.1,0.0,6.61,0.0,0.07,2,2,51.5,0.5,6.74,-0.5,0.29,3,3,52.0,0.0,6.68,-0.5,0.14,4,4,54.5,0.0,6.7,-0.5,0.15,5,6,52.0,0.0,6.66,0.0,0.07,6,5,47.0,0.0,6.61,-0.5,0.09
202505050204,第３６回ウインビーカップ,2025-05-05,2,04R,3.0,1,2.0,1,19.0,20.0,1,1,51.5,0.5,6.61,-0.5,-0.03,2,2,52.8,0.0,6.71,-0.5,0.07,3,3,51.0,1.0,6.71,-0.5,0.19,4,4,48.9,0.0,6.61,-0.5,0.04,5,5,56.0,0.0,6.82,-0.5,0.05,6,6,46.0,1.0,6.63,-0.5,-0.07
202505050205,第３６回ウインビーカップ,2025-05-05,2,05R,5.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,54.1,0.0,6.7,0.0,0.04,3,3,55.4,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,55.5,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,-0.01
202505050206,第３６回ウインビーカップ,2025-05-05,2,06R,3.0,1,3.0,1,20.0,21.0,1,1,55.3,0.0,6.67,-0.5,-0.15,2,2,55.8,0.0,6.73,0.0,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.05,4,6,55.5,0.0,6.69,-0.5,0.18,5,4,51.0,1.0,6.75,-0.5,0.07,6,5,46.0,1.0,6.7,-0.5,0.09
202505050207,第３６回ウインビーカップ,2025-05-05,2,07R,3.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.72,-0.5,-0.1,2,3,52.2,0.0,6.64,-0.5,0.12,3,2,52.2,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,48.9,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.75,0.0,0.11
202505050208,第３６回ウインビーカップ,2025-05-05,2,08R,5.0,1,3.0,1,21.0,21.0,1,1,51.0,1.0,6.61,-0.5,0.09,2,2,56.9,0.0,6.73,-0.5,0.08,3,3,52.1,0.0,6.65,0.0,0.04,4,4,51.5,0.5,6.67,-0.5,-0.03,5,5,51.5,0.5,6.73,-0.5,0.01,6,6,47.0,0.0,6.7,-0.5,0.11
202505050209,第３６回ウインビーカップ,2025-05-05,2,09R,4.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,56.0,0.0,6.88,0.0,0.07,3,3,54.5,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.8,0.0,6.94,-0.5,0.11,6,6,55.5,0.0,6.77,-0.5,0.09
202505050210,第３６回ウインビーカップ,2025-05-05,2,10R,4.0,1,3.0,1,22.0,21.0,1,1,52.0,0.0,6.64,-0.5,-0.15,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.1,0.0,6.71,-0.5,-0.04,4,4,52.9,0.0,6.71,0.0,-0.11,5,5,52.0,0.0,6.64,-0.5,-0.06,6,6,52.0,0.0,6.69,-0.5,0.17
202505050211,第３６回ウインビーカップ,2025-05-05,2,11R,6.0,1,5.0,1,21.0,21.0,1,1,51.5,0.5,6.6,0.0,0.12,2,2,51.5,0.5,6.7,-0.5,-0.03,3,3,51.0,1.0,6.69,0.0,-0.05,4,4,52.4,0.0,6.81,-0.5,-0.04,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,51.5,0.5,6.64,-0.5,0.02
202505050212,第３６回ウインビーカップ,2025-05-05,2,12R,6.0,1,5.0,1,20.0,21.0,1,1,52.0,0.0,6.64,0.0,0.06,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.71,-0.5,0.09
202505050401,第１回京急開発グループ杯,2025-05-05,4,01R,5.0,4,3.0,1,20.0,19.0,1,1,54.1,0.0,6.77,0.0,0.09,2,2,53.7,0.0,6.92,0.0,0.03,3,3,51.5,0.5,6.84,0.0,0.22,4,4,51.5,0.5,6.92,0.0,0.03,5,6,58.7,0.0,6.86,0.0,0.01,6,5,52.4,0.0,6.8,0.0,-0.02
202505050402,第１回京急開発グループ杯,2025-05-05,4,02R,3.0,4,3.0,1,21.0,19.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,53.1,0.0,6.79,-0.5,-0.04,3,3,55.4,0.0,6.82,0.0,0.08,4,4,53.4,0.0,6.73,0.0,-0.06,5,5,54.6,0.0,6.97,0.0,0.01,6,6,53.1,0.0,6.85,-0.5,0.05
202505050403,第１回京急開発グループ杯,2025-05-05,4,03R,3.0,2,3.0,1,21.0,19.0,1,1,52.4,0.0,6.71,0.0,0.0,2,2,51.5,0.5,6.93,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,51.5,0.5,6.83,-0.5,0.21,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,53.6,0.0,6.81,-0.5,0.07
202505050404,第１回京急開発グループ杯,2025-05-05,4,04R,5.0,4,3.0,1,20.0,19.0,1,1,57.2,0.0,6.9,-0.5,-0.01,2,2,51.5,0.5,6.91,0.0,-0.01,3,3,53.0,0.0,6.83,-0.5,-0.01,4,4,54.0,0.0,6.89,-0.5,-0.03,5,5,52.6,0.0,6.9,-0.5,-0.05,6,6,54.4,0.0,6.74,2.0,-0.13
202505050405,第１回京急開発グループ杯,2025-05-05,4,05R,5.0,4,3.0,1,22.0,19.0,1,1,53.3,0.0,6.83,-0.5,0.08,2,2,53.8,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,56.1,0.0,6.94,0.0,0.05,5,5,52.3,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,-0.05
202505050406,第１回京急開発グループ杯,2025-05-05,4,06R,4.0,4,3.0,1,22.0,19.0,1,1,52.0,0.0,6.92,0.0,-0.13,2,2,52.0,0.0,7.02,0.0,0.11,3,3,54.5,0.0,6.94,-0.5,-0.04,4,4,51.5,0.5,6.8,0.0,0.09,5,5,52.1,0.0,6.95,-0.5,-0.04,6,6,51.0,1.0,6.94,-0.5,-0.01
202505050407,第１回京急開発グループ杯,2025-05-05,4,07R,5.0,4,3.0,1,22.0,19.0,1,1,54.6,0.0,6.79,0.0,0.21,2,2,51.5,0.5,6.94,0.0,-0.04,3,3,53.6,0.0,6.97,0.0,-0.08,4,4,56.1,0.0,7.09,-0.5,0.04,5,5,52.4,0.0,6.91,0.0,0.01,6,6,52.7,0.0,7.08,-0.5,0.18
202505050408,第１回京急開発グループ杯,2025-05-05,4,08R,6.0,4,4.0,1,22.0,19.0,1,1,52.9,0.0,6.97,0.0,0.08,2,2,52.6,0.0,6.94,-0.5,0.21,3,3,52.0,0.0,6.92,0.0,0.08,4,4,52.3,0.0,7.01,0.0,0.01,5,5,53.1,0.0,6.96,-0.5,-0.05,6,6,52.3,0.0,6.92,0.0,-0.02
202505050409,第１回京急開発グループ杯,2025-05-05,4,09R,6.0,4,4.0,1,22.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,54.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,53.8,0.0,6.91,-0.5,0.02,5,5,54.1,0.0,6.9,0.0,0.0,6,6,53.4,0.0,6.76,-0.5,0.01
202505050410,第１回京急開発グループ杯,2025-05-05,4,10R,4.0,4,3.0,1,22.0,19.0,1,1,52.0,0.0,6.97,-0.5,-0.08,2,2,51.5,0.5,6.92,-0.5,0.11,3,3,51.5,0.5,6.96,0.0,0.13,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.93,-0.5,0.09
202505050411,第１回京急開発グループ杯,2025-05-05,4,11R,5.0,4,3.0,1,21.0,19.0,1,1,51.5,0.5,6.81,-0.5,-0.07,2,2,53.0,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,53.7,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.03
202505050412,第１回京急開発グループ杯,2025-05-05,4,12R,5.0,4,3.0,1,21.0,19.0,1,1,52.3,0.0,6.82,0.0,0.12,2,2,57.2,0.0,6.95,-0.5,0.03,3,3,52.3,0.0,6.76,-0.5,0.09,4,4,54.5,0.0,6.87,-0.5,0.03,5,5,56.1,0.0,7.04,0.0,0.02,6,6,51.5,0.5,6.98,0.0,0.02
202505050601,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,01R,4.0,1,2.0,1,20.0,19.0,1,2,52.2,0.0,6.7,-0.5,0.05,2,3,49.0,0.0,6.69,-0.5,0.04,3,4,52.2,0.0,6.71,-0.5,-0.05,4,1,52.3,0.0,6.75,-0.5,0.08,5,6,50.0,2.0,6.65,0.0,0.23,6,5,51.0,0.0,6.72,-0.5,0.27
202505050602,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,02R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.62,0.0,-0.01,2,2,52.2,0.0,6.65,-0.5,-0.01,3,5,52.7,0.0,6.74,-0.5,0.03,4,6,45.0,2.0,6.7,0.0,-0.18,5,3,52.7,0.0,6.67,-0.5,-0.03,6,4,52.2,0.0,6.77,-0.5,0.01
202505050603,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,03R,3.0,1,2.0,1,21.0,19.0,1,1,50.5,1.5,6.68,-0.5,0.08,2,2,52.4,0.0,6.6,-0.5,0.12,3,3,52.2,0.0,6.68,0.0,0.03,4,4,52.6,0.0,6.73,0.0,0.07,5,5,46.0,1.0,6.8,-0.5,0.03,6,6,53.0,0.0,6.64,-0.5,0.01
202505050604,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,04R,3.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,47.0,0.0,6.71,-0.5,0.07,3,3,47.6,0.0,6.71,-0.5,0.06,4,4,53.8,0.0,6.68,-0.5,-0.04,5,5,52.0,0.0,6.67,0.0,0.02,6,6,49.1,0.0,6.64,-0.5,0.03
202505050605,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,05R,3.0,1,2.0,1,22.0,19.0,1,1,53.3,0.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.73,-0.5,0.05,3,3,47.0,0.0,6.61,-0.5,0.06,4,6,55.3,0.0,6.7,0.0,0.03,5,4,52.0,0.0,6.63,-0.5,0.05,6,5,55.2,0.0,6.68,0.0,0.07
202505050606,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,06R,3.0,1,2.0,1,22.0,19.0,1,1,52.7,0.0,6.61,-0.5,0.05,2,2,53.7,0.0,6.63,-0.5,0.02,3,3,57.0,0.0,6.76,0.0,-0.04,4,4,52.9,0.0,6.69,0.0,0.11,5,5,55.6,0.0,6.69,-0.5,-0.04,6,6,48.5,0.0,6.82,0.0,0.09
202505050607,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,07R,4.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.58,-0.5,0.09,2,2,51.0,0.0,6.58,-0.5,0.42,3,3,52.2,0.0,6.6,-0.5,0.02,4,6,47.0,0.0,6.56,0.0,-0.05,5,4,51.5,0.5,6.63,-0.5,0.01,6,5,52.2,0.0,6.6,0.0,-0.05
202505050608,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,08R,4.0,1,2.0,1,20.0,19.0,1,1,45.0,2.0,6.65,0.0,0.08,2,2,54.9,0.0,6.64,-0.5,0.15,3,3,52.0,0.0,6.65,-0.5,0.26,4,4,53.0,0.0,6.71,0.0,0.05,5,5,49.1,0.0,6.67,-0.5,0.13,6,6,50.0,2.0,6.59,0.0,0.18
202505050609,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,09R,4.0,1,2.0,1,21.0,19.0,1,1,52.4,0.0,6.67,-0.5,0.1,2,2,52.4,0.0,6.57,0.0,0.12,3,3,45.5,1.5,6.64,-0.5,0.07,4,6,55.6,0.0,6.65,0.0,-0.19,5,4,52.0,0.0,6.6,-0.5,-0.03,6,5,52.1,0.0,6.69,-0.5,-0.08
202505050610,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,10R,4.0,1,2.0,1,21.0,19.0,1,1,53.8,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.56,0.0,-0.05,3,3,53.5,0.0,6.7,-0.5,0.01,4,4,47.0,0.0,6.62,-0.5,-0.04,5,6,50.5,1.5,6.67,0.0,0.16,6,5,52.0,0.0,6.72,-0.5,0.03
202505050611,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,11R,4.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.62,-0.5,0.0,2,2,52.2,0.0,6.69,0.0,0.05,3,3,52.4,0.0,6.58,-0.5,0.02,4,4,52.1,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.65,-0.5,0.1,6,6,52.9,0.0,6.62,0.0,0.2
202505050612,浜松市長杯争奪戦　やらまいかカップ,2025-05-05,6,12R,4.0,1,2.0,1,20.0,18.0,1,1,53.7,0.0,6.56,-0.5,0.02,2,2,53.0,0.0,6.67,0.0,0.13,3,3,52.7,0.0,6.62,-0.5,-0.05,4,6,53.3,0.0,6.63,-0.5,0.02,5,4,53.0,0.0,6.63,-0.5,0.05,6,5,49.0,0.0,6.64,-0.5,-0.07
202505050801,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,01R,2.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.1,0.0,6.81,-0.5,0.33,3,6,52.4,0.0,6.76,0.0,-0.06,4,3,52.0,0.0,6.73,-0.5,0.27,5,4,55.0,0.0,6.81,0.0,0.07,6,5,53.2,0.0,6.88,0.0,0.05
202505050802,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,02R,2.0,1,1.0,1,18.0,19.0,1,1,52.5,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.83,0.0,0.13,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,53.3,0.0,6.84,-0.5,0.02
202505050803,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,03R,2.0,2,1.0,1,18.0,19.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.7,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,0.01,4,5,52.0,0.0,6.84,-0.5,0.04,5,4,51.5,0.5,6.77,-0.5,0.18,6,6,56.4,0.0,6.76,0.5,0.03
202505050804,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,04R,2.0,1,1.0,1,18.0,19.0,1,1,52.2,0.0,6.77,0.0,0.15,2,2,53.5,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,52.7,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,-0.1,6,6,55.9,0.0,6.78,-0.5,-0.05
202505050805,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,05R,3.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.17,4,6,55.7,0.0,6.82,0.0,0.18,5,4,52.4,0.0,6.86,-0.5,0.04,6,5,54.8,0.0,6.81,0.0,0.03
202505050806,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,06R,2.0,1,1.0,1,19.0,19.0,1,1,54.0,0.0,6.8,-0.5,0.01,2,2,54.7,0.0,6.72,0.0,0.03,3,3,53.2,0.0,6.84,0.0,0.08,4,4,52.6,0.0,6.83,0.0,0.03,5,5,52.6,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.02
202505050807,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,07R,2.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.78,0.0,0.07,4,4,56.4,0.0,6.75,-0.5,0.01,5,5,56.6,0.0,6.79,-0.5,0.02,6,6,53.8,0.0,6.81,0.0,-0.05
202505050808,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,08R,2.0,1,1.0,1,20.0,19.0,1,1,56.5,0.0,6.83,-0.5,0.06,2,3,51.5,0.5,6.74,0.0,0.16,3,4,52.1,0.0,6.79,0.0,0.15,4,5,52.2,0.0,6.82,0.0,0.09,5,6,52.0,0.0,6.92,-0.5,0.03,6,2,53.3,0.0,6.81,-0.5,0.07
202505050809,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,09R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.73,0.0,0.16,2,2,52.1,0.0,6.81,0.0,0.04,3,3,53.8,0.0,6.77,-0.5,0.09,4,4,53.8,0.0,6.78,-0.5,0.18,5,5,53.6,0.0,6.78,-0.5,0.09,6,6,52.2,0.0,6.81,-0.5,0.15
202505050810,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,10R,2.0,1,1.0,1,21.0,19.0,1,1,51.5,0.5,6.7,-0.5,0.02,2,2,55.0,0.0,6.74,0.0,0.27,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,-0.06,5,5,54.7,0.0,6.71,0.0,0.13,6,6,52.0,0.0,6.76,-0.5,-0.03
202505050811,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,11R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,54.8,0.0,6.74,-0.5,0.07,3,3,54.0,0.0,6.74,-0.5,0.08,4,4,51.5,0.5,6.73,-0.5,0.07,5,5,51.5,0.5,6.73,-0.5,0.09,6,6,56.6,0.0,6.74,-0.5,0.15
202505050812,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-05,8,12R,2.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,53.8,0.0,6.74,0.0,0.03,3,3,53.3,0.0,6.81,-0.5,0.01,4,4,52.6,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,55.7,0.0,6.78,0.0,0.02
202505050901,スポーツニッポンパール賞競走,2025-05-05,9,01R,4.0,3,2.0,1,23.0,20.0,1,1,52.5,0.0,6.76,-0.5,-0.05,2,2,55.7,0.0,6.87,-0.5,0.01,3,3,52.5,0.0,6.83,-0.5,-0.01,4,4,51.0,1.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,52.0,0.0,6.87,0.0,0.06
202505050902,スポーツニッポンパール賞競走,2025-05-05,9,02R,3.0,3,2.0,1,19.0,19.0,1,1,51.0,1.0,6.9,0.0,-0.15,2,2,53.2,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.89,0.0,-0.06,4,5,54.1,0.0,6.93,0.0,-0.12,5,6,52.0,0.0,6.86,-0.5,-0.09,6,4,52.3,0.0,6.88,-0.5,-0.06
202505050903,スポーツニッポンパール賞競走,2025-05-05,9,03R,3.0,3,2.0,1,19.0,19.0,1,1,52.3,0.0,6.79,-0.5,-0.04,2,2,52.1,0.0,6.83,-0.5,-0.07,3,3,54.7,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,0.03,5,5,53.3,0.0,6.86,-0.5,0.21,6,6,52.2,0.0,6.81,-0.5,-0.01
202505050904,スポーツニッポンパール賞競走,2025-05-05,9,04R,4.0,3,2.0,1,19.0,19.0,1,1,54.9,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.25,3,3,52.0,0.0,6.77,0.0,0.08,4,4,53.1,0.0,6.87,-0.5,0.18,5,5,50.5,1.5,6.8,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.18
202505050905,スポーツニッポンパール賞競走,2025-05-05,9,05R,4.0,3,2.0,1,19.0,19.0,1,1,52.1,0.0,6.8,0.0,-0.1,2,2,52.0,0.0,6.74,0.0,-0.14,3,3,52.0,0.0,6.88,0.0,-0.11,4,4,52.2,0.0,6.85,0.0,0.13,5,5,51.0,1.0,6.78,-0.5,-0.03,6,6,53.0,0.0,6.77,-0.5,-0.04
202505050906,スポーツニッポンパール賞競走,2025-05-05,9,06R,3.0,3,2.0,1,20.0,19.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.8,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,53.3,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.05
