レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505260311,８代目江戸川番長決定戦,2025-05-26,3,11R,5.0,2,5.0,2,20.0,20.0,1,1,54.4,0.0,6.74,0.5,0.29,2,2,52.0,0.0,6.84,0.5,0.21,3,3,53.2,0.0,6.71,0.5,0.26,4,4,52.3,0.0,6.85,0.5,0.01,5,5,52.0,0.0,6.74,0.5,-0.03,6,6,52.0,0.0,6.83,0.5,0.0
202505260312,８代目江戸川番長決定戦,2025-05-26,3,12R,3.0,2,5.0,2,20.0,20.0,1,1,52.0,0.0,6.56,-0.5,0.12,2,2,50.5,1.5,6.76,0.5,0.34,3,3,52.8,0.0,6.8,0.0,0.29,4,4,52.7,0.0,6.7,0.5,0.19,5,5,52.1,0.0,6.77,2.0,0.11,6,6,52.0,0.0,6.57,2.0,0.07
202505260501,第６１回日刊スポーツ賞,2025-05-26,5,01R,4.0,,3.0,2,19.0,22.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.2,0.0,6.89,-0.5,0.15,3,3,52.4,0.0,6.8,-0.5,0.05,4,4,52.9,0.0,6.75,0.0,0.13,5,5,52.9,0.0,6.8,-0.5,-0.06,6,6,53.0,0.0,6.78,-0.5,0.19
202505260502,第６１回日刊スポーツ賞,2025-05-26,5,02R,3.0,2,2.0,2,21.0,22.0,1,1,54.1,0.0,6.72,-0.5,-0.03,2,2,53.2,0.0,6.77,-0.5,-0.01,3,3,57.9,0.0,6.74,-0.5,0.03,4,4,52.1,0.0,6.71,0.0,0.02,5,5,51.5,0.5,6.75,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,0.04
202505260503,第６１回日刊スポーツ賞,2025-05-26,5,03R,1.0,2,2.0,2,21.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,53.5,0.0,6.74,-0.5,0.17,4,4,51.5,0.5,6.72,0.0,0.16,5,5,54.4,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.06
202505260504,第６１回日刊スポーツ賞,2025-05-26,5,04R,1.0,1,2.0,2,21.0,22.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.74,-0.5,-0.01,3,3,57.2,0.0,6.73,-0.5,0.09,4,4,52.3,0.0,6.69,0.0,0.13,5,5,56.0,0.0,6.76,-0.5,0.22,6,6,52.0,0.0,6.67,-0.5,0.01
202505260505,第６１回日刊スポーツ賞,2025-05-26,5,05R,2.0,4,2.0,2,21.0,22.0,1,1,52.3,0.0,6.73,-0.5,0.04,2,2,55.9,0.0,6.7,-0.5,-0.01,3,3,52.2,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.63,-0.5,-0.02,6,6,52.3,0.0,6.68,-0.5,-0.13
202505260506,第６１回日刊スポーツ賞,2025-05-26,5,06R,2.0,4,2.0,2,21.0,22.0,1,1,52.1,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,53.2,0.0,6.8,-0.5,-0.05,4,4,51.5,0.5,6.71,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,50.5,1.5,6.75,-0.5,0.0
202505260507,第６１回日刊スポーツ賞,2025-05-26,5,07R,1.0,4,2.0,2,21.0,22.0,1,1,57.9,0.0,6.75,-0.5,0.13,2,2,53.5,0.0,6.74,-0.5,0.25,3,3,53.4,0.0,6.72,-0.5,-0.01,4,4,53.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,51.5,0.5,6.72,0.0,0.12
202505260508,第６１回日刊スポーツ賞,2025-05-26,5,08R,1.0,4,2.0,2,21.0,22.0,1,1,54.2,0.0,6.78,0.0,0.11,2,2,52.9,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.64,0.0,0.17,5,5,51.5,0.5,6.7,0.0,0.06,6,6,52.4,0.0,6.79,-0.5,0.05
202505260509,第６１回日刊スポーツ賞,2025-05-26,5,09R,0.0,1,2.0,2,21.0,22.0,1,1,52.7,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.76,0.0,0.11,3,3,52.4,0.0,6.7,0.0,0.21,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.3,0.0,6.72,-0.5,0.19,6,6,53.0,0.0,6.7,-0.5,-0.02
202505260510,第６１回日刊スポーツ賞,2025-05-26,5,10R,2.0,,2.0,2,21.0,22.0,1,1,52.3,0.0,6.71,-0.5,-0.04,2,2,50.5,1.5,6.78,-0.5,-0.01,3,3,52.3,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.71,0.0,0.09,6,6,52.3,0.0,6.7,-0.5,0.09
202505260511,第６１回日刊スポーツ賞,2025-05-26,5,11R,2.0,,2.0,2,21.0,22.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,55.9,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.76,0.0,0.09
202505260512,第６１回日刊スポーツ賞,2025-05-26,5,12R,2.0,,2.0,2,20.0,22.0,1,1,53.4,0.0,6.74,-0.5,-0.06,2,2,54.2,0.0,6.77,0.0,0.01,3,3,54.1,0.0,6.76,0.0,0.14,4,4,52.0,0.0,6.71,-0.5,0.18,5,5,57.2,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.76,0.0,0.11
202505260701,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,01R,1.0,1,1.0,2,18.0,16.0,1,1,55.5,0.0,6.67,-0.5,0.07,2,2,61.2,0.0,6.65,-0.5,0.27,3,3,52.3,0.0,6.61,-0.5,0.13,4,4,55.5,0.0,6.69,-0.5,0.24,5,5,53.6,0.0,6.61,0.0,0.01,6,6,56.7,0.0,6.67,-0.5,0.03
202505260702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,02R,1.0,2,1.0,2,20.0,16.0,1,1,52.9,0.0,6.64,-0.5,-0.01,2,2,54.6,0.0,6.65,-0.5,0.04,3,3,54.9,0.0,6.63,-0.5,0.06,4,4,52.3,0.0,6.7,-0.5,-0.09,5,5,53.5,0.0,6.63,-0.5,0.01,6,6,47.0,0.0,6.66,-0.5,0.21
202505260703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,03R,1.0,1,1.0,2,20.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.0,2,2,51.0,1.0,6.6,-0.5,0.09,3,3,54.6,0.0,6.58,0.0,-0.03,4,4,52.0,0.0,6.65,-0.5,-0.05,5,5,53.2,0.0,6.65,-0.5,-0.05,6,6,48.4,0.0,6.66,-0.5,-0.03
202505260704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,04R,1.0,1,1.0,2,21.0,16.0,1,1,50.0,2.0,6.58,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.8,0.0,6.63,0.0,0.1,4,4,57.1,0.0,6.6,0.0,0.05,5,5,49.6,0.0,6.65,-0.5,0.0,6,6,53.8,0.0,6.67,-0.5,-0.06
202505260705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,05R,1.0,1,1.0,2,21.0,16.0,1,1,52.2,0.0,6.6,-0.5,0.08,2,2,53.6,0.0,6.6,0.0,0.31,3,3,53.5,0.0,6.6,-0.5,0.22,4,4,53.2,0.0,6.67,-0.5,0.08,5,6,55.5,0.0,6.67,-0.5,0.08,6,5,45.5,1.5,6.54,-0.5,0.08
202505260706,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,06R,1.0,1,1.0,2,20.0,16.0,1,1,58.0,0.0,6.64,-0.5,-0.01,2,2,56.7,0.0,6.67,-0.5,0.07,3,3,52.3,0.0,6.66,-0.5,0.02,4,4,47.0,0.0,6.64,-0.5,-0.03,5,5,52.5,0.0,6.61,-0.5,-0.01,6,6,57.4,0.0,6.63,-0.5,0.04
202505260707,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,07R,1.0,1,1.0,2,19.0,16.0,1,1,52.3,0.0,6.64,-0.5,0.23,2,2,53.5,0.0,6.64,-0.5,-0.06,3,3,48.4,0.0,6.67,-0.5,-0.07,4,4,52.0,0.0,6.6,-0.5,0.01,5,5,61.2,0.0,6.68,-0.5,0.07,6,6,47.2,0.0,6.66,-0.5,0.02
202505260708,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,08R,1.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,49.6,0.0,6.58,-0.5,0.07,3,3,51.0,1.0,6.59,-0.5,0.1,4,4,55.5,0.0,6.69,-0.5,0.05,5,5,54.6,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,0.07
202505260709,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,09R,1.0,2,1.0,2,19.0,16.0,1,1,51.0,1.0,6.71,-0.5,-0.02,2,2,53.2,0.0,6.78,-0.5,0.38,3,3,57.1,0.0,6.71,0.0,0.02,4,4,52.3,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,53.2,0.0,6.74,-0.5,0.07
202505260710,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,10R,1.0,2,1.0,2,19.0,16.0,1,1,53.5,0.0,6.76,-0.5,-0.03,2,2,50.0,2.0,6.75,-0.5,0.03,3,3,52.2,0.0,6.73,-0.5,0.1,4,4,58.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,54.9,0.0,6.77,-0.5,0.27
202505260711,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,11R,1.0,2,1.0,2,18.0,16.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,4,52.5,0.0,6.74,-0.5,0.16,3,5,52.0,0.0,6.79,-0.5,0.21,4,2,54.6,0.0,6.72,0.0,0.01,5,6,52.3,0.0,6.74,-0.5,0.04,6,3,52.9,0.0,6.77,-0.5,0.01
202505260712,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,2025-05-26,7,12R,1.0,1,1.0,2,18.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.08,2,2,55.4,0.0,6.78,-0.5,0.33,3,3,52.0,0.0,6.78,-0.5,0.08,4,6,52.0,0.0,6.72,-0.5,0.14,5,4,51.5,0.5,6.74,-0.5,0.06,6,5,54.2,0.0,6.72,-0.5,0.06
202505260801,第３３回４Ｋソリューションカップ,2025-05-26,8,01R,2.0,1,0.0,2,19.0,20.0,1,1,53.2,0.0,6.84,0.0,-0.02,2,2,51.0,1.0,6.77,-0.5,-0.01,3,3,52.5,0.0,6.79,0.0,0.0,4,4,51.5,0.5,6.83,-0.5,-0.03,5,5,55.5,0.0,6.84,-0.5,-0.05,6,6,53.7,0.0,6.84,-0.5,-0.03
202505260802,第３３回４Ｋソリューションカップ,2025-05-26,8,02R,2.0,1,0.0,2,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,51.0,1.0,6.76,0.0,0.08,3,3,52.0,0.0,6.76,0.0,0.04,4,4,55.1,0.0,6.78,-0.5,0.13,5,5,52.2,0.0,6.74,0.0,0.08,6,6,53.7,0.0,6.74,0.0,0.07
202505260803,第３３回４Ｋソリューションカップ,2025-05-26,8,03R,3.0,1,1.0,2,18.0,20.0,1,1,52.5,0.0,6.74,0.0,0.32,2,2,53.8,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.7,0.5,0.14,5,5,52.8,0.0,6.79,0.0,0.18,6,6,53.9,0.0,6.75,-0.5,0.15
202505260804,第３３回４Ｋソリューションカップ,2025-05-26,8,04R,3.0,1,1.0,2,18.0,20.0,1,1,52.9,0.0,6.79,0.0,0.08,2,2,52.2,0.0,6.82,0.0,-0.05,3,3,52.3,0.0,6.77,-0.5,0.13,4,4,56.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.66,0.5,-0.07,6,6,52.0,0.0,6.78,-0.5,0.06
202505260805,第３３回４Ｋソリューションカップ,2025-05-26,8,05R,3.0,1,1.0,2,19.0,20.0,1,1,51.5,0.5,6.74,0.0,-0.08,2,2,54.3,0.0,6.81,0.0,-0.02,3,3,51.5,0.5,6.77,-0.5,0.03,4,4,56.5,0.0,6.78,-0.5,0.13,5,5,52.7,0.0,6.73,0.0,-0.01,6,6,52.8,0.0,6.79,-0.5,0.01
202505260806,第３３回４Ｋソリューションカップ,2025-05-26,8,06R,3.0,1,1.0,2,19.0,20.0,1,1,54.9,0.0,6.75,-0.5,0.05,2,2,55.1,0.0,6.79,-0.5,0.21,3,3,55.0,0.0,6.75,-0.5,0.09,4,4,51.0,1.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.7,0.0,0.08
202505260807,第３３回４Ｋソリューションカップ,2025-05-26,8,07R,2.0,1,0.0,2,19.0,20.0,1,1,51.0,1.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.68,0.5,0.15,4,4,53.8,0.0,6.79,-0.5,0.2,5,5,53.7,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.05
202505260808,第３３回４Ｋソリューションカップ,2025-05-26,8,08R,2.0,1,0.0,2,19.0,20.0,1,1,52.1,0.0,6.73,0.0,0.12,2,2,52.5,0.0,6.82,0.0,0.12,3,3,56.0,0.0,6.83,-0.5,0.11,4,4,52.3,0.0,6.84,-0.5,0.14,5,5,52.5,0.0,6.78,0.0,0.08,6,6,55.5,0.0,6.82,-0.5,0.22
202505260809,第３３回４Ｋソリューションカップ,2025-05-26,8,09R,2.0,1,0.0,2,19.0,20.0,1,1,52.1,0.0,6.72,0.0,0.02,2,2,52.2,0.0,6.73,0.0,0.11,3,3,52.2,0.0,6.76,0.0,0.0,4,4,52.0,0.0,6.74,0.0,0.01,5,5,53.2,0.0,6.77,0.0,0.11,6,6,56.5,0.0,6.76,-0.5,0.14
202505260810,第３３回４Ｋソリューションカップ,2025-05-26,8,10R,2.0,1,0.0,2,19.0,20.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,52.8,0.0,6.74,0.0,-0.08,3,3,54.3,0.0,6.81,0.0,-0.11,4,4,52.9,0.0,6.82,0.0,0.1,5,5,51.0,1.0,6.76,0.0,0.2,6,6,51.5,0.5,6.8,0.0,0.03
202505260811,第３３回４Ｋソリューションカップ,2025-05-26,8,11R,2.0,1,0.0,2,19.0,20.0,1,1,52.7,0.0,6.74,0.0,0.34,2,2,52.1,0.0,6.69,0.0,0.14,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,55.0,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,54.9,0.0,6.76,0.0,0.15
202505260812,第３３回４Ｋソリューションカップ,2025-05-26,8,12R,2.0,1,0.0,2,19.0,20.0,1,1,51.0,1.0,6.74,0.0,0.0,2,2,51.5,0.5,6.69,-0.5,0.0,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,52.5,0.0,6.73,0.0,0.15,6,6,52.0,0.0,6.67,0.5,0.16
202505260901,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,01R,1.0,1,1.0,2,19.0,21.0,1,1,52.5,0.0,6.64,0.0,0.01,2,2,52.5,0.0,6.69,-0.5,0.07,3,3,52.4,0.0,6.66,-0.5,0.13,4,4,52.6,0.0,6.7,-0.5,0.09,5,5,55.1,0.0,6.67,-0.5,0.13,6,6,52.0,0.0,6.67,0.0,0.21
202505260902,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,02R,4.0,1,2.0,2,18.0,21.0,1,1,53.0,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,51.0,1.0,6.7,0.0,0.02,4,4,54.4,0.0,6.69,-0.5,0.27,5,5,53.6,0.0,6.66,-0.5,0.25,6,6,51.5,0.5,6.71,0.0,0.21
202505260903,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,03R,3.0,1,2.0,2,18.0,21.0,1,1,52.7,0.0,6.71,-0.5,0.17,2,2,52.2,0.0,6.71,0.0,0.04,3,3,50.0,2.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,54.5,0.0,6.75,-0.5,0.06,6,6,57.8,0.0,6.72,-0.5,0.33
202505260904,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,04R,3.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.69,-0.5,-0.18,2,2,54.5,0.0,6.69,0.0,0.07,3,3,51.5,0.5,6.68,0.0,0.08,4,4,56.9,0.0,6.73,-0.5,0.19,5,6,52.4,0.0,6.76,-0.5,-0.02,6,5,53.0,0.0,6.78,-0.5,0.24
202505260905,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,05R,2.0,1,1.0,2,19.0,21.0,1,1,52.5,0.0,6.69,0.0,-0.05,2,2,51.0,1.0,6.71,0.0,-0.12,3,3,52.1,0.0,6.62,-0.5,0.1,4,4,55.0,0.0,6.73,-0.5,-0.06,5,5,52.4,0.0,6.71,-0.5,-0.01,6,6,51.0,1.0,6.75,-0.5,0.06
202505260906,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,06R,3.0,1,2.0,2,20.0,21.0,1,1,52.9,0.0,6.74,-0.5,0.11,2,2,55.8,0.0,6.72,0.0,0.11,3,3,61.5,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.63,0.0,0.03,5,5,52.6,0.0,6.62,-0.5,0.21,6,6,53.7,0.0,6.58,2.0,0.11
202505260907,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,07R,3.0,1,2.0,2,20.0,21.0,1,1,55.1,0.0,6.7,-0.5,0.32,2,2,54.3,0.0,6.74,-0.5,0.09,3,3,54.4,0.0,6.75,-0.5,0.23,4,4,53.2,0.0,6.63,-0.5,0.03,5,5,52.6,0.0,6.69,0.0,0.06,6,6,52.0,0.0,6.68,-0.5,0.18
202505260908,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,08R,2.0,1,1.0,2,20.0,21.0,1,1,52.1,0.0,6.66,-0.5,0.1,2,2,52.4,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,53.6,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.5,0.0,6.73,-0.5,-0.07
202505260909,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,09R,3.0,1,2.0,2,20.0,21.0,1,1,54.5,0.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.69,0.0,-0.09,3,3,53.0,0.0,6.69,-0.5,0.03,4,4,53.0,0.0,6.66,-0.5,0.08,5,5,52.9,0.0,6.67,0.0,0.3,6,6,51.0,1.0,6.69,0.0,0.1
202505260910,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,10R,3.0,1,2.0,2,19.0,21.0,1,1,54.2,0.0,6.7,-0.5,0.05,2,2,50.5,1.5,6.76,-0.5,0.3,3,3,56.5,0.0,6.75,-0.5,0.15,4,4,52.7,0.0,6.62,0.0,-0.04,5,5,49.5,2.5,6.78,0.0,0.04,6,6,55.5,0.0,6.71,0.0,0.08
202505260911,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,11R,3.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.65,0.0,0.04,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,55.0,0.0,6.73,-0.5,0.11,4,4,54.3,0.0,6.75,-0.5,0.03,5,5,50.0,2.0,6.67,-0.5,0.01,6,6,54.5,0.0,6.68,0.0,-0.02
202505260912,創刊７０周年記念サンケイスポーツ杯,2025-05-26,9,12R,2.0,1,1.0,2,19.0,21.0,1,1,53.2,0.0,6.6,-0.5,0.11,2,2,53.7,0.0,6.65,0.0,0.12,3,3,52.0,0.0,6.66,-0.5,0.08,4,4,51.5,0.5,6.7,0.0,0.02,5,5,52.5,0.0,6.72,0.0,0.02,6,6,52.2,0.0,6.67,0.0,0.1
202505261001,三国巧者決定戦,2025-05-26,10,01R,2.0,,2.0,2,16.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.17,2,2,53.7,0.0,6.76,0.0,0.14,3,3,58.4,0.0,6.83,-0.5,0.01,4,4,57.4,0.0,6.78,-0.5,0.09,5,5,52.2,0.0,6.77,-0.5,0.05,6,6,54.1,0.0,6.78,-0.5,0.14
202505261002,三国巧者決定戦,2025-05-26,10,02R,2.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,53.8,0.0,6.78,0.0,0.02,4,4,52.9,0.0,6.81,-0.5,0.08,5,5,52.9,0.0,6.88,-0.5,0.22,6,6,52.8,0.0,6.74,-0.5,0.04
202505261003,三国巧者決定戦,2025-05-26,10,03R,3.0,,3.0,1,15.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,52.8,0.0,6.75,-0.5,0.04,3,3,52.2,0.0,6.75,-0.5,0.03,4,4,52.4,0.0,6.83,-0.5,0.06,5,5,57.2,0.0,6.79,-0.5,0.09,6,6,53.6,0.0,6.77,-0.5,0.02
202505261004,三国巧者決定戦,2025-05-26,10,04R,2.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.7,0.0,0.17,2,2,55.4,0.0,6.76,-0.5,0.04,3,3,54.4,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.69,0.5,-0.06,6,6,53.1,0.0,6.59,3.0,0.09
