レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304292310,オールレディースマクール杯,第1日,2023-04-29,ボートレース唐津,10R,予選特賞,1800,13:11,1,4844,村上奈穂,30,広島,50.0,B1,3.47,13.64,2.8,6.67,20,31.67,35,32.35,3,,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.39,25.81,6.11,51.85,35,33.14,67,22.73,,,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,48.0,B2,4.42,23.64,4.79,27.59,24,27.81,39,29.03,2,,,,,,,,,,,,,4,3551,藤田美代,51,福岡,45.0,B1,4.23,22.0,4.29,20.83,69,41.22,55,29.41,,,,,,,,,,,,,,5,4678,水野望美,34,愛知,46.0,A2,4.88,31.78,4.57,28.57,41,19.5,42,62.96,,,,,,,,,,,,,,6,4947,間庭菜摘,30,福岡,48.0,A2,4.83,26.73,4.5,22.5,30,29.09,90,33.33,6,,,,,,,,,,,,
202304292311,オールレディースマクール杯,第1日,2023-04-29,ボートレース唐津,11R,予選特選,1800,13:48,1,4349,犬童千秋,37,福岡,49.0,A2,5.25,34.21,5.49,36.76,34,24.18,34,34.29,,,,,,,,,,,,,,2,3604,武藤綾子,52,福岡,48.0,B1,4.58,23.58,4.8,26.67,37,46.1,44,22.86,5,,,,,,,,,,,,,3,4994,山本梨菜,25,佐賀,47.0,B1,5.06,25.0,4.75,21.7,12,33.33,32,35.14,1,,,,,,,,,,,,,4,4746,大豆生蒼,28,埼玉,49.0,A2,5.79,38.46,5.64,36.36,39,31.11,46,29.73,,,,,,,,,,,,,,5,4525,真子奈津,34,福岡,46.0,B1,4.88,26.8,3.56,11.11,23,29.13,58,43.24,4,,,,,,,,,,,,,6,4680,後藤美翼,33,東京,45.0,A2,5.11,32.46,,,47,31.76,31,47.22,7,,,,,,,,,,,,
202304292312,オールレディースマクール杯,第1日,2023-04-29,ボートレース唐津,12R,ドリーム,1800,14:27,1,4190,長嶋万記,41,静岡,50.0,A1,7.57,58.18,,,65,32.63,54,44.12,4,,,,,,,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.81,50.37,7.1,50.0,70,39.53,85,11.54,8,,,,,,,,,,,,,3,3845,中谷朋子,46,兵庫,46.0,A1,7.23,58.06,6.6,50.0,52,43.15,79,30.77,6,,,,,,,,,,,,,4,4536,喜井つか,33,岡山,47.0,A1,6.62,52.43,6.97,56.67,67,32.94,87,5.0,7,,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,45.0,A1,6.2,42.96,6.18,50.0,64,27.01,77,32.0,3,,,,,,,,,,,,,6,4938,小芦るり,25,佐賀,47.0,A2,6.51,49.31,6.23,43.62,11,30.41,51,22.86,2,,,,,,,,,,,,
202304290101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,1R,一般,1800,12:33,1,4430,永田秀二,37,東京,55.0,A2,6.07,43.8,5.29,42.86,56,32.14168,8.00,234.0,5,6,3,,,,9,,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,6.29,46.72,6.18,54.55,30,15.7911,58.54,346.0,2,3,5,,,,6,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.22,22.06,3.43,14.29,54,31.82146,17.65,265.0,4,5,5,,,,7,,,,,,,4,5117,冨名腰桃,22,福岡,43.0,B1,4.82,28.89,3.18,10.53,32,33.33119,37.84,631.0,5,6,2,,,,5,,,,,,,5,4881,檀 将太,27,福岡,52.0,B2,4.57,42.86,4.33,22.22,65,43.75112,39.02,6.0,6,4,4,,,,5,,,,,,6,6,4963,實森美祐,26,広島,46.0,A2,5.24,39.8,3.0,11.76,40,27.03147,35.48,44121323.0,1,1,,,,,,,,,,,
202304290102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,2R,一般,1800,13:01,1,4534,坂咲友理,33,大阪,44.0,B2,4.73,25.0,,,60,28.21109,25.00,2.0,4,5,4,,,,3,6,,,,,6,2,5114,小林孝彰,23,福井,52.0,B1,4.02,21.0,3.33,11.11,13,24.49174,46.43,5.0,6,6,6,,,,5,,,,,,7,3,3293,宮内由紀,57,東京,52.0,B1,4.03,12.31,,,24,30.00114,55.00,445.0,2,4,6,,,,7,,,,,,,4,5128,坪井爽佑,26,三重,60.0,B1,3.32,15.28,,,49,30.43162,15.38,5.0,3,6,5,,,,5,,,,,,8,5,4358,松本庸平,38,三重,51.0,B1,4.58,28.45,,,25,36.84158,27.59,615.0,2,2,4,4,,,9,,,,,,,6,4803,飯田庄吾,29,福岡,56.0,B2,,,4.29,25.0,62,37.50157,20.59,3.0,2,3,5,,,,3,2,,,,,
202304290103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,3R,一般,1800,13:28,1,5131,江藤敦宏,24,福岡,51.0,B1,3.26,13.48,1.83,,39,21.05105,42.86,5.0,3,4,4,,,,2,3,,,,,9,2,4065,金田幸子,43,岡山,43.0,A1,5.87,40.91,4.1,30.0,12,15.79138,48.65,1.0,2,3,2,6,1,,1,0,,,,,,3,3808,秋田健太,48,埼玉,61.0,B1,4.25,22.47,,,58,22.22171,24.14,1.0,6,6,5,,,,3,1,,,,,9,4,4339,平瀬城啓,38,福井,53.0,B1,4.06,17.98,,,14,30.43118,24.14,5.0,4,4,6,2,4,,7,,,,,,,5,4201,佐竹友樹,40,埼玉,54.0,B1,5.47,37.93,4.4,20.0,41,3.70153,56.67,3.0,2,5,3,6,4,,8,,,,,,,6,4329,小松卓司,39,福岡,51.0,B1,4.77,27.42,4.59,25.35,68,39.29111,38.46,422.0,1,5,3,3,,,1,0,,,,,
202304290104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,4R,一般,1800,13:55,1,4668,楠本晃嗣,38,福岡,51.0,B2,,,4.32,20.34,11,32.61131,13.04,462.0,6,,,,,,4,2,,,,,,2,4664,東口 晃,39,福井,54.0,B1,4.13,21.11,,,31,25.00108,47.50,6.0,6,6,1,,,,1,4,,,,,8,3,4623,中北将史,38,三重,53.0,B1,4.26,17.07,,,20,3.85123,31.58,5.0,5,4,5,4,6,,,,,,,,,4,3303,渡辺 豊,55,東京,54.0,A2,5.89,39.34,5.91,36.36,46,25.6417,41.38,25513.0,1,4,,,,,1,0,,,,,,5,4114,深澤達徳,42,東京,53.0,B1,5.62,32.73,4.85,35.0,72,25.71102,37.50,154.0,3,2,1,4,,,1,1,,,,,,6,4037,別府正幸,44,埼玉,54.0,B1,4.45,24.14,4.63,22.22,38,32.43173,22.22,364.0,3,1,6,,,,9,,,,,,
202304290105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,5R,一般,1800,14:25,1,4934,佐々木翔,26,大阪,55.0,B1,5.67,39.05,1.67,,36,37.93155,41.38,2.0,3,3,4,3,1,,1,0,,,,,,2,5117,冨名腰桃,22,福岡,43.0,B1,4.82,28.89,3.18,10.53,32,33.33119,37.84,631.0,5,6,2,,,,1,,,,,,,3,4705,吉川勇作,34,長崎,57.0,B1,4.75,27.08,4.7,19.57,64,13.7913,42.86,314.0,5,2,5,5,,,1,1,,,,,,4,4784,向井田真,35,広島,49.0,B1,4.23,23.38,4.96,29.17,51,19.23127,41.38,4.0,4,3,6,,,,4,4,,,,,,5,3501,川上昇平,53,長崎,55.0,B1,4.33,24.0,4.66,26.32,47,32.61116,33.33,225.0,2,2,5,3,,,1,0,,,,,,6,5085,中村栄治,24,福井,52.0,B1,4.13,18.84,,,26,39.4715,11.11,5.0,1,3,4,3,2,,9,,,,,,
202304290106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,6R,一般,1800,14:54,1,4881,檀 将太,27,福岡,52.0,B2,4.57,42.86,4.33,22.22,65,43.75112,39.02,6.0,6,4,4,,,,5,,,,,,1,2,5130,上野拓馬,25,三重,52.0,B1,3.7,15.24,,,75,28.95107,18.42,635.0,6,,,,,,6,6,,,,,,3,3681,山谷 央,49,東京,52.0,A2,5.95,37.4,,,42,33.33106,30.77,35311.0,4,5,,,,,1,0,,,,,,4,4200,早川尚人,40,大阪,55.0,B1,4.41,19.69,5.17,28.57,50,13.33122,28.95,142.0,1,4,5,,,,1,1,,,,,,5,4534,坂咲友理,33,大阪,44.0,B2,4.73,25.0,,,60,28.21109,25.00,2.0,4,5,4,,,,3,6,,,,,2,6,4930,佐藤 悠,27,福井,54.0,B1,6.29,46.72,6.18,54.55,30,15.7911,58.54,346.0,2,3,5,,,,1,,,,,,
202304290107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,7R,一般,1800,15:23,1,4339,平瀬城啓,38,福井,53.0,B1,4.06,17.98,,,14,30.43118,24.14,5.0,4,4,6,2,4,,3,,,,,,,2,5187,小坂風太,22,福井,51.0,B1,3.4,17.82,,,69,27.03129,26.32,565.0,5,,,,,,6,,,,,,,3,3872,岡田憲行,47,大阪,52.0,A1,5.88,42.45,4.82,27.27,74,3.85126,37.84,15135516.0,1,1,,,,,,,,,,,,4,3293,宮内由紀,57,東京,52.0,B1,4.03,12.31,,,24,30.00114,55.00,445.0,2,4,6,,,,2,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.22,22.06,3.43,14.29,54,31.82146,17.65,265.0,4,5,5,,,,1,,,,,,,6,5114,小林孝彰,23,福井,52.0,B1,4.02,21.0,3.33,11.11,13,24.49174,46.43,5.0,6,6,6,,,,5,,,,,,2
202304290109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,9R,ペラ坊特選,1800,16:23,1,5085,中村栄治,24,福井,52.0,B1,4.13,18.84,,,26,39.4715,11.11,5.0,1,3,4,3,2,,5,,,,,,,2,4358,松本庸平,38,三重,51.0,B1,4.58,28.45,,,25,36.84158,27.59,615.0,2,2,4,4,,,2,,,,,,,3,4037,別府正幸,44,埼玉,54.0,B1,4.45,24.14,4.63,22.22,38,32.43173,22.22,364.0,3,1,6,,,,4,,,,,,,4,3808,秋田健太,48,埼玉,61.0,B1,4.25,22.47,,,58,22.22171,24.14,1.0,6,6,5,,,,3,1,,,,,3,5,4430,永田秀二,37,東京,55.0,A2,6.07,43.8,5.29,42.86,56,32.14168,8.00,234.0,5,6,3,,,,1,,,,,,,6,5131,江藤敦宏,24,福岡,51.0,B1,3.26,13.48,1.83,,39,21.05105,42.86,5.0,3,4,4,,,,2,3,,,,,3
202304290110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,10R,選抜戦,1800,16:54,1,4329,小松卓司,39,福岡,51.0,B1,4.77,27.42,4.59,25.35,68,39.29111,38.46,422.0,1,5,3,3,,,3,,,,,,,2,3501,川上昇平,53,長崎,55.0,B1,4.33,24.0,4.66,26.32,47,32.61116,33.33,225.0,2,2,5,3,,,5,,,,,,,3,3303,渡辺 豊,55,東京,54.0,A2,5.89,39.34,5.91,36.36,46,25.64117,35.90,25513.0,1,4,,,,,4,,,,,,,4,3681,山谷 央,49,東京,52.0,A2,5.95,37.4,,,42,33.33106,30.77,35311.0,4,5,,,,,6,,,,,,,5,4065,金田幸子,43,岡山,43.0,A1,5.87,40.91,4.1,30.0,12,15.79138,48.65,1.0,2,3,2,6,1,,3,,,,,,,6,4934,佐々木翔,26,大阪,55.0,B1,5.67,39.05,1.67,,36,37.93155,41.38,2.0,3,3,4,3,1,,5,,,,,,
202304290111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,11R,選抜戦,1800,17:25,1,4963,實森美祐,26,広島,46.0,A2,5.24,39.8,3.0,11.76,40,27.03147,35.48,44121323.0,1,,,,,,,,,,,,,2,4114,深澤達徳,42,東京,53.0,B1,5.62,32.73,4.85,35.0,72,25.71102,37.50,154.0,3,2,1,4,,,4,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.41,19.69,5.17,28.57,50,13.33122,28.95,142.0,1,4,5,,,,6,,,,,,,4,4705,吉川勇作,34,長崎,57.0,B1,4.75,27.08,4.7,19.57,64,13.7913,42.86,314.0,5,2,5,5,,,5,,,,,,,5,3872,岡田憲行,47,大阪,52.0,A1,5.88,42.45,4.82,27.27,74,3.85126,37.84,15135516.0,7,,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,A2,4.82,29.06,,,43,20.51101,26.83,243.0,1,3,2,,,,8,,,,,,
202304290112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-29,ボートレース福岡,12R,優勝戦,1800,18:00,1,4095,福来 剛,41,東京,53.0,A1,6.54,42.7,,,23,3.85164,41.18,32311111.0,,,,,,,,,,,,,,2,3712,淺香文武,48,三重,55.0,B1,5.1,29.29,,,37,50.00104,28.95,1.0,1,2,4,1,1,,,,,,,,,3,3944,山口裕二,44,長崎,53.0,A1,6.53,48.51,6.68,44.68,35,23.68167,34.38,23151331.0,,,,,,,,,,,,,,4,5081,篠原飛翔,24,福岡,52.0,B1,6.16,42.05,5.29,31.17,55,24.32172,35.48,16212222.0,,,,,,,,,,,,,,5,3906,飯山晃三,45,長崎,60.0,B1,4.97,33.61,5.39,34.67,59,38.00121,21.74,1.0,2,6,3,1,3,,,,,,,,,6,4272,大場広孝,41,福岡,58.0,B1,5.21,31.21,5.74,43.0,44,34.04154,30.00,41126.0,2,2,,,,,,,,,,,
202304292201,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,4424,松尾昂明,37,福岡,50.0,A1,5.45,38.58,6.53,53.06,52,,75,,4,,,,,,2,2,1,2,2,2,10,2,4151,下河誉史,40,福岡,54.0,B1,4.84,29.51,5.36,36.89,53,,62,,1,,,,,,2,1,3,5,4,6,11,3,5031,渡辺空依,25,福岡,54.0,B2,4.03,13.89,2.8,4.35,29,,56,,6,,,,,,2,5,3,,,,66,4,5071,野見山拓,28,福岡,53.0,B1,4.27,20.65,3.04,8.64,58,,40,28.57,5,,,,,,4,3,5,,,,54,5,4555,富永大一,33,福岡,54.0,B1,4.3,26.14,4.71,26.98,56,,11,28.57,2,3,5,5,6,,4,2,,,,,,6,5219,森口和紀,22,福岡,52.0,B2,2.21,3.57,1.59,,64,,19,28.57,4,5,6,,,,5,5,6,,,,5
202304292202,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4513,河野真也,33,福岡,54.0,A2,5.67,41.75,6.21,45.33,62,,14,42.86,3,3,5,6,3,,2,3,,,,,,2,4749,山口貢輝,36,福岡,57.0,B2,3.59,11.27,4.81,33.33,41,,60,,6,,,,,,6,4,5,4,5,,8,3,4669,井上 茂,37,福岡,53.0,B1,4.14,22.08,5.09,29.73,54,,18,16.67,5,,,,,,5,5,6,5,5,,7,4,4296,岡崎恭裕,36,福岡,50.0,A1,7.56,56.82,7.32,59.78,59,,68,,1,3,2,1,1,,1,0,,,,,,5,4180,上野秀和,40,福岡,57.0,B1,4.5,22.02,3.79,19.48,38,25.0,53,42.86,3,3,3,6,2,,3,3,,,,,,6,5240,高橋龍治,22,福岡,55.0,B2,1.28,,1.43,,57,,57,,6,,,,,,6,6,6,,,,66
202304292203,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,3574,大神康司,50,福岡,53.0,A2,6.13,46.23,6.02,46.99,36,33.33,31,,1,,,,,,2,3,2,4,4,5,10,2,3741,松尾基成,48,福岡,56.0,B1,4.59,26.44,4.56,25.81,42,42.86,46,28.57,3,5,6,,,,6,5,6,,,,7,3,4831,羽野直也,28,福岡,54.0,A1,7.75,48.11,7.62,61.82,37,28.57,32,,1,4,1,1,3,,1,1,,,,,12,4,5244,黒田 剛,22,福岡,52.0,B2,1.68,,1.46,,15,57.14,39,16.67,7,,,,,,,,,,,,,5,4521,小池公生,36,福岡,52.0,A1,6.11,42.34,6.2,44.09,35,16.67,16,33.33,2,1,4,,,,6,1,5,5,,,8,6,4942,柴田朋哉,32,福岡,53.0,B1,4.68,25.56,4.98,31.48,61,,70,,5,6,5,,,,4,5,6,,,,9
202304292204,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4236,松村 敏,39,福岡,53.0,A1,7.42,60.98,7.49,63.37,55,,49,28.57,1,5,4,,,,1,2,2,6,,,10,2,4485,楠原正剛,37,福岡,55.0,B1,5.52,32.17,5.39,36.07,46,,65,,4,3,4,1,1,,5,1,,,,,11,3,4136,江夏 満,42,福岡,54.0,A1,7.1,52.38,7.26,58.76,6,,66,,2,2,5,,,,1,4,3,2,,,11,4,4607,鶴田勇雄,34,福岡,51.0,A2,5.41,31.97,5.35,32.76,48,,67,,1,4,6,5,6,,8,,,,,,,5,4402,乙藤智史,38,福岡,53.0,B1,5.88,40.91,6.34,50.67,45,,74,,1,,,,,,3,2,3,3,2,1,12,6,5276,大島隆乃,20,福岡,51.0,B2,1.83,,1.48,,4,,43,,5,6,6,,,,6,6,5,,,,
202304292205,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,4100,松田隆司,44,福岡,54.0,A2,5.28,32.09,5.63,37.93,27,28.57,59,,3,,,,,,4,4,1,1,2,4,12,2,5105,富田恕生,24,福岡,52.0,B1,4.88,24.39,3.46,16.42,50,,50,16.67,2,,,,,,1,3,4,3,4,1,10,3,4350,篠崎元志,37,福岡,53.0,A1,7.12,47.12,7.43,53.06,25,28.57,55,,1,1,2,1,1,,1,1,,,,,,4,5160,藤森陸斗,24,福岡,54.0,B1,4.3,20.54,3.23,6.98,26,16.67,21,50.0,4,5,2,,,,3,4,6,5,,,,5,5219,森口和紀,22,福岡,52.0,B2,2.21,3.57,1.59,,64,,19,28.57,4,5,6,,,,5,5,6,,,,1,6,4079,出畑孝典,44,福岡,53.0,A2,5.79,40.0,6.0,40.74,43,28.57,33,57.14,4,2,1,5,4,,9,,,,,,
202304292206,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,6R,一般,1800,10:55,1,5102,原田雄次,25,福岡,51.0,B1,4.67,28.24,3.45,13.51,31,28.57,13,16.67,6,3,3,,,,6,5,6,,,,,2,4193,郷原章平,41,福岡,52.0,A2,6.14,40.71,6.4,49.01,60,,15,28.57,5,4,3,2,2,,2,3,,,,,10,3,4189,川上 剛,41,福岡,54.0,A1,6.12,39.86,6.61,47.71,7,,20,40.0,5,6,1,3,3,,1,5,,,,,12,4,5031,渡辺空依,25,福岡,54.0,B2,4.03,13.89,2.8,4.35,29,,56,,6,,,,,,2,5,3,,,,66,5,4148,枝尾 賢,41,福岡,50.0,A1,6.73,46.26,7.26,62.61,30,50.0,41,42.86,4,2,1,1,2,,5,1,,,,,11,6,4474,渡辺 崇,35,福岡,58.0,B1,5.06,26.92,5.11,29.58,16,28.57,26,33.33,3,2,3,,,,,,,,,,
202304292207,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:27,1,5073,上原健次,27,福岡,53.0,B1,4.87,25.74,3.34,4.48,23,28.57,54,25.0,2,1,3,3,2,,2,3,,,,,11,2,4669,井上 茂,37,福岡,53.0,B1,4.14,22.08,5.09,29.73,54,,18,16.67,5,,,,,,5,5,6,5,5,,2,3,4861,田中宏樹,35,福岡,52.0,B1,4.38,26.45,4.71,28.13,63,,64,,5,3,5,1,4,,1,4,,,,,,4,3741,松尾基成,48,福岡,56.0,B1,4.59,26.44,4.56,25.81,42,42.86,46,28.57,3,5,6,,,,6,5,6,,,,3,5,5071,野見山拓,28,福岡,53.0,B1,4.27,20.65,3.04,8.64,58,,40,28.57,5,,,,,,4,3,5,,,,54,6,5244,黒田 剛,22,福岡,52.0,B2,1.68,,1.46,,15,57.14,39,16.67,3,,,,,,,,,,,,
202304292208,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,8R,一般,1800,11:58,1,5008,羽野 諒,26,福岡,52.0,B1,5.26,33.65,4.26,20.38,44,,58,,3,,,,,,4,2,2,4,3,4,,2,3986,沖島広和,45,福岡,57.0,A2,5.56,34.02,5.66,38.66,22,40.0,69,,2,1,4,,,,4,3,1,4,,,12,3,4521,小池公生,36,福岡,52.0,A1,6.11,42.34,6.2,44.09,35,16.67,16,33.33,2,1,4,,,,6,1,5,5,,,3,4,4749,山口貢輝,36,福岡,57.0,B2,3.59,11.27,4.81,33.33,41,,60,,6,,,,,,6,4,5,4,5,,2,5,4607,鶴田勇雄,34,福岡,51.0,A2,5.41,31.97,5.35,32.76,48,,67,,1,4,6,5,6,,4,,,,,,,6,4588,田中京介,32,福岡,55.0,A2,5.42,32.29,5.51,32.86,51,,48,,4,6,3,,,,6,2,4,3,,,
202304292209,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,9R,一般,1800,12:31,1,4684,楠原翔太,32,福岡,55.0,A2,5.79,39.06,5.42,32.73,49,,71,,6,5,4,6,4,,3,4,,,,,,2,4079,出畑孝典,44,福岡,53.0,A2,5.79,40.0,6.0,40.74,43,28.57,33,57.14,4,2,1,5,4,,5,,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.68,25.56,4.98,31.48,61,,70,,5,6,5,,,,4,5,6,,,,3,4,5029,中 亮太,25,福岡,53.0,A1,5.59,36.72,6.01,42.7,65,,44,28.57,2,2,2,,,,2,6,1,1,,,12,5,4368,山口隆史,37,福岡,52.0,B1,4.38,19.83,5.0,30.12,39,16.67,63,,4,6,4,,,,5,4,3,4,,,,6,4403,木下大將,38,福岡,52.0,A1,5.82,38.6,5.85,37.5,47,,37,28.57,6,,,,,,5,4,1,1,5,6,
202304292210,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,10R,準優勝戦,1800,13:06,1,4296,岡崎恭裕,36,福岡,50.0,A1,7.56,56.82,7.32,59.78,59,,68,,1,3,2,1,1,,2,,,,,,,2,4424,松尾昂明,37,福岡,50.0,A1,5.45,38.58,6.53,53.06,52,,75,,4,,,,,,2,2,1,2,2,2,1,3,4236,松村 敏,39,福岡,53.0,A1,7.42,60.98,7.49,63.37,55,,49,28.57,1,5,4,,,,1,2,2,6,,,4,4,5105,富田恕生,24,福岡,52.0,B1,4.88,24.39,3.46,16.42,50,,50,16.67,2,,,,,,1,3,4,3,4,1,5,5,3574,大神康司,50,福岡,53.0,A2,6.13,46.23,6.02,46.99,36,33.33,31,,1,,,,,,2,3,2,4,4,5,3,6,4193,郷原章平,41,福岡,52.0,A2,6.14,40.71,6.4,49.01,60,,15,28.57,5,4,3,2,2,,2,3,,,,,6
