レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405151104,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,04R,3.0,,3.0,2,20.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.81,0.0,0.2,3,3,52.0,0.0,6.68,0.0,0.07,4,4,53.7,0.0,6.72,0.0,0.03,5,5,53.4,0.0,6.72,-0.5,0.04,6,6,51.5,0.5,6.88,0.0,0.06
202405151105,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,05R,3.0,,3.0,2,20.0,20.0,1,1,52.3,0.0,6.68,0.0,0.03,2,2,51.5,0.5,6.71,0.0,0.09,3,3,58.2,0.0,6.75,0.0,0.18,4,4,56.2,0.0,6.8,-0.5,0.12,5,5,51.0,1.0,6.67,0.0,0.09,6,6,52.8,0.0,6.78,0.0,0.06
202405151106,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,06R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.75,0.0,-0.05,4,4,52.2,0.0,6.75,0.0,-0.01,5,5,53.1,0.0,6.7,-0.5,-0.03,6,6,50.5,1.5,6.63,0.0,-0.1
202405151107,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,07R,2.0,,2.0,2,20.0,20.0,1,1,52.2,0.0,6.62,0.0,0.01,2,2,52.0,0.0,6.62,0.0,0.28,3,4,52.0,0.0,6.73,1.0,-0.03,4,5,52.4,0.0,6.73,0.0,-0.07,5,3,52.0,0.0,6.67,-0.5,0.08,6,6,54.4,0.0,6.69,0.0,-0.01
202405151108,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,08R,3.0,,3.0,2,20.0,20.0,1,1,52.4,0.0,6.74,0.0,-0.06,2,2,54.8,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.85,0.0,0.14,4,5,52.4,0.0,6.74,0.0,-0.02,5,6,55.5,0.0,6.8,0.0,0.03,6,4,53.7,0.0,6.74,0.0,0.01
202405151109,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,09R,4.0,,3.0,2,20.0,20.0,1,1,50.0,2.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.77,0.0,0.08,3,3,52.5,0.0,6.74,-0.5,0.06,4,4,53.3,0.0,6.76,0.0,-0.01,5,5,52.3,0.0,6.71,0.0,0.08,6,6,50.0,2.0,6.75,0.0,-0.01
202405151110,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,10R,4.0,4,3.0,2,20.0,20.0,1,1,52.0,0.0,6.56,0.0,-0.01,2,2,52.0,0.0,6.82,0.0,-0.07,3,3,53.1,0.0,6.6,-0.5,-0.03,4,4,51.5,0.5,6.76,0.0,0.12,5,5,52.1,0.0,6.63,-0.5,0.21,6,6,52.0,0.0,6.72,0.0,0.07
202405151111,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,11R,4.0,,3.0,2,20.0,20.0,1,1,54.6,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.09,3,3,50.5,1.5,6.8,0.0,0.11,4,4,52.0,0.0,6.72,0.0,-0.06,5,5,52.0,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.58,1.0,-0.02
202405151112,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-15,11,12R,3.0,,3.0,2,20.0,20.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,,52.2,0.0,,,,3,2,52.8,0.0,6.71,0.0,-0.02,4,3,52.3,0.0,6.75,0.0,-0.06,5,4,51.5,0.5,6.8,0.0,0.21,6,5,52.0,0.0,6.61,0.0,0.05
202405151501,スポーツニッポンカップ,2024-05-15,15,01R,1.0,,1.0,1,18.0,17.0,1,1,55.8,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,53.8,0.0,6.9,0.0,-0.04,4,4,53.7,0.0,7.02,-0.5,0.04,5,5,52.0,0.0,6.81,0.0,0.07,6,6,52.6,0.0,6.91,-0.5,-0.07
202405151502,スポーツニッポンカップ,2024-05-15,15,02R,2.0,1,2.0,2,22.0,17.0,1,1,47.8,0.0,6.81,0.0,-0.01,2,2,56.1,0.0,6.89,0.0,0.12,3,3,49.7,0.0,6.93,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,52.6,0.0,6.84,-0.5,0.05,6,6,56.3,0.0,6.84,-0.5,0.23
202405151503,スポーツニッポンカップ,2024-05-15,15,03R,3.0,1,3.0,2,22.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,3,52.1,0.0,6.89,-0.5,0.02,3,4,52.0,0.0,6.87,-0.5,0.27,4,5,47.6,0.0,6.81,-0.5,0.23,5,2,54.4,0.0,6.87,-0.5,-0.01,6,6,51.0,1.0,6.87,-0.5,0.13
202405151504,スポーツニッポンカップ,2024-05-15,15,04R,3.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.1,0.0,6.92,-0.5,0.17,3,3,52.5,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.19,5,5,55.4,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.9,-0.5,0.19
202405151505,スポーツニッポンカップ,2024-05-15,15,05R,3.0,1,3.0,2,19.0,17.0,1,1,51.0,1.0,6.94,-0.5,0.15,2,2,52.8,0.0,6.91,-0.5,0.01,3,3,55.8,0.0,6.89,-0.5,0.04,4,5,52.7,0.0,6.87,0.0,0.05,5,6,47.9,0.0,6.86,-0.5,0.12,6,4,54.5,0.0,6.95,-0.5,0.06
202405151506,スポーツニッポンカップ,2024-05-15,15,06R,1.0,1,1.0,2,19.0,17.0,1,1,52.2,0.0,6.88,0.0,0.08,2,2,53.7,0.0,6.95,-0.5,0.08,3,3,51.5,0.5,6.96,0.0,-0.06,4,4,56.3,0.0,6.85,-0.5,0.0,5,5,56.1,0.0,7.01,0.0,0.08,6,6,53.8,0.0,6.92,0.0,0.03
202405151507,スポーツニッポンカップ,2024-05-15,15,07R,2.0,1,2.0,2,19.0,17.0,1,1,47.9,0.0,6.9,0.0,0.18,2,2,47.0,0.0,6.91,-0.5,0.01,3,3,47.8,0.0,6.91,0.0,-0.03,4,4,46.0,1.0,6.91,-0.5,0.06,5,5,49.7,0.0,6.95,-0.5,0.23,6,6,46.0,1.0,6.93,-0.5,0.09
202405151508,スポーツニッポンカップ,2024-05-15,15,08R,1.0,1,1.0,2,19.0,17.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,54.4,0.0,6.84,-0.5,0.03,3,3,52.1,0.0,6.89,0.0,-0.02,4,4,55.4,0.0,6.95,0.0,0.02,5,5,52.0,0.0,7.01,-0.5,0.05,6,6,52.0,0.0,6.95,-0.5,-0.01
202405151509,スポーツニッポンカップ,2024-05-15,15,09R,1.0,,1.0,1,19.0,17.0,1,1,54.5,0.0,6.93,-0.5,0.24,2,2,47.6,0.0,6.83,-0.5,0.31,3,3,52.0,0.0,6.86,-0.5,0.24,4,4,52.6,0.0,6.92,-0.5,0.02,5,5,52.5,0.0,7.02,-0.5,0.12,6,6,53.2,0.0,7.04,0.0,-0.02
202405151510,スポーツニッポンカップ,2024-05-15,15,10R,1.0,1,1.0,1,19.0,17.0,1,1,52.6,0.0,6.91,-0.5,0.13,2,2,51.5,0.5,6.93,0.0,-0.08,3,3,52.7,0.0,6.96,0.0,-0.04,4,4,47.9,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,-0.09,6,6,52.0,0.0,6.85,0.0,-0.03
202405151511,スポーツニッポンカップ,2024-05-15,15,11R,4.0,1,4.0,1,18.0,17.0,1,1,47.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.86,0.0,-0.05,3,6,51.0,1.0,6.82,-0.5,0.15,4,3,51.0,1.0,6.85,-0.5,-0.13,5,4,52.2,0.0,6.84,0.5,0.05,6,5,52.0,0.0,6.88,-0.5,0.05
202405151512,スポーツニッポンカップ,2024-05-15,15,12R,1.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,51.0,1.0,6.85,0.0,0.06,3,3,52.6,0.0,6.81,-0.5,0.13,4,4,52.3,0.0,6.84,0.0,0.17,5,5,55.1,0.0,6.89,-0.5,-0.01,6,6,50.0,2.0,6.82,0.0,0.13
202405151601,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,01R,1.0,1,1.0,2,19.0,17.0,1,1,55.1,0.0,6.75,-0.5,0.02,2,2,51.0,1.0,6.83,-0.5,0.05,3,3,52.3,0.0,6.86,0.0,0.18,4,4,52.0,0.0,6.74,0.0,0.19,5,5,53.5,0.0,6.8,-0.5,0.04,6,6,54.2,0.0,6.84,0.0,0.16
202405151602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,02R,1.0,1,1.0,1,19.0,17.0,1,1,52.7,0.0,6.84,-0.5,0.11,2,2,53.2,0.0,6.9,-0.5,0.04,3,3,53.4,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.1,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.02
202405151603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,03R,2.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,54.0,0.0,6.83,-0.5,0.01,3,3,51.5,0.5,6.8,-0.5,-0.09,4,4,51.5,0.5,6.82,0.0,-0.1,5,5,55.0,0.0,6.81,-0.5,-0.04,6,6,51.0,1.0,6.75,2.0,-0.02
202405151604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,04R,2.0,1,3.0,1,20.0,17.0,1,1,53.1,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.11,3,3,51.5,0.5,6.8,0.0,0.12,4,4,52.3,0.0,6.75,0.0,0.1,5,5,54.1,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.84,0.0,-0.15
202405151605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,05R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,6,50.0,2.0,6.74,-0.5,0.04,3,2,52.0,0.0,6.8,-0.5,0.07,4,3,52.0,0.0,6.77,0.0,0.17,5,5,53.2,0.0,6.8,-0.5,0.11,6,4,52.0,0.0,6.77,-0.5,0.34
202405151606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,06R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,-0.05,4,4,55.7,0.0,6.8,-0.5,0.04,5,5,57.6,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.75,0.0,-0.08
202405151607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,07R,3.0,1,3.0,1,21.0,17.0,1,1,52.7,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.82,-0.5,0.03,3,3,53.2,0.0,6.91,-0.5,0.05,4,4,52.3,0.0,6.73,0.0,0.08,5,5,54.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,-0.04
202405151608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,08R,3.0,1,3.0,1,21.0,17.0,1,1,53.3,0.0,6.79,0.0,0.11,2,2,55.0,0.0,6.85,-0.5,0.1,3,3,52.1,0.0,6.82,0.0,0.19,4,4,51.5,0.5,6.78,0.0,0.08,5,5,51.0,1.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.09
202405151609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,09R,3.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,53.5,0.0,6.74,-0.5,0.31,3,3,51.5,0.5,6.77,0.0,0.26,4,4,52.0,0.0,6.73,0.0,0.06,5,5,53.2,0.0,6.89,0.0,0.1,6,6,52.2,0.0,6.84,-0.5,0.19
202405151610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,10R,4.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,55.1,0.0,6.79,-0.5,0.18,3,3,52.3,0.0,6.84,-0.5,0.11,4,4,51.5,0.5,6.83,-0.5,0.05,5,5,50.0,2.0,6.74,0.0,0.04,6,,52.2,0.0,,,
202405151611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,11R,2.0,1,3.0,2,20.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,53.2,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.82,0.0,0.21
202405151612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-15,16,12R,1.0,1,1.0,2,20.0,17.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,52.7,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,-0.14,5,5,53.3,0.0,6.92,0.0,-0.22,6,6,53.1,0.0,6.79,0.0,-0.02
202405152401,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,01R,4.0,4,3.0,1,18.0,20.0,1,1,52.2,0.0,6.86,0.0,0.31,2,2,52.5,0.0,6.88,0.0,0.13,3,3,52.0,0.0,6.91,0.0,0.36,4,4,53.5,0.0,6.95,0.0,-0.08,5,5,52.4,0.0,6.87,-0.5,-0.06,6,6,52.4,0.0,6.89,-0.5,-0.06
202405152402,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,02R,3.0,,2.0,1,21.0,20.0,1,1,53.4,0.0,6.89,0.0,0.13,2,2,52.1,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.87,0.0,0.28,4,4,54.1,0.0,6.88,-0.5,0.16,5,5,51.5,0.5,6.9,0.0,0.01,6,6,49.0,3.0,6.91,-0.5,-0.06
202405152403,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,03R,3.0,,2.0,1,21.0,20.0,1,1,53.2,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,50.0,2.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,56.0,0.0,6.93,-0.5,0.06,6,6,56.7,0.0,6.93,0.0,0.05
202405152404,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,04R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,52.0,0.0,6.97,-0.5,0.07,4,4,54.8,0.0,6.93,-0.5,0.23,5,5,51.0,1.0,6.88,0.0,0.24,6,6,52.2,0.0,6.85,0.5,0.03
202405152405,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,05R,1.0,,1.0,1,20.0,20.0,1,1,55.5,0.0,6.91,-0.5,0.01,2,2,52.4,0.0,6.96,0.0,0.25,3,3,52.4,0.0,6.95,-0.5,0.22,4,4,52.0,0.0,6.77,1.0,-0.03,5,5,52.3,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,-0.07
202405152406,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,06R,1.0,,1.0,1,20.0,20.0,1,1,51.0,1.0,6.86,0.0,0.09,2,2,54.6,0.0,6.86,0.0,0.14,3,3,52.4,0.0,6.94,-0.5,0.24,4,4,52.0,0.0,6.92,0.0,0.06,5,5,54.1,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.89,0.0,0.01
202405152407,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,07R,1.0,4,1.0,1,20.0,20.0,1,1,56.0,0.0,6.88,-0.5,-0.11,2,2,51.5,0.5,6.91,0.0,-0.04,3,3,54.1,0.0,6.88,0.0,0.05,4,4,53.7,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.9,0.0,0.18,6,6,55.9,0.0,6.87,-0.5,0.15
202405152408,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,08R,1.0,2,1.0,1,19.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,51.0,1.0,6.89,0.0,0.07,3,3,51.5,0.5,6.96,-0.5,0.21,4,4,51.5,0.5,6.92,-0.5,0.11,5,5,53.5,0.0,7.02,0.0,0.06,6,6,52.1,0.0,6.85,-0.5,0.0
202405152409,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,09R,1.0,2,1.0,1,18.0,20.0,1,1,50.0,2.0,6.88,-0.5,-0.02,2,2,52.4,0.0,6.97,0.0,0.03,3,3,52.2,0.0,6.91,0.0,0.23,4,,55.5,0.0,,,,5,4,52.0,0.0,6.89,0.0,0.12,6,5,52.2,0.0,6.85,0.0,0.08
202405152410,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,10R,1.0,1,1.0,1,18.0,20.0,1,1,53.4,0.0,6.88,-0.5,-0.01,2,2,51.5,0.5,6.9,0.0,0.04,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,52.4,0.0,6.87,0.0,0.11,6,6,50.0,2.0,6.91,0.0,0.12
202405152411,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,11R,4.0,,3.0,1,18.0,20.0,1,1,54.1,0.0,6.96,0.0,0.17,2,2,52.0,0.0,6.8,0.5,0.14,3,3,51.0,1.0,6.97,0.0,0.09,4,4,53.4,0.0,6.94,0.0,0.22,5,5,52.0,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.99,-0.5,0.1
202405152412,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-15,24,12R,4.0,4,3.0,1,18.0,20.0,1,1,52.0,0.0,6.95,0.0,0.02,2,2,52.0,0.0,7.0,0.0,0.07,3,3,52.0,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,7.02,-0.5,0.01,6,6,52.4,0.0,6.93,0.0,0.01
