レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405081504,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,04R,3.0,1,3.0,2,16.0,16.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,46.5,0.5,6.81,-0.5,0.24,3,3,54.2,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.06,5,5,55.4,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.05
202405081505,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,05R,4.0,1,4.0,2,16.0,16.0,1,1,52.2,0.0,6.62,-0.5,0.1,2,2,50.5,1.5,6.64,-0.5,0.12,3,3,52.0,0.0,6.7,0.0,0.14,4,4,53.1,0.0,6.64,-0.5,0.28,5,5,55.5,0.0,6.69,-0.5,0.52,6,6,52.3,0.0,6.69,-0.5,0.14
202405081506,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,06R,5.0,1,5.0,2,16.0,16.0,1,1,52.6,0.0,6.63,0.0,0.21,2,2,53.0,0.0,6.72,0.0,0.09,3,3,51.5,0.5,6.6,-0.5,-0.02,4,5,52.3,0.0,6.7,0.0,-0.02,5,6,49.9,0.0,6.69,-0.5,0.12,6,4,57.3,0.0,6.75,-0.5,0.04
202405081507,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,07R,4.0,1,4.0,2,16.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.17,2,2,52.1,0.0,6.66,-0.5,0.12,3,3,52.9,0.0,6.7,0.0,0.12,4,4,56.0,0.0,6.69,-0.5,0.28,5,5,52.6,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.69,-0.5,0.07
202405081508,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,08R,5.0,1,5.0,2,16.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.6,0.0,6.72,-0.5,0.02,3,3,51.0,1.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,46.5,0.5,6.73,-0.5,0.07,6,6,47.0,0.0,6.64,-0.5,0.06
202405081509,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,09R,5.0,1,5.0,2,15.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.13,2,2,55.4,0.0,6.7,-0.5,0.01,3,3,61.5,0.0,6.62,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,47.0,0.0,6.63,-0.5,0.01,6,6,53.3,0.0,6.69,-0.5,0.04
202405081510,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,10R,5.0,1,5.0,2,15.0,16.0,1,1,52.3,0.0,6.66,-0.5,0.09,2,2,52.3,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.67,0.0,0.04,4,4,52.4,0.0,6.71,-0.5,0.02,5,5,50.5,1.5,6.64,-0.5,-0.02,6,6,52.6,0.0,6.65,0.0,0.11
202405081511,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,11R,5.0,1,5.0,2,14.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.2,0.0,6.68,-0.5,-0.09,3,3,52.0,0.0,6.71,-0.5,-0.08,4,4,51.5,0.5,6.64,-0.5,-0.04,5,5,52.0,0.0,6.71,-0.5,-0.05,6,6,51.5,0.5,6.82,-0.5,-0.09
202405081512,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-08,15,12R,6.0,1,6.0,2,14.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.6,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,54.2,0.0,6.62,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.7,0.0,0.25
202405082401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,01R,5.0,1,4.0,1,15.0,19.0,1,1,53.6,0.0,6.85,0.0,0.04,2,2,49.5,2.5,6.83,0.0,0.16,3,3,52.8,0.0,6.81,0.0,0.09,4,4,44.5,2.5,6.85,0.0,0.29,5,5,53.4,0.0,6.87,0.0,0.41,6,6,54.5,0.0,6.81,0.5,0.16
202405082402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,02R,5.0,1,4.0,2,18.0,19.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,52.5,0.0,6.78,0.0,0.22,3,3,52.0,0.0,6.81,-0.5,0.3,4,4,53.6,0.0,6.82,-0.5,0.41,5,5,52.0,0.0,6.82,0.0,0.21,6,6,55.2,0.0,6.83,0.5,0.14
202405082403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,03R,5.0,1,4.0,2,18.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.9,0.0,6.87,-0.5,0.22,3,3,52.0,0.0,6.72,0.5,0.12,4,4,52.0,0.0,6.81,0.0,0.15,5,5,52.9,0.0,6.85,0.0,0.23,6,6,47.4,0.0,6.85,-0.5,0.16
202405082404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,04R,5.0,1,4.0,2,17.0,19.0,1,1,53.8,0.0,6.77,0.0,0.21,2,2,46.0,1.0,6.78,-0.5,0.09,3,3,56.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.81,0.0,0.02,5,5,58.5,0.0,6.84,-0.5,0.09,6,6,53.4,0.0,6.84,0.0,0.07
202405082405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,05R,5.0,1,4.0,3,16.0,19.0,1,1,52.1,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.81,0.0,0.0,3,3,52.1,0.0,6.79,0.0,0.02,4,4,52.3,0.0,6.87,-0.5,0.06,5,5,52.6,0.0,6.84,0.0,0.18,6,6,55.6,0.0,6.83,0.0,0.32
202405082406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,06R,5.0,1,4.0,2,16.0,19.0,1,1,53.4,0.0,6.88,0.0,-0.11,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.11,5,5,53.0,0.0,6.79,0.0,0.0,6,6,52.0,0.0,6.8,-0.5,-0.02
202405082407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,07R,4.0,1,3.0,3,16.0,19.0,1,1,52.8,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.9,0.0,6.87,-0.5,0.16,6,6,54.5,0.0,6.82,-0.5,0.1
202405082408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,08R,4.0,1,3.0,2,16.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,0.16,3,3,52.1,0.0,6.8,0.0,0.05,4,4,58.9,0.0,6.81,0.0,-0.11,5,5,53.8,0.0,6.79,0.0,-0.02,6,6,52.0,0.0,6.84,-0.5,-0.12
202405082409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,09R,4.0,1,3.0,1,16.0,19.0,1,1,52.4,0.0,6.83,-0.5,0.17,2,2,52.1,0.0,6.83,0.0,0.08,3,3,53.4,0.0,6.86,0.0,0.13,4,4,52.0,0.0,6.74,0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.15,6,6,52.9,0.0,6.83,0.0,0.06
202405082410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,10R,5.0,1,4.0,1,16.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.7,0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.05,4,4,53.7,0.0,6.82,-0.5,0.06,5,5,52.5,0.0,6.79,0.0,-0.06,6,6,52.6,0.0,6.82,0.0,-0.01
202405082411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,11R,5.0,1,4.0,1,15.0,19.0,1,1,51.5,0.5,6.8,0.0,0.15,2,2,47.6,0.0,6.85,-0.5,0.06,3,3,45.5,1.5,6.76,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,52.5,0.0,6.86,-0.5,-0.03,6,6,44.5,2.5,6.82,0.0,0.01
202405082412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-08,24,12R,5.0,1,4.0,1,15.0,19.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,55.2,0.0,6.86,-0.5,0.05,3,3,58.5,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,52.0,0.0,6.74,0.5,0.05,6,6,52.0,0.0,6.73,0.5,0.06
