レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405231603,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,03R,2.0,1,3.0,2,21.0,19.0,1,1,53.8,0.0,6.68,0.0,0.03,2,2,55.4,0.0,6.69,-0.5,0.14,3,3,52.8,0.0,6.61,-0.5,0.09,4,4,55.6,0.0,6.74,-0.5,0.23,5,5,50.0,2.0,6.77,0.0,0.11,6,6,54.3,0.0,6.77,0.0,0.06
202405231604,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,04R,2.0,1,3.0,2,21.0,19.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.74,-0.5,0.26,3,3,51.5,0.5,6.67,0.0,0.11,4,4,52.0,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.69,0.0,0.18,6,6,58.4,0.0,6.77,-0.5,0.13
202405231605,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,05R,2.0,1,3.0,2,21.0,19.0,1,1,52.8,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.4,0.0,6.71,0.5,-0.02,6,6,51.5,0.5,6.73,0.0,-0.04
202405231606,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,06R,2.0,1,3.0,2,21.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,52.6,0.0,6.65,-0.5,-0.12,3,4,52.8,0.0,6.66,0.0,0.15,4,5,52.6,0.0,6.75,0.0,0.23,5,3,52.0,0.0,6.74,-0.5,-0.06,6,6,55.1,0.0,6.74,-0.5,0.09
202405231607,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,07R,2.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,53.8,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.67,0.5,0.05,6,6,52.6,0.0,6.73,0.0,0.11
202405231608,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,08R,2.0,1,3.0,2,22.0,19.0,1,1,52.2,0.0,6.71,-0.5,-0.05,2,2,51.5,0.5,6.71,-0.5,0.21,3,3,52.4,0.0,6.68,0.0,0.08,4,4,52.4,0.0,6.63,-0.5,0.25,5,5,55.6,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.01
202405231609,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,09R,2.0,1,3.0,2,22.0,19.0,1,1,52.8,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,0.14,3,3,55.3,0.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,52.8,0.0,6.65,-0.5,0.13,6,6,52.0,0.0,6.68,-0.5,0.18
202405231610,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,10R,1.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,52.2,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.01,5,5,55.4,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.11
202405231611,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,11R,2.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,50.0,2.0,6.69,0.0,0.16,3,3,51.5,0.5,6.64,-0.5,0.03,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.6,0.0,6.73,-0.5,0.05,6,6,51.5,0.5,6.8,-0.5,0.12
202405231612,発刊６０周年記念　大阪スポーツ杯,2024-05-23,16,12R,2.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.62,0.0,0.05,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.63,-0.5,0.21,4,4,51.0,1.0,6.66,0.0,0.15,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,53.9,0.0,6.76,0.0,0.14
202405232101,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,01R,3.0,1,3.0,1,25.0,24.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,51.0,1.0,6.9,-0.5,0.03,3,3,52.4,0.0,6.9,-0.5,0.01,4,4,53.1,0.0,6.9,-0.5,0.12,5,5,58.8,0.0,6.88,0.0,0.07,6,6,59.0,0.0,6.87,0.0,0.05
202405232102,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,02R,1.0,1,1.0,2,22.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,54.9,0.0,6.85,-0.5,0.11,3,3,52.3,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.88,0.0,0.14,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,51.0,1.0,6.86,-0.5,0.11
202405232103,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,03R,1.0,1,1.0,2,22.0,24.0,1,1,53.0,0.0,6.92,0.0,-0.01,2,2,56.6,0.0,6.86,0.0,0.03,3,3,55.6,0.0,6.81,0.0,0.03,4,6,52.3,0.0,6.88,-0.5,0.23,5,4,52.0,0.0,6.81,0.0,-0.07,6,5,54.8,0.0,6.88,-0.5,-0.04
202405232104,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,04R,1.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.8,0.5,0.01,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,55.7,0.0,6.91,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.84,-0.5,0.18
202405232105,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,05R,2.0,1,2.0,2,23.0,24.0,1,1,55.0,0.0,6.89,-0.5,0.1,2,2,58.8,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.89,-0.5,0.26,4,4,55.3,0.0,6.89,-0.5,0.23,5,5,52.7,0.0,6.9,-0.5,0.14,6,6,53.6,0.0,6.85,0.0,0.09
202405232106,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,06R,3.0,1,3.0,2,24.0,24.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.0,1.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.17,5,5,51.0,1.0,6.85,0.0,0.23,6,6,52.4,0.0,6.74,0.5,0.14
202405232107,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,07R,3.0,1,3.0,2,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,59.0,0.0,6.84,0.0,-0.09,4,4,53.2,0.0,6.85,-0.5,0.01,5,5,54.9,0.0,6.81,-0.5,0.05,6,6,52.3,0.0,6.86,-0.5,-0.03
202405232108,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,08R,4.0,1,4.0,2,23.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.1,0.0,6.79,-0.5,0.07,3,3,56.6,0.0,6.8,0.0,0.13,4,4,54.8,0.0,6.85,-0.5,0.05,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,53.1,0.0,6.86,-0.5,0.09
202405232109,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,09R,5.0,1,5.0,2,24.0,24.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,53.6,0.0,6.74,0.0,0.07,3,3,55.7,0.0,6.86,0.0,0.06,4,4,52.4,0.0,6.84,-0.5,0.08,5,5,53.0,0.0,6.86,0.0,0.21,6,6,55.3,0.0,6.82,-0.5,0.09
202405232110,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,10R,4.0,1,4.0,2,24.0,24.0,1,1,52.7,0.0,6.82,-0.5,-0.06,2,2,52.4,0.0,6.76,0.5,0.01,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,0.25,6,6,52.0,0.0,6.74,-0.5,0.26
202405232111,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,11R,4.0,1,4.0,1,24.0,24.0,1,1,55.6,0.0,6.85,0.0,0.16,2,2,52.1,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,52.0,0.0,6.83,-0.5,0.13
202405232112,ＢＴＳ嘉麻開設１２周年記念,2024-05-23,21,12R,3.0,1,3.0,1,25.0,24.0,1,1,52.5,0.0,6.76,-0.5,0.03,2,2,52.5,0.0,6.83,-0.5,0.02,3,3,53.8,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,54.2,0.0,6.84,-0.5,0.11
202405232201,日本トーター杯,2024-05-23,22,01R,1.0,1,2.0,1,22.0,20.0,1,1,46.5,0.5,6.94,-0.5,0.08,2,2,47.8,0.0,6.91,0.0,0.16,3,3,47.6,0.0,6.92,0.0,0.07,4,4,47.0,0.0,6.96,-0.5,0.13,5,5,48.9,0.0,6.91,0.0,0.14,6,6,47.5,0.0,6.9,0.0,0.22
202405232202,日本トーター杯,2024-05-23,22,02R,2.0,1,2.0,2,23.0,20.0,1,1,54.7,0.0,6.96,0.0,0.05,2,2,52.9,0.0,6.87,0.0,0.01,3,4,52.7,0.0,6.94,-0.5,0.11,4,5,47.0,0.0,6.94,-0.5,0.21,5,3,54.8,0.0,6.94,0.0,0.03,6,6,54.2,0.0,6.92,-0.5,0.11
202405232203,日本トーター杯,2024-05-23,22,03R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,52.5,0.0,6.87,0.0,0.09,3,3,54.1,0.0,6.93,-0.5,0.11,4,4,52.2,0.0,6.9,-0.5,0.25,5,5,52.2,0.0,6.96,-0.5,0.28,6,6,54.4,0.0,6.95,0.0,0.21
202405232204,日本トーター杯,2024-05-23,22,04R,2.0,1,2.0,2,22.0,20.0,1,1,47.0,0.0,6.95,-0.5,0.09,2,2,52.7,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,52.1,0.0,6.92,0.0,0.09,6,6,55.6,0.0,6.96,0.0,0.06
202405232205,日本トーター杯,2024-05-23,22,05R,3.0,1,3.0,2,22.0,20.0,1,1,53.1,0.0,6.94,-0.5,-0.05,2,2,53.6,0.0,6.85,0.0,0.19,3,3,55.2,0.0,6.95,-0.5,0.18,4,4,52.8,0.0,6.94,-0.5,0.08,5,5,47.0,0.0,6.97,-0.5,0.11,6,6,54.0,0.0,6.92,-0.5,0.02
202405232206,日本トーター杯,2024-05-23,22,06R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.96,-0.5,0.25,2,3,56.7,0.0,6.96,0.0,0.25,3,4,52.1,0.0,6.92,0.0,0.23,4,5,47.6,0.0,6.87,0.0,0.01,5,6,53.6,0.0,6.98,-0.5,0.05,6,2,52.2,0.0,6.93,-0.5,0.29
202405232207,日本トーター杯,2024-05-23,22,07R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,52.6,0.0,6.98,0.0,0.24,3,3,54.4,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.97,-0.5,0.15,5,5,47.0,0.0,6.91,0.0,0.24,6,6,52.0,0.0,6.96,0.0,0.14
202405232208,日本トーター杯,2024-05-23,22,08R,1.0,1,2.0,2,23.0,20.0,1,2,53.1,0.0,6.95,0.0,0.11,2,3,55.6,0.0,7.02,0.0,0.12,3,4,52.7,0.0,7.0,-0.5,0.15,4,5,52.5,0.0,6.92,0.0,0.21,5,1,54.7,0.0,7.02,0.0,-0.09,6,6,52.2,0.0,6.98,-0.5,0.32
202405232209,日本トーター杯,2024-05-23,22,09R,2.0,1,2.0,2,23.0,20.0,1,1,50.0,2.0,6.99,0.0,0.0,2,2,52.1,0.0,6.92,0.0,-0.05,3,3,48.9,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,-0.04,5,5,52.9,0.0,6.91,0.0,0.0,6,6,52.6,0.0,6.93,0.0,0.07
202405232210,日本トーター杯,2024-05-23,22,10R,2.0,1,2.0,2,23.0,20.0,1,1,54.8,0.0,6.99,-0.5,0.08,2,2,54.0,0.0,6.94,-0.5,0.17,3,3,52.1,0.0,7.0,0.0,-0.01,4,4,52.7,0.0,6.99,-0.5,0.01,5,5,52.1,0.0,6.97,0.0,0.07,6,6,52.2,0.0,6.93,-0.5,0.32
202405232211,日本トーター杯,2024-05-23,22,11R,2.0,1,2.0,2,22.0,20.0,1,1,54.8,0.0,6.97,-0.5,0.17,2,2,54.1,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.96,0.0,0.2,4,4,53.6,0.0,6.99,-0.5,0.09,5,5,53.6,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.9,0.5,0.09
202405232212,日本トーター杯,2024-05-23,22,12R,2.0,1,2.0,1,22.0,20.0,1,1,52.5,0.0,6.9,-0.5,0.08,2,2,46.5,0.5,6.97,-0.5,0.12,3,3,52.2,0.0,6.92,0.0,0.17,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,51.5,0.5,6.99,-0.5,0.03,6,6,52.6,0.0,6.94,-0.5,0.07
