レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405201604,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,04R,3.0,2,3.0,1,22.0,18.0,1,1,52.1,0.0,6.8,-0.5,0.06,2,2,52.5,0.0,6.76,0.0,-0.03,3,3,52.5,0.0,6.81,0.0,-0.01,4,4,52.4,0.0,6.77,-0.5,0.18,5,5,51.0,1.0,6.73,-0.5,0.22,6,6,51.5,0.5,6.68,-0.5,0.03
202405201605,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,05R,2.0,1,3.0,1,22.0,18.0,1,1,52.8,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.74,0.0,0.08,3,3,55.3,0.0,6.78,-0.5,0.01,4,4,58.5,0.0,6.82,-0.5,0.09,5,5,53.8,0.0,6.66,-0.5,0.05,6,6,53.4,0.0,6.73,0.5,0.06
202405201606,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,06R,2.0,2,3.0,2,22.0,18.0,1,1,53.1,0.0,6.72,-0.5,0.02,2,2,57.4,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,59.1,0.0,6.73,0.0,-0.01,5,5,49.5,2.5,6.69,0.0,-0.04,6,6,52.9,0.0,6.75,-0.5,-0.1
202405201607,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,07R,1.0,2,1.0,2,22.0,18.0,1,1,53.7,0.0,6.81,0.0,0.09,2,2,53.2,0.0,6.76,-0.5,0.11,3,3,56.5,0.0,6.74,-0.5,0.12,4,4,53.0,0.0,6.84,0.0,0.04,5,5,52.2,0.0,6.65,-0.5,0.01,6,6,54.0,0.0,6.8,-0.5,0.08
202405201608,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,08R,2.0,1,3.0,2,22.0,18.0,1,1,52.9,0.0,6.76,0.0,-0.01,2,2,53.2,0.0,6.68,0.0,0.18,3,3,53.3,0.0,6.76,-0.5,0.21,4,4,52.5,0.0,6.7,-0.5,0.16,5,6,55.6,0.0,6.71,-0.5,0.25,6,5,52.7,0.0,6.7,0.0,0.21
202405201609,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,09R,2.0,1,3.0,1,23.0,18.0,1,,55.8,0.0,,,,2,1,52.1,0.0,6.79,0.0,0.09,3,2,56.0,0.0,6.76,-0.5,-0.02,4,3,53.7,0.0,6.84,-0.5,0.28,5,4,52.0,0.0,6.73,-0.5,0.13,6,5,55.3,0.0,6.72,-0.5,0.11
202405201610,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,10R,1.0,2,1.0,1,23.0,18.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,52.3,0.0,6.78,0.0,0.23,4,4,53.4,0.0,6.65,-0.5,0.16,5,5,52.0,0.0,6.66,-0.5,0.12,6,6,55.6,0.0,6.82,-0.5,0.22
202405201611,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,11R,1.0,2,1.0,1,23.0,18.0,1,1,52.2,0.0,6.65,-0.5,0.03,2,2,52.8,0.0,6.75,-0.5,0.04,3,3,53.4,0.0,6.71,-0.5,0.05,4,4,57.4,0.0,6.72,-0.5,0.11,5,5,52.4,0.0,6.68,-0.5,0.13,6,6,53.8,0.0,6.65,0.0,0.17
202405201612,発刊６０周年記念　大阪スポーツ杯,2024-05-20,16,12R,1.0,2,1.0,1,23.0,18.0,1,1,53.2,0.0,6.69,0.0,0.02,2,2,51.5,0.5,6.69,-0.5,0.05,3,3,52.1,0.0,6.7,0.0,0.03,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,53.1,0.0,6.71,-0.5,0.14,6,6,53.2,0.0,6.68,-0.5,0.01
202405201701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,01R,2.0,1,2.0,1,22.0,19.0,1,1,52.3,0.0,6.73,-0.5,0.1,2,2,52.7,0.0,6.79,0.0,-0.03,3,3,56.2,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,53.2,0.0,6.85,-0.5,0.04,6,6,54.1,0.0,6.66,3.0,0.17
202405201702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,02R,3.0,,3.0,1,17.0,19.0,1,1,51.5,0.5,6.77,-0.5,0.15,2,2,53.2,0.0,6.7,0.0,0.06,3,3,52.2,0.0,6.8,-0.5,0.1,4,4,60.0,0.0,6.83,0.0,0.01,5,5,53.5,0.0,6.8,-0.5,0.1,6,6,51.5,0.5,6.72,0.0,-0.14
202405201703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,03R,2.0,,2.0,1,18.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,53.3,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.5,0.0,6.79,-0.5,0.06,6,6,54.8,0.0,6.8,-0.5,0.07
202405201704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,04R,3.0,1,3.0,1,19.0,18.0,1,1,52.5,0.0,6.62,-0.5,0.16,2,2,52.0,0.0,6.68,0.0,0.25,3,3,52.5,0.0,6.65,-0.5,0.32,4,4,52.2,0.0,6.64,-0.5,0.17,5,5,52.0,0.0,6.68,-0.5,0.18,6,6,53.0,0.0,6.72,0.0,0.05
202405201705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,05R,4.0,1,4.0,1,20.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,52.0,0.0,6.62,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,0.1,4,4,55.0,0.0,6.67,0.0,0.02,5,6,52.4,0.0,6.74,0.0,0.09,6,5,54.0,0.0,6.67,-0.5,0.08
202405201706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,06R,4.0,1,4.0,1,20.0,18.0,1,1,52.7,0.0,6.66,0.0,0.09,2,2,52.0,0.0,6.61,0.0,0.14,3,3,51.5,0.5,6.67,-0.5,0.08,4,4,51.5,0.5,6.66,-0.5,0.06,5,5,60.0,0.0,6.75,0.0,0.08,6,6,55.1,0.0,6.73,-0.5,0.15
202405201707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,07R,3.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,53.2,0.0,6.72,0.0,-0.13,6,6,52.5,0.0,6.75,0.0,-0.17
202405201708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,08R,2.0,1,2.0,1,21.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.16,2,3,56.2,0.0,6.72,-0.5,0.3,3,4,51.5,0.5,6.75,-0.5,0.05,4,5,54.0,0.0,6.73,-0.5,0.04,5,6,53.0,0.0,6.8,0.0,0.08,6,2,54.4,0.0,6.75,-0.5,0.15
202405201709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,09R,4.0,1,4.0,1,21.0,19.0,1,1,52.5,0.0,6.67,-0.5,0.17,2,2,53.3,0.0,6.68,-0.5,-0.07,3,3,52.3,0.0,6.72,-0.5,-0.03,4,4,53.5,0.0,6.74,-0.5,0.13,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.4,0.0,6.76,0.0,0.25
202405201710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,10R,4.0,1,4.0,1,21.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,55.0,0.0,6.71,0.0,0.18,4,4,52.0,0.0,6.68,0.0,0.05,5,5,59.0,0.0,6.79,-0.5,0.05,6,6,52.2,0.0,6.77,-0.5,-0.01
202405201711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,11R,3.0,1,3.0,1,22.0,19.0,1,1,52.8,0.0,6.79,-0.5,0.12,2,2,54.2,0.0,6.74,-0.5,0.08,3,3,52.1,0.0,6.68,-0.5,0.07,4,4,51.0,1.0,6.67,0.0,0.79,5,5,51.5,0.5,6.78,-0.5,0.24,6,6,52.1,0.0,6.74,-0.5,0.17
202405201712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-20,17,12R,3.0,1,3.0,1,22.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.68,-0.5,0.02,3,3,54.0,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,0.28,5,5,52.0,0.0,6.68,-0.5,0.33,6,6,52.0,0.0,6.74,0.0,0.35
202405202001,オールレディース九州スポーツ杯,2024-05-20,20,01R,1.0,2,1.0,2,21.0,23.0,1,1,47.0,0.0,6.78,-0.5,0.25,2,2,48.2,0.0,6.85,0.0,0.11,3,3,45.0,2.0,6.86,0.0,0.09,4,4,45.5,1.5,6.84,-0.5,0.29,5,5,47.1,0.0,6.83,-0.5,0.25,6,6,48.4,0.0,6.86,0.0,0.34
202405202002,オールレディース九州スポーツ杯,2024-05-20,20,02R,2.0,1,2.0,2,23.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.24,2,2,46.0,1.0,6.77,-0.5,0.13,3,3,45.0,2.0,6.79,-0.5,0.07,4,4,47.0,0.0,6.86,-0.5,0.24,5,5,45.5,1.5,6.81,0.0,0.08,6,6,47.2,0.0,6.84,0.0,0.29
202405202003,オールレディース九州スポーツ杯,2024-05-20,20,03R,3.0,1,3.0,2,23.0,23.0,1,1,47.0,0.0,6.8,-0.5,0.2,2,2,48.6,0.0,6.86,-0.5,0.18,3,3,48.6,0.0,6.84,-0.5,0.41,4,4,47.2,0.0,6.86,0.0,0.23,5,5,47.0,0.0,6.86,-0.5,0.03,6,6,47.0,0.0,6.88,-0.5,0.02
202405202004,オールレディース九州スポーツ杯,2024-05-20,20,04R,2.0,1,2.0,2,23.0,23.0,1,1,47.7,0.0,6.82,-0.5,-0.11,2,3,46.5,0.5,6.85,-0.5,0.25,3,4,42.5,4.5,6.86,-0.5,0.06,4,5,52.2,0.0,6.88,0.0,0.02,5,6,44.0,3.0,6.88,0.0,0.22,6,2,45.0,2.0,6.82,-0.5,0.03
202405202005,オールレディース九州スポーツ杯,2024-05-20,20,05R,2.0,1,2.0,2,23.0,23.0,1,1,47.0,0.0,6.85,-0.5,0.04,2,2,45.5,1.5,6.86,-0.5,0.01,3,3,47.2,0.0,6.88,-0.5,0.29,4,4,49.1,0.0,6.8,-0.5,0.18,5,5,45.0,2.0,6.89,0.0,-0.01,6,6,45.0,2.0,6.84,0.0,0.02
202405202006,オールレディース九州スポーツ杯,2024-05-20,20,06R,2.0,1,2.0,2,23.0,23.0,1,1,48.1,0.0,6.85,0.0,0.21,2,2,47.0,0.0,6.79,0.0,0.07,3,3,48.2,0.0,6.82,0.0,0.11,4,4,47.2,0.0,6.79,0.0,0.21,5,5,45.0,2.0,6.87,0.0,0.17,6,6,48.5,0.0,6.87,-0.5,0.26
202405202007,オールレディース九州スポーツ杯,2024-05-20,20,07R,2.0,1,2.0,2,23.0,23.0,1,1,47.8,0.0,6.85,-0.5,0.12,2,2,46.5,0.5,6.83,-0.5,0.17,3,3,49.1,0.0,6.81,-0.5,0.04,4,4,47.0,0.0,6.85,-0.5,0.02,5,5,48.6,0.0,6.9,-0.5,0.19,6,6,47.0,0.0,6.86,-0.5,0.21
202405202008,オールレディース九州スポーツ杯,2024-05-20,20,08R,1.0,1,1.0,2,22.0,23.0,1,1,46.5,0.5,6.87,-0.5,-0.06,2,2,51.8,0.0,6.87,-0.5,-0.06,3,3,44.0,3.0,6.87,-0.5,0.26,4,4,47.3,0.0,6.81,0.0,0.11,5,5,51.4,0.0,6.87,-0.5,0.04,6,6,47.2,0.0,6.89,-0.5,0.05
202405202009,オールレディース九州スポーツ杯,2024-05-20,20,09R,1.0,2,1.0,2,23.0,23.0,1,1,45.5,1.5,6.86,-0.5,0.08,2,3,49.0,0.0,6.83,-0.5,0.04,3,2,47.0,0.0,6.81,-0.5,-0.02,4,4,45.5,1.5,6.83,-0.5,0.08,5,5,48.6,0.0,6.81,-0.5,0.18,6,6,46.0,1.0,6.83,-0.5,0.14
202405202010,オールレディース九州スポーツ杯,2024-05-20,20,10R,1.0,2,1.0,2,22.0,23.0,1,1,49.1,0.0,6.81,-0.5,0.12,2,2,47.1,0.0,6.83,-0.5,0.11,3,3,47.0,0.0,6.88,-0.5,0.12,4,4,46.0,1.0,6.84,-0.5,0.34,5,5,46.5,0.5,6.88,-0.5,0.35,6,6,47.0,0.0,6.83,0.0,0.28
202405202011,オールレディース九州スポーツ杯,2024-05-20,20,11R,1.0,2,1.0,2,22.0,23.0,1,1,47.0,0.0,6.89,-0.5,0.06,2,2,47.7,0.0,6.85,-0.5,0.15,3,3,45.5,1.5,6.96,-0.5,0.04,4,4,47.0,0.0,6.86,-0.5,0.35,5,5,48.5,0.0,6.93,-0.5,0.06,6,6,49.1,0.0,6.87,-0.5,-0.01
202405202012,オールレディース九州スポーツ杯,2024-05-20,20,12R,1.0,2,1.0,2,21.0,23.0,1,1,46.5,0.5,6.82,0.0,0.11,2,2,45.0,2.0,6.86,0.0,0.16,3,3,51.8,0.0,6.85,0.0,0.18,4,4,47.0,0.0,6.82,-0.5,-0.01,5,5,45.0,2.0,6.85,-0.5,0.09,6,6,45.5,1.5,6.84,-0.5,-0.02
202405202101,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,01R,3.0,,3.0,1,25.0,23.0,1,1,53.0,0.0,6.81,-0.5,0.13,2,2,54.2,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.09,4,4,51.5,0.5,6.81,-0.5,-0.07,5,6,52.3,0.0,6.85,-0.5,0.07,6,5,56.2,0.0,6.82,0.0,-0.01
202405202102,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,02R,2.0,1,2.0,1,21.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.3,0.0,6.73,-0.5,0.21,3,3,50.5,1.5,6.84,0.0,0.07,4,4,55.3,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,55.5,0.0,6.79,0.0,0.02
202405202103,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,03R,1.0,1,1.0,1,22.0,23.0,1,1,52.2,0.0,6.83,-0.5,0.12,2,2,54.8,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.83,0.0,0.26,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.2,0.0,6.86,-0.5,0.03,6,6,54.1,0.0,6.85,0.0,0.02
202405202104,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,04R,2.0,1,2.0,1,22.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.76,0.5,-0.06,4,4,58.7,0.0,6.88,0.0,0.14,5,5,53.0,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.81,-0.5,0.18
202405202105,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,05R,2.0,1,2.0,1,23.0,23.0,1,1,53.3,0.0,6.87,-0.5,-0.03,2,3,52.0,0.0,6.85,0.0,0.11,3,4,58.1,0.0,6.8,-0.5,0.02,4,2,52.1,0.0,6.87,0.0,-0.05,5,5,53.5,0.0,6.74,0.5,-0.02,6,6,52.4,0.0,6.86,0.0,0.19
202405202106,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,06R,3.0,,3.0,1,24.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.7,0.0,6.8,-0.5,0.05,3,4,51.5,0.5,6.9,-0.5,0.18,4,5,52.1,0.0,6.9,0.5,-0.06,5,6,54.2,0.0,6.93,-0.5,0.05,6,3,55.2,0.0,6.82,0.0,0.04
202405202107,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,07R,2.0,,2.0,1,23.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.3,0.0,6.93,-0.5,0.04,3,3,52.2,0.0,6.86,0.0,0.09,4,4,54.8,0.0,6.82,-0.5,0.01,5,5,53.0,0.0,6.87,-0.5,0.0,6,6,52.3,0.0,6.83,-0.5,-0.03
202405202108,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,08R,2.0,,2.0,1,24.0,23.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.2,0.0,6.9,-0.5,0.03,4,4,55.5,0.0,6.92,0.0,0.28,5,5,51.5,0.5,6.84,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.04
202405202109,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,09R,4.0,,4.0,1,25.0,23.0,1,1,54.7,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.24,3,3,57.1,0.0,6.92,-0.5,0.15,4,4,52.7,0.0,6.94,-0.5,-0.07,5,5,53.2,0.0,6.93,0.0,-0.1,6,6,52.0,0.0,6.85,0.5,0.07
202405202110,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,10R,4.0,,4.0,1,25.0,23.0,1,1,52.1,0.0,6.89,0.0,0.01,2,2,55.2,0.0,6.84,0.0,0.08,3,3,52.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,53.0,0.0,6.89,-0.5,0.09
202405202111,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,11R,3.0,,3.0,1,25.0,23.0,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,52.4,0.0,6.89,0.0,0.09,4,4,53.0,0.0,6.95,0.0,0.19,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.2,0.0,6.97,-0.5,0.2
202405202112,ＢＴＳ嘉麻開設１２周年記念,2024-05-20,21,12R,3.0,,3.0,1,25.0,23.0,1,1,55.3,0.0,6.89,0.0,0.07,2,2,53.0,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.7,0.0,6.83,-0.5,0.24,6,6,52.0,0.0,6.94,0.0,0.17
