レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405090211,にっぽん未来プロジェクト競走ｉｎ戸田,2024-05-09,2,11R,4.0,1,3.0,1,16.0,21.0,1,1,51.0,1.0,6.6,-0.5,0.25,2,2,52.0,0.0,6.72,-0.5,0.26,3,3,56.5,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.2,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.11
202405090212,にっぽん未来プロジェクト競走ｉｎ戸田,2024-05-09,2,12R,0.0,1,0.0,1,16.0,21.0,1,1,52.0,0.0,6.66,-0.5,-0.09,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,52.1,0.0,6.71,-0.5,-0.03,4,4,55.1,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,53.9,0.0,6.69,-0.5,-0.03
202405090501,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,01R,1.0,,2.0,1,18.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,55.8,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.82,0.0,0.07,4,4,50.0,2.0,6.81,0.0,0.09,5,5,56.1,0.0,6.9,-0.5,0.12,6,6,49.0,0.0,6.74,-0.5,0.09
202405090502,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,02R,4.0,2,2.0,1,15.5,20.5,1,1,47.0,0.0,6.78,0.0,0.13,2,2,44.5,2.5,6.85,0.0,0.27,3,3,45.5,1.5,6.82,0.0,0.19,4,4,45.5,1.5,6.77,0.0,0.12,5,5,45.5,1.5,6.87,0.0,0.08,6,6,47.0,0.0,6.84,0.0,0.13
202405090503,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,03R,3.0,2,2.0,1,16.0,21.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.79,-0.5,0.27,4,4,57.7,0.0,6.77,-0.5,0.04,5,5,54.5,0.0,6.8,-0.5,0.03,6,6,53.0,0.0,6.74,-0.5,0.32
202405090504,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,04R,3.0,2,2.0,1,16.0,21.0,1,1,52.6,0.0,6.8,0.0,0.01,2,2,52.7,0.0,6.82,0.0,0.11,3,3,50.5,1.5,6.88,0.0,0.1,4,4,51.0,1.0,6.9,-0.5,0.31,5,5,52.9,0.0,6.86,0.0,0.1,6,6,55.1,0.0,6.77,0.0,0.12
202405090505,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,05R,3.0,2,2.0,1,16.0,21.0,1,1,59.2,0.0,6.8,-0.5,0.02,2,2,54.9,0.0,6.77,0.0,0.02,3,3,49.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,53.0,0.0,6.74,0.0,0.03,6,6,52.9,0.0,6.84,-0.5,0.06
202405090506,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,06R,2.0,2,2.0,1,16.5,21.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,53.0,0.0,6.83,-0.5,0.09,3,3,54.6,0.0,6.84,-0.5,0.05,4,5,52.0,0.0,6.89,0.0,-0.01,5,6,47.0,0.0,6.85,0.0,0.09,6,4,51.5,0.5,6.86,0.0,0.06
202405090507,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,07R,3.0,4,2.0,1,17.0,21.0,1,1,53.9,0.0,6.7,-0.5,0.14,2,2,45.5,1.5,6.82,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.2,0.0,6.86,-0.5,-0.02,5,6,53.0,0.0,6.77,-0.5,0.37,6,5,52.8,0.0,6.8,0.0,0.26
202405090508,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,08R,3.0,4,2.0,1,17.5,21.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,54.5,0.0,6.83,-0.5,0.28,3,3,53.3,0.0,6.77,-0.5,-0.06,4,4,45.5,1.5,6.81,0.0,-0.07,5,5,52.6,0.0,6.87,0.0,0.02,6,6,51.0,1.0,6.89,-0.5,-0.05
202405090509,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,09R,2.0,4,2.0,1,17.5,21.0,1,1,55.1,0.0,6.71,0.0,0.12,2,2,56.1,0.0,6.77,-0.5,0.11,3,3,57.7,0.0,6.78,-0.5,-0.03,4,4,50.5,1.5,6.83,0.0,0.11,5,5,54.9,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.76,-0.5,0.07
202405090510,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,10R,1.0,4,2.0,2,17.5,21.0,1,1,51.5,0.5,6.77,0.0,-0.05,2,2,53.0,0.0,6.74,0.0,-0.03,3,3,50.0,2.0,6.8,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.7,0.0,6.79,0.0,0.17,6,6,47.0,0.0,6.75,0.0,0.05
202405090511,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,11R,1.0,2,2.0,2,17.5,21.0,1,1,52.9,0.0,6.9,-0.5,-0.03,2,2,52.9,0.0,6.91,0.0,0.32,3,3,52.0,0.0,6.83,0.0,-0.05,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,44.5,2.5,6.77,0.0,0.11,6,6,53.9,0.0,6.84,-0.5,0.14
202405090512,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-05-09,5,12R,1.0,1,2.0,1,18.0,21.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,53.9,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,-0.21,4,4,51.5,0.5,6.81,0.0,0.01,5,5,53.0,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.76,-0.5,-0.08
202405090701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,01R,3.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,52.4,0.0,6.78,-0.5,0.16,3,3,47.0,0.0,6.72,-0.5,0.04,4,4,62.8,0.0,6.78,-0.5,0.25,5,5,52.1,0.0,6.71,-0.5,0.24,6,6,50.2,0.0,6.69,-0.5,0.23
202405090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,02R,4.0,1,2.0,1,18.0,18.0,1,1,47.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,52.4,0.0,6.64,-0.5,-0.08,4,4,51.0,1.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.4,0.0,6.63,-0.5,0.23
202405090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,03R,4.0,1,2.0,1,18.0,18.0,1,1,47.1,0.0,6.73,-0.5,0.12,2,2,51.0,1.0,6.76,-0.5,-0.04,3,3,52.6,0.0,6.72,-0.5,-0.06,4,4,52.3,0.0,6.7,-0.5,-0.02,5,5,54.0,0.0,6.7,-0.5,0.22,6,6,52.4,0.0,6.67,-0.5,-0.05
202405090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,04R,4.0,1,2.0,1,18.0,18.0,1,1,56.2,0.0,6.66,-0.5,-0.06,2,2,55.6,0.0,6.7,-0.5,-0.09,3,3,52.6,0.0,6.66,0.0,-0.05,4,4,52.1,0.0,6.69,-0.5,-0.12,5,5,53.0,0.0,6.71,-0.5,-0.11,6,6,48.7,0.0,6.68,-0.5,-0.1
202405090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,05R,4.0,1,2.0,1,18.0,18.0,1,1,52.5,0.0,6.62,0.0,0.08,2,2,52.5,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.05,4,5,53.4,0.0,6.75,-0.5,0.09,5,6,50.2,0.0,6.74,-0.5,0.27,6,4,50.5,1.5,6.69,-0.5,0.05
202405090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,06R,3.0,1,1.0,1,18.0,18.0,1,1,52.2,0.0,6.66,-0.5,0.13,2,2,55.7,0.0,6.77,-0.5,0.02,3,3,52.6,0.0,6.62,-0.5,0.16,4,4,52.0,0.0,6.65,-0.5,0.04,5,5,52.8,0.0,6.67,-0.5,0.02,6,6,56.0,0.0,6.67,-0.5,-0.04
202405090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,07R,4.0,1,2.0,1,17.0,18.0,1,1,54.8,0.0,6.66,-0.5,0.08,2,2,62.8,0.0,6.74,-0.5,-0.04,3,3,52.4,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,-0.04,5,5,52.4,0.0,6.67,-0.5,-0.04,6,6,52.4,0.0,6.65,-0.5,-0.03
202405090708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,08R,4.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,51.0,1.0,6.66,-0.5,0.06,3,3,51.5,0.5,6.66,-0.5,0.03,4,4,52.5,0.0,6.62,0.0,0.08,5,5,54.0,0.0,6.69,-0.5,0.16,6,6,52.5,0.0,6.59,-0.5,-0.04
202405090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,09R,4.0,1,2.0,1,17.0,18.0,1,1,52.1,0.0,6.64,-0.5,0.05,2,2,43.5,3.5,6.67,-0.5,0.06,3,3,52.1,0.0,6.67,-0.5,0.07,4,4,51.0,1.0,6.67,-0.5,0.09,5,5,51.5,0.5,6.71,-0.5,0.14,6,6,52.5,0.0,6.69,-0.5,0.12
202405090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,10R,2.0,1,1.0,1,16.0,18.0,1,1,53.0,0.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,50.5,1.5,6.7,-0.5,0.02,4,4,48.2,0.0,6.76,-0.5,0.16,5,5,52.4,0.0,6.81,-0.5,0.03,6,6,52.8,0.0,6.74,-0.5,0.03
202405090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,11R,3.0,1,1.0,1,16.0,18.0,1,1,52.4,0.0,6.76,-0.5,-0.01,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,52.4,0.0,6.73,-0.5,0.04,4,4,52.2,0.0,6.73,-0.5,0.0,5,5,52.5,0.0,6.71,0.0,-0.05,6,6,55.6,0.0,6.74,0.0,0.07
202405090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-05-09,7,12R,3.0,1,1.0,1,16.0,18.0,1,1,51.0,1.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,47.1,0.0,6.83,-0.5,0.21,4,4,52.6,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.02
202405090901,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,01R,6.0,1,5.0,1,17.0,18.0,1,1,52.5,0.0,6.71,-0.5,0.17,2,2,52.9,0.0,6.59,0.0,0.16,3,3,52.6,0.0,6.71,-0.5,0.18,4,4,56.6,0.0,6.71,0.0,0.16,5,5,52.0,0.0,6.6,0.0,0.1,6,6,50.5,1.5,6.7,0.0,0.12
202405090902,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,02R,7.0,1,5.0,1,14.0,18.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,51.5,0.5,6.81,0.0,-0.02,3,3,52.3,0.0,6.66,-0.5,0.03,4,4,52.2,0.0,6.71,0.0,0.03,5,5,56.3,0.0,6.74,0.0,0.05,6,6,55.6,0.0,6.76,0.0,0.09
202405090903,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,03R,8.0,1,6.0,1,15.0,18.0,1,1,53.0,0.0,6.6,0.0,0.14,2,2,53.5,0.0,6.6,0.0,0.01,3,3,54.7,0.0,6.68,0.0,-0.12,4,4,52.2,0.0,6.57,0.5,-0.03,5,5,52.5,0.0,6.66,0.0,0.17,6,6,52.0,0.0,6.57,0.0,0.07
202405090904,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,04R,8.0,1,6.0,1,15.0,18.0,1,1,52.8,0.0,6.67,0.0,0.1,2,2,53.3,0.0,6.78,0.0,0.07,3,3,52.4,0.0,6.72,0.0,0.05,4,4,53.0,0.0,6.72,0.0,-0.08,5,5,52.2,0.0,6.75,0.0,0.32,6,6,52.0,0.0,6.65,0.5,0.01
202405090905,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,05R,7.0,1,5.0,1,15.0,18.0,1,1,52.0,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,0.18,3,3,52.4,0.0,6.66,-0.5,0.15,4,4,52.6,0.0,6.76,0.0,0.09,5,5,53.1,0.0,6.66,0.0,0.04,6,6,52.5,0.0,6.68,0.0,0.13
202405090906,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,06R,6.0,1,5.0,1,16.0,18.0,1,1,56.6,0.0,6.74,0.0,0.3,2,2,52.0,0.0,6.76,0.0,0.03,3,3,55.0,0.0,6.64,0.0,0.11,4,4,52.3,0.0,6.66,0.0,0.04,5,5,52.0,0.0,6.71,0.0,0.02,6,6,54.2,0.0,6.89,0.0,0.06
202405090907,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,07R,6.0,1,5.0,1,16.0,18.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.4,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.65,0.5,0.02,4,4,52.0,0.0,6.84,0.0,0.02,5,5,53.5,0.0,6.73,0.0,0.06,6,6,51.5,0.5,6.65,0.0,0.01
202405090908,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,08R,6.0,1,5.0,1,17.0,18.0,1,1,54.5,0.0,6.68,0.0,,2,2,52.5,0.0,6.67,0.0,0.51,3,3,52.2,0.0,6.77,0.0,,4,4,52.2,0.0,6.75,0.0,0.28,5,5,52.3,0.0,6.68,-0.5,0.37,6,6,56.1,0.0,6.72,0.0,0.12
202405090909,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,09R,8.0,1,6.0,1,17.0,18.0,1,1,55.5,0.0,6.64,0.0,0.18,2,2,52.6,0.0,6.89,-0.5,0.27,3,3,55.5,0.0,6.91,0.0,0.33,4,4,52.0,0.0,6.66,0.0,0.19,5,5,53.3,0.0,6.7,0.5,0.23,6,6,52.4,0.0,6.67,-0.5,0.25
202405090910,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,10R,7.0,1,5.0,1,17.0,18.0,1,1,56.6,0.0,6.74,0.0,0.11,2,2,52.2,0.0,6.63,0.5,0.19,3,3,54.2,0.0,6.78,0.0,0.06,4,4,54.8,0.0,6.8,-0.5,0.27,5,5,54.8,0.0,6.65,0.0,0.07,6,6,52.2,0.0,6.73,0.0,0.07
202405090911,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,11R,8.0,1,6.0,1,17.0,18.0,1,1,52.8,0.0,6.76,0.0,0.43,2,2,52.0,0.0,6.72,0.0,0.07,3,3,52.8,0.0,6.76,0.0,-0.01,4,4,52.1,0.0,6.73,0.0,0.01,5,5,52.2,0.0,6.7,0.5,0.14,6,6,54.5,0.0,6.7,0.0,0.25
202405090912,創刊７５周年記念日刊スポーツちどり杯争奪戦,2024-05-09,9,12R,8.0,1,6.0,1,17.0,18.0,1,1,55.0,0.0,6.61,0.0,0.04,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.67,0.5,0.05,4,4,52.5,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,52.2,0.0,6.65,0.0,0.03
202405091501,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,01R,1.0,1,1.0,1,16.0,16.0,1,1,57.3,0.0,6.66,-0.5,-0.12,2,2,49.0,0.0,6.75,-0.5,-0.1,3,3,53.0,0.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.7,0.0,0.22,5,5,52.8,0.0,6.76,0.0,0.15,6,6,47.0,0.0,6.76,-0.5,0.14
202405091502,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,02R,2.0,1,2.0,1,18.0,16.0,1,1,56.7,0.0,6.56,-0.5,0.04,2,2,57.7,0.0,6.76,-0.5,-0.04,3,3,52.5,0.0,6.74,-0.5,-0.07,4,4,55.2,0.0,6.72,-0.5,0.12,5,5,54.0,0.0,6.66,-0.5,0.01,6,6,54.7,0.0,6.7,-0.5,0.16
202405091503,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,03R,2.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.25,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,47.2,0.0,6.69,-0.5,0.13,4,4,53.0,0.0,6.73,-0.5,0.13,5,5,50.4,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.11
202405091504,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,04R,2.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,62.0,0.0,6.66,-0.5,0.07,4,4,54.6,0.0,6.7,-0.5,0.22,5,5,52.5,0.0,6.77,-0.5,0.18,6,6,47.0,0.0,6.67,-0.5,0.17
202405091505,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,05R,2.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.6,-0.5,0.05,2,2,53.7,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.68,0.0,0.11,4,4,47.0,0.0,6.78,-0.5,0.2,5,5,49.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.69,-0.5,0.06
202405091506,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,06R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,1.0,6.62,-0.5,0.15,2,2,52.8,0.0,6.69,0.0,0.17,3,3,52.4,0.0,6.7,-0.5,0.09,4,4,52.5,0.0,6.7,-0.5,0.09,5,5,52.6,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.68,0.0,0.13
202405091507,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,07R,2.0,,2.0,1,18.0,16.0,1,1,52.9,0.0,6.67,-0.5,-0.01,2,2,51.0,1.0,6.66,-0.5,0.01,3,3,52.6,0.0,6.7,0.0,0.08,4,4,47.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,52.4,0.0,6.71,-0.5,0.09
202405091508,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,08R,2.0,1,2.0,1,18.0,16.0,1,1,56.6,0.0,6.66,-0.5,0.05,2,2,54.0,0.0,6.62,-0.5,0.08,3,3,54.6,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,57.7,0.0,6.74,-0.5,0.03,6,6,50.4,0.0,6.67,-0.5,0.03
202405091509,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,09R,2.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,55.2,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.5,0.0,6.74,-0.5,0.01,5,5,53.0,0.0,6.7,-0.5,0.19,6,6,56.7,0.0,6.73,-0.5,0.04
202405091510,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,10R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,47.2,0.0,6.71,-0.5,0.09,3,3,52.9,0.0,6.74,-0.5,0.05,4,4,52.4,0.0,6.78,-0.5,0.08,5,5,53.7,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.05
202405091511,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,11R,2.0,1,2.0,1,17.0,16.0,1,1,52.4,0.0,6.72,-0.5,0.05,2,2,62.0,0.0,6.74,-0.5,-0.02,3,3,51.0,1.0,6.74,-0.5,-0.05,4,4,56.6,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,0.01
202405091512,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-09,15,12R,1.0,1,1.0,1,16.0,16.0,1,1,51.0,1.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.4,0.0,6.69,-0.5,-0.01,4,4,52.4,0.0,6.76,0.0,-0.07,5,5,51.5,0.5,6.71,-0.5,0.03,6,6,51.5,0.5,6.67,0.0,-0.01
202405092101,山口シネマ杯,2024-05-09,21,01R,4.0,,4.0,1,16.0,19.0,1,1,45.0,2.0,6.74,-0.5,-0.11,2,2,47.0,0.0,6.78,0.0,0.17,3,3,46.0,1.0,6.83,-0.5,0.09,4,4,46.0,1.0,6.86,-0.5,0.32,5,5,45.0,2.0,6.79,-0.5,0.28,6,6,46.5,0.5,6.83,0.0,0.11
