レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405221505,日本モーターボート選手会会長杯,2024-05-22,15,05R,2.0,1,2.0,2,21.0,17.0,1,1,52.0,0.0,6.58,0.0,-0.02,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,54.2,0.0,6.72,-0.5,0.08,4,4,57.4,0.0,6.78,-0.5,-0.01,5,5,51.0,1.0,6.8,0.0,0.01,6,6,54.6,0.0,6.78,-0.5,0.08
202405221506,日本モーターボート選手会会長杯,2024-05-22,15,06R,2.0,1,2.0,2,20.0,17.0,1,1,54.3,0.0,6.79,-0.5,0.12,2,2,52.7,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.15,4,4,52.7,0.0,6.66,0.0,0.15,5,5,52.0,0.0,6.85,0.0,0.05,6,6,54.2,0.0,6.77,-0.5,0.03
202405221507,日本モーターボート選手会会長杯,2024-05-22,15,07R,2.0,1,2.0,2,20.0,17.0,1,1,55.1,0.0,6.76,-0.5,0.02,2,2,52.5,0.0,6.66,-0.5,0.29,3,3,51.5,0.5,6.69,0.0,0.61,4,4,51.0,1.0,6.7,0.0,0.06,5,5,54.8,0.0,6.83,-0.5,-0.02,6,6,52.2,0.0,6.66,0.0,-0.08
202405221508,日本モーターボート選手会会長杯,2024-05-22,15,08R,2.0,1,2.0,2,19.0,17.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.1,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,53.3,0.0,6.74,0.0,0.1,6,6,55.1,0.0,6.75,-0.5,-0.01
202405221509,日本モーターボート選手会会長杯,2024-05-22,15,09R,1.0,1,1.0,2,19.0,17.0,1,1,56.4,0.0,6.72,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.22,3,3,53.9,0.0,6.66,-0.5,0.15,4,4,51.0,1.0,6.77,0.0,0.08,5,5,53.1,0.0,6.75,-0.5,-0.06,6,6,52.8,0.0,6.78,-0.5,-0.05
202405221510,日本モーターボート選手会会長杯,2024-05-22,15,10R,1.0,1,1.0,2,19.0,17.0,1,1,52.0,0.0,6.63,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.8,-0.5,0.23,4,4,55.2,0.0,6.71,0.0,0.41,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,0.07
202405221511,日本モーターボート選手会会長杯,2024-05-22,15,11R,1.0,1,1.0,2,19.0,17.0,1,1,51.5,0.5,6.67,-0.5,0.09,2,2,54.6,0.0,6.78,-0.5,0.09,3,3,52.2,0.0,6.76,0.0,0.16,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,54.3,0.0,6.85,-0.5,0.01,6,6,53.0,0.0,6.82,0.5,0.07
202405221512,日本モーターボート選手会会長杯,2024-05-22,15,12R,1.0,1,1.0,2,19.0,17.0,1,1,52.7,0.0,6.71,0.0,-0.04,2,2,54.2,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,52.1,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,52.5,0.0,6.76,-0.5,0.01
202405221601,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,01R,2.0,1,3.0,2,20.0,19.0,1,1,52.6,0.0,6.63,-0.5,0.14,2,2,58.4,0.0,6.77,-0.5,0.05,3,3,52.9,0.0,6.78,-0.5,0.02,4,4,53.8,0.0,6.71,-0.5,0.03,5,5,52.7,0.0,6.78,-0.5,0.15,6,6,58.2,0.0,6.81,-0.5,0.17
202405221602,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,02R,4.0,1,3.0,1,20.0,19.0,1,1,54.6,0.0,6.68,0.0,0.21,2,2,56.0,0.0,6.68,-0.5,0.29,3,3,52.1,0.0,6.65,-0.5,0.19,4,4,52.6,0.0,6.66,0.0,0.02,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,52.1,0.0,6.66,0.0,0.0
202405221603,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,03R,3.0,1,3.0,2,20.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,52.5,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.69,-0.5,0.24,4,4,53.1,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,53.2,0.0,6.7,0.0,0.09
202405221604,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,04R,5.0,1,3.0,2,20.0,19.0,1,2,51.5,0.5,6.73,-0.5,0.21,2,3,51.5,0.5,6.71,-0.5,0.22,3,4,52.4,0.0,6.66,-0.5,0.19,4,5,52.2,0.0,6.76,0.0,0.16,5,6,53.4,0.0,6.64,1.0,0.24,6,1,52.0,0.0,6.7,-0.5,0.25
202405221605,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,05R,3.0,1,3.0,2,20.0,19.0,1,1,50.0,2.0,6.72,0.0,0.09,2,2,58.2,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,56.1,0.0,6.74,-0.5,0.02,5,5,55.7,0.0,6.72,-0.5,0.02,6,6,52.1,0.0,6.7,-0.5,-0.1
202405221606,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,06R,2.0,1,3.0,2,20.0,19.0,1,1,55.6,0.0,6.65,-0.5,0.01,2,2,53.0,0.0,6.65,-0.5,0.08,3,3,52.7,0.0,6.62,-0.5,0.35,4,4,53.0,0.0,6.67,-0.5,0.12,5,5,52.9,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.02
202405221607,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,07R,3.0,1,3.0,2,20.0,19.0,1,1,58.4,0.0,6.74,-0.5,0.18,2,2,54.8,0.0,6.66,-0.5,0.21,3,3,52.0,0.0,6.6,-0.5,0.09,4,4,52.0,0.0,6.62,-0.5,0.07,5,5,52.5,0.0,6.58,0.0,0.02,6,6,52.0,0.0,6.61,-0.5,0.11
202405221608,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,08R,3.0,1,3.0,2,20.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.7,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,54.6,0.0,6.59,0.0,0.11,5,5,52.0,0.0,6.64,0.0,0.12,6,6,52.0,0.0,6.65,-0.5,0.32
202405221609,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,09R,4.0,1,3.0,2,20.0,19.0,1,,56.1,0.0,,,,2,1,53.8,0.0,6.71,-0.5,0.24,3,2,51.5,0.5,6.68,-0.5,0.25,4,3,52.1,0.0,6.67,0.0,0.09,5,4,51.5,0.5,6.59,-0.5,0.18,6,5,52.2,0.0,6.66,1.5,0.08
202405221610,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,10R,2.0,1,3.0,2,20.0,19.0,1,1,56.0,0.0,6.74,-0.5,0.42,2,2,53.1,0.0,6.57,0.0,0.03,3,5,50.0,2.0,6.64,0.0,-0.05,4,3,52.0,0.0,6.61,-0.5,-0.02,5,6,51.5,0.5,6.71,0.0,-0.06,6,4,52.7,0.0,6.7,-0.5,0.01
202405221611,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,11R,2.0,1,3.0,2,20.0,19.0,1,1,52.2,0.0,6.69,0.0,0.13,2,2,55.7,0.0,6.67,-0.5,0.12,3,3,52.6,0.0,6.64,-0.5,0.14,4,4,53.2,0.0,6.67,0.0,-0.06,5,5,53.0,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.64,-0.5,0.01
202405221612,発刊６０周年記念　大阪スポーツ杯,2024-05-22,16,12R,2.0,1,3.0,2,20.0,19.0,1,1,52.0,0.0,6.68,0.0,-0.02,2,2,55.6,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.65,0.0,0.09,4,4,52.5,0.0,6.58,0.0,0.03,5,5,52.5,0.0,6.68,0.0,0.01,6,6,52.4,0.0,6.6,-0.5,0.13
202405221701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,01R,3.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,53.9,0.0,6.67,0.0,0.0,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,54.6,0.0,6.79,-0.5,-0.09,6,6,53.3,0.0,6.8,-0.5,-0.14
202405221702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,02R,1.0,,1.0,1,20.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,56.6,0.0,6.71,-0.5,0.19,3,3,53.8,0.0,6.66,0.0,0.21,4,4,54.0,0.0,6.8,-0.5,-0.01,5,6,55.3,0.0,6.71,0.0,0.1,6,5,52.2,0.0,6.69,0.0,0.02
202405221703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,03R,2.0,1,2.0,1,21.0,20.0,1,1,52.0,0.0,6.65,-0.5,-0.06,2,2,51.5,0.5,6.68,-0.5,0.23,3,3,59.6,0.0,6.72,0.0,-0.01,4,5,52.0,0.0,6.77,-0.5,0.15,5,6,52.5,0.0,6.77,0.0,0.03,6,4,52.1,0.0,6.61,0.5,0.06
202405221704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,04R,3.0,1,3.0,2,21.0,20.0,1,1,52.1,0.0,6.64,-0.5,0.06,2,3,54.5,0.0,6.65,-0.5,0.18,3,4,52.0,0.0,6.63,-0.5,0.2,4,5,52.4,0.0,6.64,-0.5,0.66,5,2,54.3,0.0,6.69,-0.5,0.13,6,6,52.7,0.0,6.75,0.5,0.35
202405221705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,05R,2.0,1,2.0,2,21.0,19.0,1,1,52.4,0.0,6.68,-0.5,-0.03,2,2,52.8,0.0,6.65,0.0,-0.04,3,3,53.0,0.0,6.64,-0.5,0.04,4,4,53.1,0.0,6.67,0.0,0.12,5,5,53.3,0.0,6.67,-0.5,0.13,6,6,51.0,1.0,6.68,-0.5,0.09
202405221706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,06R,3.0,1,3.0,2,21.0,20.0,1,1,52.3,0.0,6.64,-0.5,0.17,2,2,53.5,0.0,6.68,-0.5,0.13,3,3,51.5,0.5,6.74,-0.5,-0.01,4,4,52.8,0.0,6.69,-0.5,0.06,5,5,53.9,0.0,6.6,0.0,0.04,6,6,55.3,0.0,6.72,0.0,-0.02
202405221707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,07R,4.0,1,4.0,2,21.0,20.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.73,-0.5,0.24,3,3,51.5,0.5,6.65,0.0,0.43,4,4,56.6,0.0,6.64,-0.5,0.03,5,5,52.6,0.0,6.63,0.0,0.08,6,6,52.5,0.0,6.75,0.0,0.15
202405221708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,08R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.69,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,54.6,0.0,6.72,-0.5,0.06,4,4,53.8,0.0,6.63,0.0,-0.01,5,6,52.7,0.0,6.74,0.0,0.07,6,5,59.5,0.0,6.72,-0.5,0.04
202405221709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,09R,3.0,1,3.0,2,22.0,20.0,1,1,53.1,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.2,0.0,6.68,-0.5,0.09,4,4,53.0,0.0,6.69,-0.5,-0.01,5,5,54.5,0.0,6.65,0.0,0.0,6,6,54.0,0.0,6.7,-0.5,0.24
202405221710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,10R,4.0,1,4.0,2,22.0,20.0,1,1,51.0,1.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.71,0.0,0.46,3,3,52.4,0.0,6.72,-0.5,0.14,4,4,51.5,0.5,6.65,0.0,-0.06,5,5,52.1,0.0,6.66,-0.5,0.07,6,6,52.3,0.0,6.69,-0.5,0.06
202405221711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,11R,4.0,1,4.0,2,22.0,20.0,1,1,52.1,0.0,6.65,0.0,0.05,2,2,52.8,0.0,6.71,-0.5,0.14,3,3,52.4,0.0,6.69,-0.5,0.18,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,53.5,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.8,0.0,0.19
202405221712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-22,17,12R,3.0,1,3.0,2,23.0,20.0,1,1,51.5,0.5,6.63,-0.5,0.01,2,2,52.0,0.0,6.62,-0.5,0.08,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,52.0,0.0,6.68,0.0,0.05,5,5,52.0,0.0,6.67,0.0,0.12,6,6,51.0,1.0,6.64,-0.5,0.19
202405222101,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,01R,1.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,54.3,0.0,6.88,-0.5,0.08,3,3,54.9,0.0,6.81,-0.5,0.13,4,4,53.1,0.0,6.89,-0.5,0.27,5,5,55.9,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.13
202405222102,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,02R,0.0,1,1.0,2,20.0,24.0,1,1,53.4,0.0,6.82,-0.5,0.02,2,2,58.3,0.0,6.86,-0.5,0.06,3,3,53.5,0.0,6.79,0.0,0.05,4,4,54.5,0.0,6.81,-0.5,0.04,5,5,52.8,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.84,0.0,0.01
202405222103,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,03R,0.0,1,1.0,2,20.0,24.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,54.7,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.9,-0.5,0.1,4,4,58.5,0.0,6.82,-0.5,0.12,5,5,54.7,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.91,-0.5,0.09
202405222104,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,04R,0.0,1,1.0,2,21.0,24.0,1,1,53.4,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,56.0,0.0,6.83,0.0,0.12,6,6,52.5,0.0,6.8,-0.5,0.18
202405222105,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,05R,2.0,1,2.0,2,22.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.74,0.5,0.09,3,3,52.0,0.0,6.75,0.0,0.13,4,4,52.1,0.0,6.87,-0.5,0.14,5,5,52.2,0.0,6.78,-0.5,0.17,6,6,52.1,0.0,6.82,-0.5,0.11
202405222106,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,06R,2.0,1,2.0,2,22.0,24.0,1,1,51.0,1.0,6.81,-0.5,0.07,2,2,52.7,0.0,6.86,-0.5,0.33,3,3,52.7,0.0,6.88,0.0,-0.04,4,4,51.5,0.5,6.76,-0.5,0.17,5,5,52.0,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.82,0.0,0.07
202405222107,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,07R,2.0,1,2.0,2,22.0,24.0,1,1,52.2,0.0,6.8,0.0,0.06,2,2,55.9,0.0,6.87,0.0,0.36,3,3,58.5,0.0,6.79,0.0,0.04,4,4,53.5,0.0,6.73,0.0,-0.04,5,5,54.3,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.07
202405222108,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,08R,2.0,1,2.0,2,22.0,24.0,1,1,53.1,0.0,6.88,-0.5,0.03,2,3,52.0,0.0,6.78,-0.5,0.13,3,4,52.0,0.0,6.88,-0.5,0.02,4,5,58.3,0.0,6.89,0.0,0.01,5,6,52.5,0.0,6.83,-0.5,0.11,6,2,52.2,0.0,6.85,0.0,0.19
202405222109,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,09R,2.0,1,2.0,2,22.0,24.0,1,1,55.4,0.0,6.9,0.0,0.14,2,2,52.2,0.0,6.8,-0.5,0.24,3,3,54.7,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,53.1,0.0,6.87,0.0,0.14
202405222110,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,10R,2.0,1,2.0,2,23.0,24.0,1,1,52.8,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.79,0.0,0.18,3,3,53.4,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.01,5,5,52.6,0.0,6.75,0.5,-0.02,6,6,52.0,0.0,6.75,0.0,0.04
202405222111,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,11R,1.0,1,1.0,2,23.0,24.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.16,4,4,52.7,0.0,6.86,-0.5,0.13,5,5,51.5,0.5,6.77,-0.5,0.14,6,6,52.2,0.0,6.82,0.0,0.09
202405222112,ＢＴＳ嘉麻開設１２周年記念,2024-05-22,21,12R,1.0,1,1.0,2,24.0,24.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,55.7,0.0,6.85,0.0,0.12,3,3,52.2,0.0,6.82,-0.5,0.12,4,4,53.2,0.0,6.82,0.0,-0.03,5,5,54.3,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.04
