レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405111702,第９回レディースオールスター,2024-05-11,17,02R,3.0,1,3.0,1,20.0,16.0,1,1,47.0,0.0,6.62,-0.5,0.1,2,2,47.1,0.0,6.6,-0.5,0.16,3,3,44.5,2.5,6.63,-0.5,0.08,4,4,45.5,1.5,6.66,-0.5,0.07,5,5,49.0,0.0,6.62,-0.5,0.08,6,6,45.5,1.5,6.63,0.0,0.08
202405111703,第９回レディースオールスター,2024-05-11,17,03R,4.0,1,4.0,1,21.0,16.0,1,1,47.8,0.0,6.62,0.0,0.11,2,2,48.5,0.0,6.64,-0.5,0.24,3,3,47.0,0.0,6.63,0.0,0.13,4,4,45.5,1.5,6.65,-0.5,0.0,5,5,47.0,0.0,6.59,-0.5,-0.03,6,,46.0,1.0,,,
202405111704,第９回レディースオールスター,2024-05-11,17,04R,5.0,1,5.0,1,21.0,16.0,1,1,48.7,0.0,6.64,-0.5,0.34,2,2,47.2,0.0,6.6,-0.5,0.21,3,3,47.0,0.0,6.62,-0.5,0.21,4,4,47.1,0.0,6.66,0.0,0.18,5,5,44.5,2.5,6.61,-0.5,0.05,6,6,45.0,2.0,6.66,-0.5,0.2
202405111705,第９回レディースオールスター,2024-05-11,17,05R,5.0,1,5.0,1,21.0,16.0,1,1,46.5,0.5,6.58,-0.5,-0.04,2,2,47.0,0.0,6.61,-0.5,0.11,3,3,47.9,0.0,6.58,-0.5,0.08,4,4,46.0,1.0,6.61,0.0,0.17,5,5,49.6,0.0,6.63,-0.5,0.12,6,6,46.5,0.5,6.61,-0.5,0.07
202405111706,第９回レディースオールスター,2024-05-11,17,06R,5.0,1,5.0,1,22.0,17.0,1,1,46.0,1.0,6.6,-0.5,0.24,2,2,44.5,2.5,6.64,-0.5,0.13,3,3,45.5,1.5,6.6,-0.5,0.04,4,4,47.0,0.0,6.64,-0.5,0.07,5,5,44.5,2.5,6.61,-0.5,0.01,6,6,49.3,0.0,6.62,-0.5,0.15
202405111707,第９回レディースオールスター,2024-05-11,17,07R,6.0,1,6.0,1,22.0,17.0,1,1,47.0,0.0,6.65,0.0,-0.1,2,2,47.0,0.0,6.66,-0.5,0.04,3,3,49.0,0.0,6.6,-0.5,0.18,4,4,47.8,0.0,6.62,0.0,-0.03,5,5,44.5,2.5,6.66,-0.5,-0.18,6,6,47.0,0.0,6.63,0.0,-0.21
202405111708,第９回レディースオールスター,2024-05-11,17,08R,5.0,1,5.0,1,22.0,17.0,1,1,45.5,1.5,6.65,-0.5,0.03,2,2,45.5,1.5,6.73,-0.5,0.0,3,3,47.2,0.0,6.68,-0.5,0.02,4,4,47.0,0.0,6.68,-0.5,0.04,5,5,48.7,0.0,6.66,-0.5,0.06,6,6,47.0,0.0,6.67,-0.5,0.01
202405111709,第９回レディースオールスター,2024-05-11,17,09R,6.0,1,6.0,1,22.0,17.0,1,1,47.1,0.0,6.65,-0.5,0.2,2,2,47.0,0.0,6.62,-0.5,0.14,3,3,46.0,1.0,6.68,-0.5,0.17,4,4,47.2,0.0,6.65,-0.5,0.2,5,5,47.1,0.0,6.62,-0.5,0.23,6,6,47.9,0.0,6.58,-0.5,0.22
202405111710,第９回レディースオールスター,2024-05-11,17,10R,7.0,1,7.0,1,22.0,17.0,1,1,46.5,0.5,6.6,-0.5,-0.05,2,2,47.0,0.0,6.63,-0.5,0.22,3,3,47.6,0.0,6.64,-0.5,0.18,4,4,46.5,0.5,6.62,-0.5,0.2,5,5,46.0,1.0,6.63,-0.5,-0.12,6,6,47.2,0.0,6.58,1.5,-0.02
202405111711,第９回レディースオールスター,2024-05-11,17,11R,5.0,1,5.0,1,22.0,17.0,1,1,46.0,1.0,6.61,0.0,0.01,2,2,46.5,0.5,6.66,-0.5,0.15,3,3,47.8,0.0,6.63,0.0,-0.02,4,4,46.5,0.5,6.61,-0.5,0.01,5,5,47.1,0.0,6.47,3.0,0.23,6,6,49.5,0.0,6.65,-0.5,-0.11
202405111712,第９回レディースオールスター,2024-05-11,17,12R,5.0,1,5.0,1,22.0,17.0,1,1,46.0,1.0,6.58,-0.5,0.05,2,2,47.0,0.0,6.65,-0.5,0.08,3,3,48.6,0.0,6.65,0.0,0.12,4,4,49.1,0.0,6.66,-0.5,0.13,5,5,47.0,0.0,6.66,-0.5,0.11,6,6,45.5,1.5,6.67,-0.5,0.07
202405112101,山口シネマ杯,2024-05-11,21,01R,4.0,2,4.0,1,25.0,20.0,1,1,51.5,0.5,6.82,-0.5,0.21,2,2,60.6,0.0,6.82,0.0,-0.17,3,3,52.7,0.0,6.74,0.0,-0.05,4,4,52.4,0.0,6.81,-0.5,-0.03,5,5,53.6,0.0,6.82,-0.5,0.01,6,6,46.0,1.0,6.8,-0.5,0.14
202405112102,山口シネマ杯,2024-05-11,21,02R,5.0,1,5.0,1,21.0,20.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,58.0,0.0,6.87,-0.5,0.15,3,3,46.0,1.0,6.87,-0.5,0.32,4,4,54.8,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,55.5,0.0,6.86,-0.5,0.55
202405112103,山口シネマ杯,2024-05-11,21,03R,4.0,1,4.0,1,22.0,20.0,1,1,54.5,0.0,6.81,-0.5,0.05,2,2,45.0,2.0,6.86,-0.5,-0.01,3,3,52.4,0.0,6.86,-0.5,-0.01,4,4,47.0,0.0,6.82,0.5,0.03,5,5,54.5,0.0,6.86,-0.5,-0.01,6,6,52.6,0.0,6.84,-0.5,0.11
202405112104,山口シネマ杯,2024-05-11,21,04R,3.0,1,3.0,1,22.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.6,0.0,6.85,0.0,0.17,3,3,52.8,0.0,6.78,0.5,0.21,4,4,59.0,0.0,6.82,0.0,0.21,5,5,44.5,2.5,6.81,-0.5,0.12,6,6,51.5,0.5,6.9,0.0,0.26
202405112105,山口シネマ杯,2024-05-11,21,05R,4.0,2,4.0,1,23.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.5,0.0,6.92,-0.5,0.42,3,5,47.0,0.0,6.85,0.0,0.13,4,3,52.0,0.0,6.86,-0.5,0.05,5,6,52.7,0.0,6.81,0.0,0.09,6,4,52.0,0.0,6.88,-0.5,0.09
202405112106,山口シネマ杯,2024-05-11,21,06R,4.0,1,4.0,1,23.0,20.0,1,1,53.2,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,53.6,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.83,0.0,0.01,5,5,56.7,0.0,6.82,-0.5,0.13,6,6,53.7,0.0,6.81,-0.5,0.0
202405112107,山口シネマ杯,2024-05-11,21,07R,4.0,2,4.0,1,24.0,20.0,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,52.5,0.0,6.95,-0.5,0.01,3,3,55.9,0.0,6.89,0.0,0.08,4,4,45.5,1.5,6.94,0.0,0.11,5,5,59.5,0.0,6.89,0.0,0.01,6,6,48.0,0.0,6.93,-0.5,0.01
202405112108,山口シネマ杯,2024-05-11,21,08R,5.0,1,5.0,1,24.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,51.0,1.0,6.85,0.0,-0.01,3,3,55.5,0.0,6.87,-0.5,0.02,4,4,50.0,2.0,6.89,0.0,0.08,5,5,45.0,2.0,6.85,-0.5,0.09,6,6,52.4,0.0,6.89,-0.5,0.16
202405112109,山口シネマ杯,2024-05-11,21,09R,5.0,1,5.0,1,25.0,20.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,48.3,0.0,6.82,0.0,0.18,3,3,52.5,0.0,6.87,-0.5,0.18,4,4,53.9,0.0,6.78,0.0,0.3,5,5,52.6,0.0,6.82,0.0,0.12,6,6,59.0,0.0,6.78,0.5,0.13
202405112110,山口シネマ杯,2024-05-11,21,10R,4.0,1,4.0,1,25.0,20.0,1,1,54.8,0.0,6.87,-0.5,-0.09,2,2,52.0,0.0,6.81,0.0,0.03,3,3,53.2,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,46.0,1.0,6.88,-0.5,0.09,6,6,52.8,0.0,6.82,0.0,0.01
202405112111,山口シネマ杯,2024-05-11,21,11R,4.0,2,4.0,1,25.0,20.0,1,1,53.7,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,51.0,1.0,6.86,0.0,0.03,4,4,58.0,0.0,6.96,-0.5,0.09,5,5,52.3,0.0,6.93,-0.5,0.13,6,6,54.5,0.0,6.86,-0.5,0.16
202405112112,山口シネマ杯,2024-05-11,21,12R,4.0,1,4.0,1,25.0,20.0,1,1,52.4,0.0,6.94,-0.5,0.01,2,2,52.4,0.0,6.89,0.0,0.0,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.91,0.0,0.07,5,5,52.0,0.0,6.88,-0.5,0.18,6,6,47.0,0.0,6.91,-0.5,0.17
202405110101,第７回赤城カントリー倶楽部杯,2024-05-11,1,01R,2.0,,1.0,1,19.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.86,-0.5,0.24,3,3,52.1,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,57.4,0.0,6.79,-0.5,0.15,6,6,53.0,0.0,6.8,0.0,0.17
202405110102,第７回赤城カントリー倶楽部杯,2024-05-11,1,02R,2.0,,1.0,1,23.0,20.0,1,1,53.1,0.0,6.75,-0.5,0.08,2,2,54.2,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,53.0,0.0,6.78,0.0,0.12,5,5,52.2,0.0,6.86,-0.5,0.09,6,6,54.6,0.0,6.85,-0.5,0.09
202405110103,第７回赤城カントリー倶楽部杯,2024-05-11,1,03R,3.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,3,52.5,0.0,6.72,-0.5,0.25,3,4,54.8,0.0,6.72,0.0,0.13,4,5,52.3,0.0,6.83,-0.5,0.08,5,2,53.9,0.0,6.8,-0.5,0.21,6,6,53.1,0.0,6.79,-0.5,0.07
202405110104,第７回赤城カントリー倶楽部杯,2024-05-11,1,04R,2.0,1,1.0,1,23.0,20.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.72,-0.5,0.09,3,3,56.4,0.0,6.74,-0.5,0.08,4,4,53.4,0.0,6.78,-0.5,0.02,5,5,53.0,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
202405110105,第７回赤城カントリー倶楽部杯,2024-05-11,1,05R,3.0,1,2.0,1,23.0,20.0,1,1,54.2,0.0,6.67,-0.5,0.33,2,2,51.5,0.5,6.66,-0.5,0.15,3,3,51.0,1.0,6.68,-0.5,0.15,4,4,52.7,0.0,6.73,-0.5,0.09,5,5,55.8,0.0,6.77,0.0,0.21,6,6,54.8,0.0,6.65,0.0,0.08
202405110106,第７回赤城カントリー倶楽部杯,2024-05-11,1,06R,4.0,1,3.0,1,23.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,58.2,0.0,6.81,-0.5,0.15,3,3,52.5,0.0,6.74,-0.5,-0.11,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,53.1,0.0,6.71,-0.5,-0.01,6,6,53.5,0.0,6.7,0.0,0.01
202405110107,第７回赤城カントリー倶楽部杯,2024-05-11,1,07R,3.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,53.1,0.0,6.72,-0.5,0.12,3,3,51.5,0.5,6.74,-0.5,0.05,4,4,54.2,0.0,6.79,-0.5,0.37,5,5,52.0,0.0,6.76,-0.5,0.41,6,6,53.4,0.0,6.67,-0.5,0.41
202405110108,第７回赤城カントリー倶楽部杯,2024-05-11,1,08R,4.0,1,3.0,1,22.0,20.0,1,1,52.3,0.0,6.68,0.0,0.11,2,2,52.1,0.0,6.66,-0.5,0.11,3,3,52.3,0.0,6.81,-0.5,0.12,4,5,52.0,0.0,6.64,-0.5,0.16,5,4,54.2,0.0,6.74,-0.5,0.2,6,6,52.0,0.0,6.75,0.0,0.35
202405110109,第７回赤城カントリー倶楽部杯,2024-05-11,1,09R,4.0,1,3.0,1,21.0,20.0,1,1,53.0,0.0,6.69,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.16,3,3,53.0,0.0,6.81,0.0,0.08,4,4,50.5,1.5,6.88,-0.5,0.11,5,5,54.2,0.0,6.85,0.0,0.02,6,6,54.8,0.0,6.68,0.0,0.01
202405110110,第７回赤城カントリー倶楽部杯,2024-05-11,1,10R,2.0,1,1.0,1,21.0,19.0,1,1,53.4,0.0,6.8,0.0,0.06,2,2,54.6,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,51.5,0.5,6.84,-0.5,0.23,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.02
202405110111,第７回赤城カントリー倶楽部杯,2024-05-11,1,11R,3.0,1,2.0,1,20.0,19.0,1,1,53.9,0.0,6.72,-0.5,-0.01,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,53.0,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,51.0,1.0,6.74,-0.5,-0.1,6,6,51.5,0.5,6.85,-0.5,-0.1
202405110112,第７回赤城カントリー倶楽部杯,2024-05-11,1,12R,1.0,,1.0,1,20.0,19.0,1,1,54.2,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,52.9,0.0,6.73,-0.5,0.0,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,52.2,0.0,6.71,-0.5,0.04,6,6,51.5,0.5,6.77,-0.5,0.03
202405111201,堺市制１３５周年記念競走,2024-05-11,12,01R,0.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,52.1,0.0,6.85,-0.5,0.23,3,3,52.0,0.0,6.93,-0.5,0.2,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,51.0,1.0,6.95,-0.5,0.1,6,6,55.1,0.0,6.89,0.0,0.15
202405111202,堺市制１３５周年記念競走,2024-05-11,12,02R,4.0,1,2.0,1,23.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,55.6,0.0,6.85,-0.5,-0.07,4,4,51.0,1.0,6.88,0.0,-0.13,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,54.4,0.0,6.85,0.0,-0.08
202405111203,堺市制１３５周年記念競走,2024-05-11,12,03R,2.0,1,1.0,1,23.0,22.0,1,1,55.9,0.0,6.95,0.0,-0.13,2,,,,,,,3,2,55.1,0.0,6.95,0.0,-0.04,4,5,54.8,0.0,6.96,-0.5,0.04,5,3,53.1,0.0,6.97,-0.5,-0.03,6,4,52.0,0.0,7.02,-0.5,-0.04
202405111204,堺市制１３５周年記念競走,2024-05-11,12,04R,2.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,0.17,3,3,53.1,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,53.7,0.0,6.89,-0.5,0.29
202405111205,堺市制１３５周年記念競走,2024-05-11,12,05R,4.0,1,2.0,1,23.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.42,2,2,52.5,0.0,6.81,-0.5,0.32,3,4,51.0,1.0,6.78,-0.5,0.29,4,5,52.2,0.0,6.89,0.0,0.04,5,6,52.9,0.0,6.84,0.0,0.03,6,3,52.0,0.0,6.8,-0.5,0.14
202405111206,堺市制１３５周年記念競走,2024-05-11,12,06R,6.0,1,3.0,1,23.0,23.0,1,1,51.0,1.0,6.88,-0.5,0.18,2,3,56.5,0.0,6.85,0.0,0.03,3,4,55.8,0.0,6.88,0.0,0.14,4,2,52.0,0.0,6.89,-0.5,0.15,5,5,52.6,0.0,6.92,0.0,0.06,6,6,51.5,0.5,6.92,-0.5,0.02
202405111207,堺市制１３５周年記念競走,2024-05-11,12,07R,5.0,1,2.0,1,23.0,22.0,1,1,52.1,0.0,6.76,-0.5,0.2,2,2,52.0,0.0,6.71,0.0,0.18,3,3,51.5,0.5,6.86,-0.5,0.19,4,4,53.1,0.0,6.86,-0.5,0.18,5,5,52.9,0.0,6.84,-0.5,0.12,6,6,51.5,0.5,6.87,-0.5,0.19
202405111208,堺市制１３５周年記念競走,2024-05-11,12,08R,4.0,1,2.0,1,23.0,22.0,1,1,51.0,1.0,6.85,0.0,0.13,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.5,0.0,6.84,-0.5,0.19,5,5,55.9,0.0,6.88,0.0,0.03,6,6,54.9,0.0,6.87,0.0,0.1
202405111209,堺市制１３５周年記念競走,2024-05-11,12,09R,3.0,1,1.0,1,23.0,22.0,1,1,51.5,0.5,6.87,-0.5,0.19,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,50.5,1.5,6.89,-0.5,0.05,4,4,53.5,0.0,6.89,-0.5,-0.02,5,5,54.1,0.0,6.89,0.0,0.02,6,6,52.0,0.0,6.78,-0.5,-0.03
202405111210,堺市制１３５周年記念競走,2024-05-11,12,10R,2.0,1,1.0,1,22.0,22.0,1,1,55.8,0.0,6.92,0.0,0.39,2,2,53.1,0.0,6.89,-0.5,0.08,3,,,,,,,4,3,54.0,0.0,6.85,-0.5,0.09,5,4,52.0,0.0,6.86,-0.5,-0.06,6,5,52.0,0.0,6.89,-0.5,-0.05
202405111211,堺市制１３５周年記念競走,2024-05-11,12,11R,5.0,1,2.0,1,23.0,22.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,52.9,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,53.5,0.0,6.9,-0.5,0.08,5,5,55.1,0.0,6.91,0.0,-0.12,6,6,52.9,0.0,6.84,0.0,-0.01
202405111212,堺市制１３５周年記念競走,2024-05-11,12,12R,0.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,55.6,0.0,6.79,-0.5,0.2,3,,52.2,0.0,,,,4,3,52.0,0.0,6.76,0.0,-0.03,5,4,53.7,0.0,6.9,-0.5,-0.04,6,5,52.6,0.0,6.9,-0.5,0.17
202405111601,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,01R,2.0,1,3.0,1,23.0,17.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,53.0,0.0,6.76,0.0,0.12,4,4,52.8,0.0,6.8,0.0,0.27,5,5,52.0,0.0,6.82,0.0,0.19,6,6,55.9,0.0,6.81,0.0,0.16
202405111602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,02R,3.0,1,3.0,1,20.0,17.0,1,1,52.7,0.0,6.73,-0.5,0.0,2,2,52.6,0.0,6.83,-0.5,0.09,3,3,54.4,0.0,6.78,0.0,-0.05,4,4,53.8,0.0,6.83,0.0,0.17,5,5,52.0,0.0,6.81,0.0,0.11,6,6,57.4,0.0,6.87,0.0,0.0
202405111603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,03R,2.0,1,3.0,1,20.0,17.0,1,1,51.5,0.5,6.8,-0.5,0.18,2,2,52.0,0.0,6.88,0.0,0.27,3,3,52.0,0.0,6.77,0.0,-0.05,4,5,54.7,0.0,6.85,-0.5,0.19,5,6,54.6,0.0,6.86,-0.5,0.31,6,4,52.4,0.0,6.84,-0.5,0.09
202405111604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,04R,2.0,1,3.0,1,21.0,17.0,1,1,53.9,0.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.75,-0.5,0.04,3,3,53.2,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.09,5,5,53.0,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.08
202405111605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,05R,2.0,1,3.0,1,21.0,17.0,1,1,53.3,0.0,6.73,0.0,0.18,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.24,4,4,49.5,2.5,6.7,0.0,-0.06,5,5,52.0,0.0,6.86,0.0,-0.1,6,6,52.2,0.0,6.85,-0.5,-0.07
202405111606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,06R,3.0,1,3.0,1,22.0,17.0,1,1,52.2,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.5,0.0,6.84,0.0,0.12,4,4,53.9,0.0,6.84,0.0,0.27,5,5,56.8,0.0,6.82,-0.5,-0.03,6,6,54.4,0.0,6.88,-0.5,-0.07
202405111607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,07R,4.0,1,3.0,1,22.0,17.0,1,1,51.5,0.5,6.77,0.0,0.25,2,2,52.4,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.45,4,5,52.0,0.0,6.8,0.0,0.09,5,4,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.08
202405111608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,08R,4.0,1,3.0,1,22.0,17.0,1,1,54.7,0.0,6.82,-0.5,0.22,2,2,52.7,0.0,6.8,0.0,0.1,3,3,52.8,0.0,6.81,0.0,0.09,4,4,52.2,0.0,6.84,0.0,0.14,5,5,52.7,0.0,6.76,0.0,0.11,6,6,53.5,0.0,6.81,-0.5,0.05
202405111609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,09R,3.0,1,3.0,1,23.0,17.0,1,1,53.0,0.0,6.81,0.0,0.21,2,2,53.8,0.0,6.83,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.14,4,4,51.5,0.5,6.82,-0.5,-0.02,5,5,53.3,0.0,6.73,0.0,-0.04,6,6,54.4,0.0,6.78,0.0,-0.09
202405111610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,10R,4.0,1,3.0,1,23.0,17.0,1,1,52.5,0.0,6.78,0.0,0.06,2,2,54.3,0.0,6.75,-0.5,0.05,3,3,53.0,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,53.9,0.0,6.78,-0.5,0.01,6,6,54.4,0.0,6.79,-0.5,0.08
202405111611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,11R,3.0,1,3.0,1,23.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,0.18,4,4,52.2,0.0,6.79,-0.5,0.08,5,5,52.2,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.2
202405111612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-11,16,12R,2.0,1,3.0,1,23.0,17.0,1,1,52.7,0.0,6.79,0.0,0.04,2,2,52.4,0.0,6.76,-0.5,0.11,3,3,52.2,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.7,0.0,0.08,6,6,52.0,0.0,6.8,0.0,0.14
202405112001,ビッグベアーズカップ,2024-05-11,20,01R,1.0,1,1.0,1,23.0,20.0,1,1,53.7,0.0,6.76,-0.5,-0.04,2,3,52.0,0.0,6.9,-0.5,-0.01,3,4,56.1,0.0,6.86,-0.5,0.09,4,2,49.0,3.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,56.3,0.0,6.82,0.0,0.06
202405112002,ビッグベアーズカップ,2024-05-11,20,02R,3.0,1,3.0,1,25.0,20.0,1,1,53.2,0.0,6.83,-0.5,0.18,2,2,54.7,0.0,6.82,0.0,0.26,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,53.5,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,64.6,0.0,6.94,-0.5,0.05
202405112003,ビッグベアーズカップ,2024-05-11,20,03R,3.0,1,3.0,1,25.0,20.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,51.5,0.5,6.82,-0.5,0.16,3,3,52.5,0.0,6.77,-0.5,0.04,4,4,52.1,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,51.5,0.5,6.83,-0.5,0.07
202405112004,ビッグベアーズカップ,2024-05-11,20,04R,4.0,1,4.0,1,25.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.05,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,0.25
202405112005,ビッグベアーズカップ,2024-05-11,20,05R,3.0,1,3.0,1,25.0,20.0,1,1,53.0,0.0,6.83,0.0,0.01,2,2,51.0,1.0,6.78,0.0,-0.11,3,3,53.1,0.0,6.78,-0.5,-0.12,4,4,53.0,0.0,6.82,-0.5,0.29,5,5,52.3,0.0,6.87,0.0,0.05,6,6,51.5,0.5,6.85,-0.5,-0.11
202405112006,ビッグベアーズカップ,2024-05-11,20,06R,3.0,1,3.0,1,25.0,20.0,1,1,52.1,0.0,6.82,-0.5,0.06,2,2,49.0,3.0,6.84,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.2,5,5,54.4,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.84,0.0,0.09
202405112007,ビッグベアーズカップ,2024-05-11,20,07R,3.0,1,3.0,1,24.0,20.0,1,1,52.7,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,,0.5,0.0,3,3,53.9,0.0,6.87,0.0,-0.03,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,51.5,0.5,6.81,0.0,0.19,6,6,52.0,0.0,6.84,0.0,0.16
202405112008,ビッグベアーズカップ,2024-05-11,20,08R,3.0,1,3.0,1,24.0,20.0,1,1,52.1,0.0,6.84,-0.5,-0.02,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,53.5,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.6,0.0,6.9,-0.5,0.12
