レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405180312,秋川渓谷カップ・第４９回スポーツニッポン杯,2024-05-18,3,12R,6.0,2,10.0,1,27.0,19.0,1,1,51.5,0.5,6.78,0.5,0.1,2,2,52.2,0.0,6.83,0.5,0.08,3,3,52.1,0.0,6.69,0.5,0.14,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,54.8,0.0,6.7,1.5,0.13,6,6,53.0,0.0,6.7,0.0,0.25
202405180401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,01R,3.0,4,3.0,1,25.0,20.0,1,1,54.3,0.0,6.92,-0.5,0.07,2,2,52.6,0.0,6.83,-0.5,0.12,3,3,51.0,1.0,6.96,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.21,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,50.5,1.5,6.88,0.0,-0.01
202405180402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,02R,2.0,4,3.0,1,24.0,20.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,50.5,1.5,6.81,0.0,0.01,6,6,52.5,0.0,6.84,-0.5,-0.02
202405180403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,03R,1.0,4,3.0,1,25.0,20.0,1,1,52.1,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,52.9,0.0,6.82,0.0,-0.09,6,6,52.2,0.0,6.77,0.0,-0.07
202405180404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,04R,1.0,2,3.0,1,25.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.3,0.0,6.85,-0.5,-0.02,3,3,51.0,1.0,6.84,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,52.3,0.0,6.74,-0.5,0.03,6,6,52.2,0.0,6.81,-0.5,0.1
202405180405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,05R,3.0,4,3.0,1,25.0,20.0,1,1,51.0,1.0,6.78,0.0,0.03,2,2,52.1,0.0,6.76,0.0,0.06,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,50.0,2.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.82,0.0,0.03
202405180406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,06R,3.0,2,3.0,1,25.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,50.5,1.5,6.85,0.0,0.15,3,3,52.5,0.0,6.94,-0.5,0.03,4,4,52.2,0.0,6.68,0.0,0.16,5,5,52.6,0.0,6.83,0.0,0.16,6,6,52.1,0.0,6.75,0.0,0.07
202405180407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,07R,1.0,2,3.0,1,26.0,20.0,1,1,52.0,0.0,6.74,0.0,0.02,2,2,54.3,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.74,0.0,0.1,4,4,52.1,0.0,6.78,0.0,0.08,5,5,52.3,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,-0.04
202405180408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,08R,3.0,4,3.0,1,26.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,50.5,1.5,6.86,0.0,0.04,3,4,52.0,0.0,6.85,-0.5,-0.04,4,5,52.0,0.0,6.98,0.0,-0.16,5,6,52.1,0.0,6.73,0.0,-0.1,6,3,52.0,0.0,6.82,-0.5,-0.04
202405180409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,09R,2.0,4,3.0,1,25.0,20.0,1,1,51.0,1.0,6.77,-0.5,-0.01,2,2,52.9,0.0,6.76,0.0,0.05,3,3,52.2,0.0,6.68,-0.5,-0.03,4,4,52.1,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.87,-0.5,0.09
202405180410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,10R,2.0,4,3.0,1,25.0,20.0,1,1,51.5,0.5,6.88,-0.5,-0.02,2,2,52.2,0.0,6.78,0.0,-0.11,3,4,52.0,0.0,6.88,-0.5,0.01,4,5,50.5,1.5,6.83,0.0,-0.09,5,6,52.6,0.0,6.77,2.0,-0.18,6,3,51.0,1.0,6.85,-0.5,-0.09
202405180411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,11R,1.0,4,3.0,1,26.0,20.0,1,1,51.5,0.5,6.67,0.0,-0.01,2,2,52.0,0.0,6.69,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.3,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,52.8,0.0,6.78,0.0,0.04
202405180412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,2024-05-18,4,12R,5.0,4,3.0,1,26.0,20.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,3,52.0,0.0,6.86,-0.5,0.17,3,4,52.0,0.0,6.84,0.0,-0.04,4,5,52.5,0.0,6.8,0.0,0.03,5,6,52.0,0.0,6.8,-0.5,-0.01,6,2,52.0,0.0,6.84,-0.5,0.14
202405180601,ＢＴＳ岩間２０周年記念,2024-05-18,6,01R,4.0,1,2.0,1,21.0,21.0,1,1,53.1,0.0,6.64,0.0,-0.05,2,2,52.2,0.0,6.68,-0.5,-0.03,3,3,53.3,0.0,6.67,-0.5,-0.03,4,4,52.0,0.0,6.68,-0.5,0.06,5,6,56.4,0.0,6.69,0.0,0.26,6,5,53.0,0.0,6.68,-0.5,0.0
202405180602,ＢＴＳ岩間２０周年記念,2024-05-18,6,02R,4.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.68,0.0,0.21,2,2,53.6,0.0,6.62,-0.5,0.25,3,3,52.0,0.0,6.59,0.0,0.14,4,4,52.0,0.0,6.64,0.0,-0.01,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.68,0.0,0.13
202405180603,ＢＴＳ岩間２０周年記念,2024-05-18,6,03R,4.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.7,0.0,0.28,3,3,53.9,0.0,6.73,-0.5,0.15,4,4,56.4,0.0,6.7,0.0,0.26,5,5,52.5,0.0,6.69,-0.5,0.15,6,6,56.0,0.0,6.61,0.0,0.27
202405180604,ＢＴＳ岩間２０周年記念,2024-05-18,6,04R,4.0,1,2.0,1,24.0,21.0,1,1,52.3,0.0,6.66,-0.5,0.06,2,2,52.9,0.0,6.63,-0.5,0.19,3,3,52.6,0.0,6.63,0.0,0.07,4,5,53.3,0.0,6.58,-0.5,0.24,5,4,54.0,0.0,6.73,-0.5,0.09,6,6,52.9,0.0,6.64,-0.5,0.12
202405180605,ＢＴＳ岩間２０周年記念,2024-05-18,6,05R,4.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,3,54.3,0.0,6.73,0.0,-0.02,3,4,52.4,0.0,6.7,-0.5,0.14,4,5,53.3,0.0,6.7,-0.5,0.04,5,2,53.2,0.0,6.72,-0.5,0.17,6,6,52.6,0.0,6.65,-0.5,0.05
202405180606,ＢＴＳ岩間２０周年記念,2024-05-18,6,06R,4.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.49,2,5,52.0,0.0,6.69,0.0,0.05,3,2,52.0,0.0,6.68,-0.5,-0.02,4,4,55.4,0.0,6.68,0.0,0.01,5,3,56.4,0.0,6.69,-0.5,0.09,6,6,55.5,0.0,6.71,0.0,0.06
202405180607,ＢＴＳ岩間２０周年記念,2024-05-18,6,07R,4.0,1,2.0,1,24.0,21.0,1,1,53.7,0.0,6.68,0.0,0.15,2,3,52.1,0.0,6.7,-0.5,0.03,3,4,52.0,0.0,6.7,-0.5,0.12,4,2,50.5,1.5,6.62,-0.5,-0.03,5,5,52.0,0.0,6.62,0.0,0.06,6,6,56.4,0.0,6.69,0.0,0.03
202405180608,ＢＴＳ岩間２０周年記念,2024-05-18,6,08R,4.0,1,2.0,1,25.0,21.0,1,1,52.5,0.0,6.64,0.0,0.03,2,2,52.6,0.0,6.62,0.0,0.04,3,3,53.1,0.0,6.68,0.0,0.07,4,4,52.0,0.0,6.66,0.0,-0.02,5,5,55.7,0.0,6.65,0.0,-0.01,6,6,50.5,1.5,6.73,-0.5,0.09
202405180609,ＢＴＳ岩間２０周年記念,2024-05-18,6,09R,4.0,1,2.0,1,24.0,21.0,1,1,54.4,0.0,6.68,-0.5,0.14,2,2,52.3,0.0,6.71,0.0,0.13,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,53.4,0.0,6.65,-0.5,0.12,5,5,53.9,0.0,6.75,-0.5,0.1,6,6,52.5,0.0,6.64,-0.5,0.02
202405180610,ＢＴＳ岩間２０周年記念,2024-05-18,6,10R,4.0,1,2.0,1,25.0,21.0,1,1,54.4,0.0,6.67,0.0,-0.01,2,2,55.4,0.0,6.68,-0.5,0.04,3,3,53.0,0.0,6.65,-0.5,0.17,4,4,52.0,0.0,6.65,-0.5,0.05,5,5,52.3,0.0,6.67,0.0,0.13,6,6,54.3,0.0,6.65,0.0,0.25
202405180611,ＢＴＳ岩間２０周年記念,2024-05-18,6,11R,4.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,53.7,0.0,6.67,0.0,0.18,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,54.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,56.4,0.0,6.66,0.0,0.05
202405180612,ＢＴＳ岩間２０周年記念,2024-05-18,6,12R,4.0,1,2.0,1,22.0,21.0,1,1,50.5,1.5,6.54,-0.5,0.09,2,2,52.4,0.0,6.63,-0.5,0.06,3,3,52.9,0.0,6.62,-0.5,0.02,4,4,55.5,0.0,6.69,-0.5,-0.07,5,5,52.0,0.0,6.65,0.0,0.03,6,6,52.0,0.0,6.69,0.0,0.1
202405180701,日本財団会長杯争奪戦,2024-05-18,7,01R,2.0,4,1.0,2,21.0,17.0,1,1,52.3,0.0,6.66,-0.5,0.26,2,2,52.6,0.0,6.59,-0.5,0.29,3,3,52.1,0.0,6.65,-0.5,0.17,4,4,55.1,0.0,6.68,-0.5,0.06,5,5,53.1,0.0,6.67,-0.5,0.16,6,6,53.2,0.0,6.74,-0.5,0.23
202405180702,日本財団会長杯争奪戦,2024-05-18,7,02R,5.0,1,3.0,1,27.0,17.0,1,1,53.7,0.0,6.6,-0.5,0.08,2,2,50.5,1.5,6.59,-0.5,0.25,3,3,53.0,0.0,6.63,0.0,0.17,4,4,54.1,0.0,6.65,-0.5,0.13,5,5,52.3,0.0,6.58,-0.5,0.16,6,6,54.8,0.0,6.56,-0.5,0.02
202405180703,日本財団会長杯争奪戦,2024-05-18,7,03R,5.0,1,3.0,1,26.0,17.0,1,1,52.2,0.0,6.64,-0.5,0.1,2,2,51.0,1.0,6.59,0.0,0.13,3,3,52.0,0.0,6.64,0.0,0.31,4,4,53.7,0.0,6.62,-0.5,0.16,5,5,52.0,0.0,6.57,0.0,0.06,6,6,54.7,0.0,6.66,-0.5,0.06
202405180704,日本財団会長杯争奪戦,2024-05-18,7,04R,6.0,1,4.0,1,25.0,17.0,1,1,52.0,0.0,6.57,-0.5,-0.09,2,2,56.4,0.0,6.59,-0.5,-0.01,3,3,52.8,0.0,6.61,-0.5,0.11,4,4,53.3,0.0,6.72,-0.5,0.06,5,5,51.5,0.5,6.56,-0.5,0.31,6,6,51.5,0.5,6.6,-0.5,0.18
202405180705,日本財団会長杯争奪戦,2024-05-18,7,05R,6.0,1,4.0,1,25.0,17.0,1,1,52.0,0.0,6.62,0.0,0.11,2,2,52.0,0.0,6.64,0.0,0.09,3,3,54.3,0.0,6.63,-0.5,0.14,4,4,53.1,0.0,6.69,-0.5,-0.01,5,5,54.5,0.0,6.57,0.0,0.09,6,6,61.6,0.0,6.66,-0.5,0.02
202405180706,日本財団会長杯争奪戦,2024-05-18,7,06R,5.0,1,3.0,2,24.0,17.0,1,1,52.4,0.0,6.55,0.0,0.15,2,2,53.0,0.0,6.63,-0.5,-0.03,3,3,52.0,0.0,6.63,0.0,-0.08,4,4,52.6,0.0,6.61,-0.5,0.04,5,5,52.4,0.0,6.64,-0.5,0.02,6,6,52.2,0.0,6.62,-0.5,0.0
202405180707,日本財団会長杯争奪戦,2024-05-18,7,07R,3.0,1,1.0,2,24.0,17.0,1,1,52.1,0.0,6.65,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,51.5,0.5,6.64,-0.5,-0.01,4,4,50.5,1.5,6.61,0.0,-0.03,5,5,54.2,0.0,6.57,-0.5,0.01,6,6,51.0,1.0,6.53,0.0,0.02
202405180708,日本財団会長杯争奪戦,2024-05-18,7,08R,4.0,1,2.0,2,23.0,17.0,1,1,52.6,0.0,6.64,-0.5,0.03,2,2,53.3,0.0,6.66,-0.5,-0.01,3,3,55.5,0.0,6.61,0.0,0.0,4,4,52.0,0.0,6.61,0.0,0.03,5,5,55.1,0.0,6.67,-0.5,0.03,6,6,52.4,0.0,6.59,-0.5,0.06
202405180709,日本財団会長杯争奪戦,2024-05-18,7,09R,3.0,1,1.0,2,23.0,17.0,1,1,51.5,0.5,6.68,-0.5,0.1,2,2,54.7,0.0,6.74,-0.5,0.15,3,3,52.3,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.69,0.0,0.05,5,5,51.5,0.5,6.7,0.0,0.05,6,6,52.5,0.0,6.76,-0.5,0.17
202405180710,日本財団会長杯争奪戦,2024-05-18,7,10R,2.0,1,1.0,2,22.0,17.0,1,1,50.5,1.5,6.73,-0.5,0.19,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,54.5,0.0,6.7,0.0,0.07,4,4,53.0,0.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,52.2,0.0,6.82,-0.5,0.03
202405180711,日本財団会長杯争奪戦,2024-05-18,7,11R,2.0,1,1.0,2,22.0,17.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.3,0.0,6.88,-0.5,0.1,3,3,51.0,1.0,6.7,0.0,0.04,4,4,52.2,0.0,6.77,-0.5,0.28,5,5,54.3,0.0,6.74,-0.5,0.06,6,6,56.4,0.0,6.79,-0.5,0.04
202405180712,日本財団会長杯争奪戦,2024-05-18,7,12R,2.0,4,1.0,2,21.0,17.0,1,1,55.5,0.0,6.79,0.0,-0.03,2,2,54.1,0.0,6.75,-0.5,-0.01,3,3,52.2,0.0,6.85,-0.5,-0.12,4,4,52.8,0.0,6.79,-0.5,0.0,5,5,52.0,0.0,6.79,-0.5,-0.17,6,6,50.5,1.5,6.79,-0.5,-0.09
202405180801,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,01R,3.0,,1.0,1,24.0,22.0,1,1,53.5,0.0,6.73,-0.5,-0.09,2,2,52.6,0.0,6.74,-0.5,0.07,3,3,50.0,2.0,6.68,0.0,0.08,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,53.5,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.72,0.0,-0.05
202405180802,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,02R,2.0,1,0.0,1,21.0,21.0,1,1,53.2,0.0,6.7,0.0,0.01,2,2,53.4,0.0,6.67,0.0,0.05,3,3,53.4,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.64,0.0,0.05,5,5,52.0,0.0,6.72,0.0,-0.15,6,6,54.1,0.0,6.76,0.0,0.01
202405180803,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,03R,2.0,1,0.0,1,22.0,22.0,1,1,51.5,0.5,6.64,0.0,-0.09,2,2,51.0,1.0,6.72,-0.5,-0.13,3,3,54.5,0.0,6.64,0.0,0.16,4,4,52.6,0.0,6.68,-0.5,0.08,5,5,54.2,0.0,6.68,0.0,0.05,6,6,52.0,0.0,6.74,-0.5,0.14
202405180804,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,04R,2.0,1,0.0,1,22.0,22.0,1,1,53.1,0.0,6.75,-0.5,0.05,2,4,52.0,0.0,6.65,0.0,-0.02,3,2,54.0,0.0,6.7,0.0,-0.07,4,5,53.0,0.0,6.72,0.0,0.12,5,6,52.0,0.0,6.66,0.0,-0.05,6,3,52.0,0.0,6.68,-0.5,-0.15
202405180805,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,05R,2.0,1,0.0,1,22.0,22.0,1,1,52.0,0.0,6.67,0.0,0.18,2,2,52.6,0.0,6.68,-0.5,0.1,3,3,56.3,0.0,6.78,-0.5,0.15,4,4,51.0,1.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.2,6,6,50.0,2.0,6.68,0.0,0.1
202405180806,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,06R,2.0,1,0.0,1,23.0,22.0,1,1,52.2,0.0,6.66,-0.5,0.01,2,2,51.0,1.0,6.79,-0.5,-0.09,3,3,54.7,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.68,0.0,-0.07,5,5,53.5,0.0,6.68,-0.5,-0.17,6,6,52.0,0.0,6.77,-0.5,-0.14
202405180807,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,07R,2.0,,0.0,1,23.0,22.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,3,53.5,0.0,6.8,-0.5,0.09,3,4,52.0,0.0,6.8,-0.5,-0.18,4,5,52.0,0.0,6.78,-0.5,-0.02,5,6,54.1,0.0,6.86,0.0,0.17,6,2,52.7,0.0,6.71,-0.5,0.06
202405180808,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,08R,2.0,1,0.0,1,24.0,22.0,1,1,51.0,1.0,6.74,-0.5,-0.07,2,2,54.2,0.0,6.71,-0.5,-0.03,3,3,53.3,0.0,6.77,-0.5,0.12,4,5,53.1,0.0,6.78,0.0,0.03,5,6,52.0,0.0,6.75,0.0,-0.01,6,4,52.2,0.0,6.72,-0.5,0.14
202405180809,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,09R,2.0,1,0.0,1,25.0,22.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,56.5,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.15,4,5,54.0,0.0,6.77,0.0,0.06,5,4,52.4,0.0,6.75,-0.5,0.13,6,6,51.0,1.0,6.72,-0.5,0.15
202405180810,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,10R,2.0,,0.0,1,26.0,22.0,1,1,51.5,0.5,6.72,0.0,0.17,2,2,53.4,0.0,6.78,0.0,0.24,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,54.5,0.0,6.72,0.0,0.05,5,5,52.8,0.0,6.86,-0.5,0.07,6,6,50.0,2.0,6.81,-0.5,0.11
202405180811,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,11R,3.0,,1.0,1,25.0,22.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,53.5,0.0,6.73,0.0,0.23,4,4,52.7,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,51.0,1.0,6.69,-0.5,0.04
202405180812,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-18,8,12R,3.0,,1.0,1,24.0,22.0,1,1,53.3,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.65,-0.5,0.22,3,3,53.4,0.0,6.69,0.0,0.22,4,4,52.0,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.72,-0.5,0.25,6,6,52.0,0.0,6.7,0.5,0.05
202405180901,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,01R,2.0,3,1.0,1,27.0,21.0,1,1,50.5,1.5,6.67,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,55.3,0.0,6.71,0.0,0.1,4,4,57.5,0.0,6.74,-0.5,-0.07,5,5,52.9,0.0,6.72,0.0,-0.1,6,6,57.2,0.0,6.75,0.0,0.05
202405180902,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,02R,3.0,3,2.0,1,21.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,52.2,0.0,6.76,-0.5,0.04,5,5,56.3,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.02
202405180903,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,03R,4.0,3,2.0,1,22.0,20.0,1,1,56.2,0.0,6.78,-0.5,0.06,2,2,51.5,0.5,6.71,0.0,0.02,3,3,54.5,0.0,6.72,-0.5,-0.06,4,5,55.0,0.0,6.74,-0.5,-0.06,5,6,52.6,0.0,6.77,-0.5,0.01,6,4,52.0,0.0,6.75,0.0,0.01
