レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405291704,第１８回ヤクルトカップ,2024-05-29,17,04R,2.0,1,2.0,1,19.0,19.0,1,1,53.6,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.19,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,46.5,0.5,6.68,-0.5,0.24,5,5,54.9,0.0,6.63,0.0,0.15,6,6,51.0,1.0,6.72,-0.5,0.19
202405291705,第１８回ヤクルトカップ,2024-05-29,17,05R,4.0,1,4.0,1,19.0,19.0,1,1,47.2,0.0,6.63,-0.5,0.08,2,2,53.9,0.0,6.66,-0.5,0.05,3,3,53.5,0.0,6.66,-0.5,-0.1,4,4,54.6,0.0,6.66,-0.5,0.27,5,5,45.5,1.5,6.65,-0.5,0.29,6,6,52.0,0.0,6.69,-0.5,0.01
202405291706,第１８回ヤクルトカップ,2024-05-29,17,06R,4.0,1,4.0,1,20.0,19.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,47.0,0.0,6.72,-0.5,0.07,3,3,50.0,2.0,6.63,-0.5,0.1,4,5,54.4,0.0,6.68,-0.5,-0.17,5,6,58.1,0.0,6.69,-0.5,-0.03,6,4,51.5,0.5,6.68,-0.5,-0.05
202405291707,第１８回ヤクルトカップ,2024-05-29,17,07R,5.0,1,5.0,1,20.0,19.0,1,1,56.1,0.0,6.69,-0.5,0.31,2,2,52.0,0.0,6.67,-0.5,0.19,3,3,51.5,0.5,6.77,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.17,5,5,54.0,0.0,6.73,-0.5,0.16,6,6,50.5,1.5,6.69,0.0,0.11
202405291708,第１８回ヤクルトカップ,2024-05-29,17,08R,5.0,1,5.0,1,20.0,20.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,54.0,0.0,6.69,0.0,-0.01,3,3,51.5,0.5,6.72,0.0,0.04,4,4,51.5,0.5,6.7,0.0,0.05,5,5,53.6,0.0,6.72,-0.5,0.43,6,6,52.0,0.0,6.72,-0.5,0.11
202405291709,第１８回ヤクルトカップ,2024-05-29,17,09R,4.0,1,4.0,1,22.0,20.0,1,1,54.9,0.0,6.68,-0.5,-0.06,2,2,52.5,0.0,6.74,0.0,0.06,3,3,53.7,0.0,6.72,-0.5,0.12,4,4,52.7,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,45.5,1.5,6.71,-0.5,0.08
202405291710,第１８回ヤクルトカップ,2024-05-29,17,10R,3.0,1,3.0,1,22.0,20.0,1,1,46.0,1.0,6.71,-0.5,0.15,2,2,47.0,0.0,6.72,-0.5,0.16,3,3,47.4,0.0,6.72,-0.5,0.12,4,4,45.0,2.0,6.69,0.0,0.12,5,5,46.0,1.0,6.74,-0.5,0.12,6,6,53.6,0.0,6.7,-0.5,0.12
202405291711,第１８回ヤクルトカップ,2024-05-29,17,11R,3.0,1,3.0,1,22.0,20.0,1,1,50.0,2.0,6.64,-0.5,0.18,2,2,53.3,0.0,6.77,-0.5,0.07,3,3,52.2,0.0,6.76,-0.5,0.35,4,4,47.0,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,53.5,0.0,6.8,-0.5,0.07
202405291712,第１８回ヤクルトカップ,2024-05-29,17,12R,2.0,1,2.0,1,22.0,20.0,1,1,53.9,0.0,6.75,-0.5,-0.06,2,2,54.4,0.0,6.69,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,53.6,0.0,6.79,0.0,0.04,6,6,51.5,0.5,6.79,0.0,0.13
202405292401,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,01R,2.0,4,1.0,1,21.0,22.0,1,1,47.0,0.0,6.79,0.5,-0.01,2,2,46.5,0.5,6.85,-0.5,0.03,3,3,48.2,0.0,6.82,-0.5,0.1,4,4,47.3,0.0,6.91,0.0,0.18,5,5,46.5,0.5,6.9,0.0,0.22,6,6,46.5,0.5,6.87,-0.5,0.25
202405292402,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,02R,4.0,1,3.0,1,27.0,22.0,1,1,44.5,2.5,6.83,-0.5,0.24,2,2,46.0,1.0,6.89,-0.5,0.27,3,3,49.2,0.0,6.95,-0.5,0.07,4,4,54.3,0.0,6.88,0.0,-0.04,5,5,47.1,0.0,6.89,-0.5,0.12,6,6,46.0,1.0,6.83,-0.5,0.06
202405292403,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,03R,3.0,1,2.0,1,27.0,22.0,1,1,47.2,0.0,6.88,0.0,0.12,2,2,47.0,0.0,6.88,0.0,-0.02,3,3,48.4,0.0,6.9,-0.5,0.03,4,4,46.5,0.5,6.84,-0.5,-0.01,5,5,48.2,0.0,6.85,-0.5,0.21,6,6,45.0,2.0,6.88,0.0,0.05
202405292404,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,04R,3.0,1,2.0,1,27.0,22.0,1,1,46.5,0.5,6.73,1.5,0.01,2,2,47.8,0.0,6.8,-0.5,0.12,3,3,47.4,0.0,6.83,-0.5,0.08,4,4,48.2,0.0,6.88,-0.5,-0.01,5,5,46.0,1.0,6.84,-0.5,0.06,6,6,47.9,0.0,6.87,-0.5,0.01
202405292405,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,05R,2.0,1,1.0,1,27.0,22.0,1,1,48.1,0.0,6.82,-0.5,0.02,2,2,45.5,1.5,6.86,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.03,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,47.0,0.0,6.84,-0.5,-0.03,6,6,54.0,0.0,6.88,-0.5,0.0
202405292406,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,06R,1.0,1,1.0,1,26.0,22.0,1,1,45.5,1.5,6.99,0.0,0.19,2,2,49.8,0.0,6.97,-0.5,0.19,3,3,45.0,2.0,7.01,0.0,0.09,4,4,46.5,0.5,6.94,0.0,0.03,5,5,45.5,1.5,6.96,-0.5,-0.01,6,6,47.1,0.0,6.94,-0.5,0.04
202405292407,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,07R,0.0,1,1.0,1,26.0,22.0,1,1,47.1,0.0,6.86,0.0,0.13,2,2,47.3,0.0,6.96,0.0,0.11,3,3,44.0,3.0,7.0,-0.5,0.12,4,4,44.5,2.5,6.9,-0.5,0.49,5,5,54.3,0.0,6.94,0.0,0.06,6,6,47.0,0.0,6.9,-0.5,0.09
202405292408,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,08R,1.0,4,1.0,1,26.0,22.0,1,1,47.0,0.0,6.93,-0.5,0.07,2,2,47.5,0.0,6.91,-0.5,0.15,3,3,48.4,0.0,6.95,0.0,0.16,4,4,48.2,0.0,6.93,-0.5,0.13,5,5,47.0,0.0,6.93,-0.5,0.09,6,6,47.0,0.0,6.82,-0.5,0.02
202405292409,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,09R,1.0,,1.0,1,25.0,22.0,1,1,47.4,0.0,6.9,-0.5,0.17,2,2,46.5,0.5,6.88,-0.5,0.08,3,3,45.5,1.5,6.93,-0.5,0.22,4,4,46.0,1.0,6.87,-0.5,0.15,5,5,47.8,0.0,6.86,-0.5,0.23,6,6,47.0,0.0,6.9,0.5,0.04
202405292410,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,10R,2.0,,1.0,1,23.0,22.0,1,1,45.0,2.0,6.83,-0.5,0.14,2,2,46.5,0.5,6.77,1.0,0.19,3,3,44.0,3.0,6.89,-0.5,0.16,4,4,48.5,0.0,6.9,-0.5,0.06,5,5,43.5,3.5,6.87,-0.5,0.13,6,6,46.5,0.5,6.91,0.0,-0.09
202405292411,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,11R,1.0,,1.0,1,23.0,22.0,1,1,47.0,0.0,6.91,-0.5,0.05,2,2,47.0,0.0,6.97,-0.5,-0.04,3,3,46.5,0.5,6.88,0.0,0.07,4,4,44.0,3.0,6.96,-0.5,0.16,5,5,47.1,0.0,6.86,0.5,0.11,6,6,45.5,1.5,6.95,0.0,0.13
202405292412,ヴィーナスシリーズ第５戦　マクール杯,2024-05-29,24,12R,2.0,4,1.0,1,22.0,22.0,1,1,46.0,1.0,6.9,-0.5,0.14,2,2,48.4,0.0,6.97,0.0,0.14,3,3,46.5,0.5,6.88,-0.5,0.19,4,4,45.0,2.0,6.96,-0.5,0.06,5,5,48.4,0.0,6.93,-0.5,0.08,6,6,47.0,0.0,6.93,-0.5,0.13
202405291301,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,01R,3.0,1,0.0,1,22.5,21.9,1,1,54.2,0.0,6.99,-0.5,-0.02,2,2,52.3,0.0,6.95,-0.5,-0.09,3,3,53.4,0.0,7.03,0.0,0.01,4,4,52.2,0.0,7.11,0.0,0.16,5,5,53.4,0.0,6.99,0.5,0.13,6,6,51.0,1.0,7.0,-0.5,0.27
202405291302,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,02R,3.0,1,0.0,1,20.2,20.9,1,1,52.0,0.0,6.95,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,7.07,0.0,0.22,4,4,54.8,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,52.9,0.0,6.91,0.0,0.15
202405291303,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,03R,1.0,1,0.0,1,20.7,20.9,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,51.0,1.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,52.6,0.0,6.93,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.3,0.0,6.94,-0.5,0.04
202405291304,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,04R,5.0,,3.0,1,21.3,20.8,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.8,0.0,6.96,0.0,0.16,6,6,53.2,0.0,6.94,-0.5,-0.01
202405291305,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,05R,4.0,,0.0,1,21.8,21.1,1,1,51.5,0.5,6.96,0.0,0.04,2,2,52.9,0.0,6.92,-0.5,0.12,3,3,54.3,0.0,6.94,-0.5,-0.06,4,4,52.0,0.0,6.88,0.5,0.05,5,5,55.9,0.0,6.97,-0.5,0.1,6,6,51.0,1.0,6.91,-0.5,0.33
202405291306,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,06R,2.0,1,0.0,1,24.3,21.1,1,1,53.1,0.0,6.93,-0.5,0.03,2,2,51.0,1.0,6.95,0.0,0.1,3,3,52.7,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,53.7,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.05
202405291307,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,07R,5.0,1,3.0,1,22.2,21.3,1,1,52.1,0.0,6.86,-0.5,0.03,2,2,54.8,0.0,6.82,0.0,0.07,3,3,52.2,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.5,0.0,6.88,-0.5,-0.02,6,6,54.2,0.0,6.84,0.0,0.01
202405291308,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,08R,7.0,1,5.0,1,21.6,21.3,1,1,53.4,0.0,6.85,-0.5,-0.03,2,2,53.4,0.0,6.81,0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.6,0.0,6.81,0.0,0.04
202405291309,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,09R,5.0,1,3.0,1,21.4,21.5,1,1,52.9,0.0,6.81,0.0,0.15,2,2,52.8,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,54.3,0.0,6.91,-0.5,-0.09,5,5,51.0,1.0,6.82,-0.5,-0.03,6,6,52.9,0.0,6.79,0.0,-0.09
202405291310,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,10R,4.0,1,0.0,1,21.5,21.6,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.1,0.0,6.88,0.0,-0.13,5,5,53.1,0.0,6.91,-0.5,0.06,6,6,51.5,0.5,6.92,0.0,0.03
202405291311,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,11R,2.0,1,0.0,1,21.2,21.7,1,1,52.5,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.85,0.0,0.01,4,4,53.4,0.0,6.88,0.0,-0.09,5,5,52.0,0.0,6.8,0.5,0.15,6,6,53.4,0.0,6.92,0.0,-0.08
202405291312,第３５回サンスポグリーンカップ争奪戦,2024-05-29,13,12R,0.0,1,0.0,1,22.0,21.8,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,52.3,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,53.0,0.0,6.85,-0.5,-0.14,6,6,51.5,0.5,6.88,-0.5,-0.16
202405291501,デイリースポーツカップ,2024-05-29,15,01R,1.0,4,1.0,1,20.0,18.0,1,1,52.6,0.0,6.66,-0.5,0.09,2,2,52.6,0.0,6.73,-0.5,0.02,3,3,51.0,1.0,6.7,0.0,0.12,4,4,52.0,0.0,6.68,-0.5,0.15,5,5,51.0,1.0,6.68,0.0,0.28,6,6,53.3,0.0,6.68,-0.5,0.52
202405291502,デイリースポーツカップ,2024-05-29,15,02R,2.0,1,2.0,1,23.0,18.0,1,1,56.3,0.0,6.7,-0.5,0.4,2,3,51.5,0.5,6.79,0.0,0.02,3,4,52.3,0.0,6.85,-0.5,0.04,4,5,52.1,0.0,6.79,0.0,0.02,5,6,52.1,0.0,6.87,-0.5,-0.04,6,2,52.3,0.0,6.78,-0.5,0.02
202405291503,デイリースポーツカップ,2024-05-29,15,03R,2.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,53.3,0.0,6.73,-0.5,0.12,3,4,52.6,0.0,6.75,0.0,0.29,4,6,54.0,0.0,6.74,0.0,0.06,5,5,52.0,0.0,6.72,0.5,0.06,6,3,52.0,0.0,6.79,-0.5,0.13
202405291504,デイリースポーツカップ,2024-05-29,15,04R,2.0,1,2.0,1,23.0,18.0,1,1,55.7,0.0,6.74,0.0,0.21,2,2,56.3,0.0,6.71,-0.5,0.49,3,3,51.0,1.0,6.71,-0.5,0.26,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,53.3,0.0,6.72,0.0,0.06,6,6,52.0,0.0,6.72,-0.5,0.14
202405291505,デイリースポーツカップ,2024-05-29,15,05R,2.0,1,2.0,1,23.0,18.0,1,1,51.5,0.5,6.7,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.6,0.0,6.77,0.0,0.13,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,51.0,1.0,6.79,0.0,0.08,6,6,52.5,0.0,6.88,0.0,0.71
202405291506,デイリースポーツカップ,2024-05-29,15,06R,2.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.1,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,55.1,0.0,6.72,0.0,-0.01,5,5,51.5,0.5,6.82,-0.5,-0.11,6,6,59.3,0.0,6.83,-0.5,-0.16
202405291507,デイリースポーツカップ,2024-05-29,15,07R,1.0,1,1.0,1,22.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.07,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,52.6,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.75,-0.5,0.07,5,5,51.5,0.5,6.85,0.0,0.16,6,6,51.0,1.0,6.76,-0.5,0.08
202405291508,デイリースポーツカップ,2024-05-29,15,08R,1.0,1,1.0,1,22.0,18.0,1,1,52.9,0.0,6.67,-0.5,0.11,2,2,53.3,0.0,6.72,0.0,0.09,3,3,50.5,1.5,6.74,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,51.0,1.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.76,0.0,0.02
202405291509,デイリースポーツカップ,2024-05-29,15,09R,1.0,1,1.0,1,22.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,51.0,1.0,6.77,-0.5,0.18,3,3,52.3,0.0,6.77,-0.5,0.24,4,4,56.3,0.0,6.78,-0.5,0.23,5,5,52.6,0.0,6.76,-0.5,0.13,6,6,52.6,0.0,6.79,0.0,0.31
202405291510,デイリースポーツカップ,2024-05-29,15,10R,1.0,1,1.0,1,21.0,18.0,1,1,50.0,2.0,6.72,-0.5,-0.03,2,2,51.0,1.0,6.88,-0.5,0.11,3,3,55.6,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,51.0,1.0,6.71,-0.5,0.05,6,6,54.0,0.0,6.8,0.0,0.06
202405291511,デイリースポーツカップ,2024-05-29,15,11R,1.0,1,1.0,1,21.0,18.0,1,1,55.1,0.0,6.68,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,-0.09,3,3,51.0,1.0,6.73,-0.5,-0.12,4,4,53.3,0.0,6.82,-0.5,0.03,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.01
202405291512,デイリースポーツカップ,2024-05-29,15,12R,1.0,1,1.0,1,20.0,18.0,1,1,52.6,0.0,6.76,0.0,-0.05,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.9,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.74,0.0,0.18,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.3,0.0,6.85,-0.5,-0.09
202405291901,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,01R,1.0,4,1.0,1,19.0,24.0,1,1,52.0,0.0,6.79,0.0,0.24,2,2,46.5,0.5,6.76,-0.5,0.21,3,3,50.0,2.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,0.28,5,5,46.5,0.5,6.84,-0.5,0.17,6,6,54.5,0.0,6.81,0.0,0.06
202405291902,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,02R,3.0,1,3.0,1,23.0,24.0,1,1,57.0,0.0,6.84,-0.5,0.05,2,2,55.6,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,53.4,0.0,6.77,-0.5,0.03,5,5,52.6,0.0,6.87,0.0,0.14,6,6,52.0,0.0,6.86,-0.5,0.11
202405291903,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,03R,2.0,1,2.0,1,23.0,24.0,1,1,52.0,0.0,6.9,-0.5,-0.11,2,3,52.0,0.0,6.93,-0.5,0.01,3,4,53.1,0.0,6.98,-0.5,-0.03,4,5,47.0,0.0,6.92,-0.5,0.04,5,6,46.0,1.0,6.98,0.0,0.02,6,2,52.0,0.0,6.93,-0.5,-0.06
202405291904,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,04R,2.0,2,2.0,1,22.0,24.0,1,1,52.0,0.0,6.87,0.0,-0.16,2,2,51.4,0.0,6.86,0.0,-0.08,3,3,52.2,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.92,0.0,-0.03,5,5,52.0,0.0,6.86,0.0,-0.08,6,6,52.0,0.0,6.86,0.0,-0.07
202405291905,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,05R,3.0,4,3.0,1,21.0,24.0,1,1,52.3,0.0,6.88,0.0,-0.03,2,2,52.1,0.0,6.92,0.0,-0.03,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.3,0.0,6.87,-0.5,0.2,6,6,52.0,0.0,6.78,0.0,0.08
202405291906,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,06R,2.0,2,2.0,1,21.0,24.0,1,1,45.0,2.0,6.82,0.0,0.24,2,2,52.6,0.0,6.96,0.0,0.27,3,3,52.4,0.0,6.97,-0.5,0.13,4,4,57.0,0.0,6.92,-0.5,0.07,5,5,53.0,0.0,6.94,0.0,0.06,6,6,52.0,0.0,6.94,-0.5,-0.02
202405291907,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,07R,2.0,4,2.0,1,21.0,24.0,1,1,52.1,0.0,6.86,-0.5,-0.01,2,2,46.5,0.5,6.92,-0.5,-0.01,3,3,55.7,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,46.5,0.5,6.83,-0.5,0.12,6,6,55.6,0.0,6.89,0.0,0.23
202405291908,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,08R,2.0,2,2.0,1,20.0,24.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,49.7,0.0,6.9,-0.5,-0.07,3,3,55.2,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,46.0,1.0,6.97,0.0,0.1
202405291909,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,09R,1.0,4,1.0,1,20.0,24.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,51.4,0.0,6.93,0.0,0.18,4,4,52.0,0.0,6.9,0.0,0.05,5,5,52.1,0.0,6.97,0.0,-0.03,6,6,53.1,0.0,6.93,-0.5,-0.12
202405291910,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,10R,1.0,4,1.0,1,20.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,0.04,4,4,52.3,0.0,6.91,0.0,0.01,5,5,52.2,0.0,6.9,-0.5,0.18,6,6,45.0,2.0,6.84,0.0,0.16
202405291911,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,11R,1.0,4,1.0,1,20.0,24.0,1,1,52.0,0.0,6.81,0.0,0.27,2,2,52.1,0.0,6.82,-0.5,-0.04,3,3,47.0,0.0,6.84,-0.5,0.14,4,5,55.7,0.0,6.94,0.0,0.13,5,4,52.4,0.0,6.99,-0.5,0.02,6,6,50.0,2.0,6.88,-0.5,0.13
202405291912,ミッドナイトボートレース下関２ｎｄ,2024-05-29,19,12R,1.0,1,1.0,1,20.0,24.0,1,1,52.3,0.0,6.76,0.0,0.01,2,2,55.4,0.0,6.83,0.0,0.13,3,3,47.2,0.0,6.83,0.0,0.12,4,4,55.4,0.0,6.85,-0.5,0.15,5,5,52.7,0.0,6.85,-0.5,0.06,6,6,50.0,0.0,6.83,-0.5,0.25
202405292101,第１５回芦屋町長杯争奪戦,2024-05-29,21,01R,4.0,,4.0,1,20.0,22.0,1,1,54.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,56.0,0.0,6.82,-0.5,0.14,5,5,52.2,0.0,6.76,-0.5,-0.04,6,6,54.2,0.0,6.86,-0.5,0.04
202405292102,第１５回芦屋町長杯争奪戦,2024-05-29,21,02R,3.0,,3.0,1,19.0,22.0,1,1,52.0,0.0,6.74,0.0,-0.16,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,53.1,0.0,6.82,0.0,-0.03,4,4,51.5,0.5,6.85,-0.5,-0.15,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.6,0.0,6.81,-0.5,-0.12
202405292103,第１５回芦屋町長杯争奪戦,2024-05-29,21,03R,3.0,,3.0,1,19.0,22.0,1,1,53.4,0.0,6.83,-0.5,0.03,2,2,58.0,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,53.8,0.0,6.85,0.0,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,56.5,0.0,6.9,0.5,-0.09
202405292104,第１５回芦屋町長杯争奪戦,2024-05-29,21,04R,3.0,,3.0,1,19.0,22.0,1,1,55.1,0.0,6.74,-0.5,-0.12,2,2,52.3,0.0,6.87,0.0,-0.09,3,3,52.2,0.0,6.79,-0.5,0.01,4,4,50.0,2.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.9,0.0,0.13,6,6,56.5,0.0,6.89,0.0,0.28
202405292105,第１５回芦屋町長杯争奪戦,2024-05-29,21,05R,3.0,,3.0,1,19.0,22.0,1,1,52.4,0.0,6.78,0.0,-0.13,2,4,52.0,0.0,6.87,-0.5,0.06,3,6,56.3,0.0,6.89,0.0,0.08,4,2,53.2,0.0,6.88,-0.5,-0.09,5,3,52.0,0.0,6.79,-0.5,-0.07,6,5,52.3,0.0,6.96,-0.5,0.07
202405292106,第１５回芦屋町長杯争奪戦,2024-05-29,21,06R,4.0,,4.0,1,19.0,22.0,1,1,58.3,0.0,6.84,-0.5,-0.01,2,2,49.5,2.5,6.77,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,57.3,0.0,6.81,0.0,-0.1,5,5,53.0,0.0,6.89,-0.5,-0.06,6,6,53.0,0.0,6.85,0.0,-0.06
202405292107,第１５回芦屋町長杯争奪戦,2024-05-29,21,07R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,53.1,0.0,6.91,0.0,0.25,3,3,52.6,0.0,6.84,-0.5,0.19,4,4,58.0,0.0,6.84,0.0,0.12,5,5,56.0,0.0,6.87,-0.5,0.06,6,6,52.3,0.0,6.88,0.0,0.09
202405292108,第１５回芦屋町長杯争奪戦,2024-05-29,21,08R,4.0,,4.0,1,19.0,22.0,1,1,52.5,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.93,0.0,0.19,5,5,52.0,0.0,6.77,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.17
202405292109,第１５回芦屋町長杯争奪戦,2024-05-29,21,09R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,51.5,0.5,6.75,-0.5,-0.08,3,3,53.8,0.0,6.79,0.0,-0.01,4,4,54.2,0.0,6.83,0.0,-0.03,5,5,52.4,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.05
