レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405060605,中日新聞東海本社杯,2024-05-06,6,05R,3.0,1,2.0,2,21.0,21.0,1,1,53.1,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,51.0,1.0,6.73,0.0,0.07,4,4,52.2,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.73,-0.5,0.0,6,6,52.1,0.0,6.74,-0.5,0.06
202405060606,中日新聞東海本社杯,2024-05-06,6,06R,2.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,3,52.5,0.0,6.74,0.0,-0.12,3,4,52.2,0.0,6.77,0.0,-0.16,4,5,53.0,0.0,6.71,0.0,-0.09,5,6,52.9,0.0,6.7,-0.5,0.12,6,2,52.4,0.0,6.78,-0.5,0.07
202405060607,中日新聞東海本社杯,2024-05-06,6,07R,2.0,1,1.0,2,21.0,21.0,1,1,55.5,0.0,6.73,0.0,0.19,2,3,52.0,0.0,6.68,-0.5,0.14,3,5,52.3,0.0,6.76,-0.5,0.07,4,4,52.6,0.0,6.7,-0.5,0.18,5,6,52.0,0.0,6.73,0.0,0.11,6,2,59.3,0.0,6.71,-0.5,0.21
202405060608,中日新聞東海本社杯,2024-05-06,6,08R,3.0,1,2.0,2,21.0,21.0,1,1,52.7,0.0,6.71,-0.5,0.18,2,2,53.6,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.72,0.0,0.14,6,6,57.1,0.0,6.72,0.0,0.15
202405060609,中日新聞東海本社杯,2024-05-06,6,09R,3.0,1,2.0,2,21.0,21.0,1,1,52.0,0.0,6.72,0.0,-0.11,2,2,53.3,0.0,6.67,-0.5,0.31,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,58.5,0.0,6.69,0.0,-0.08,6,6,52.0,0.0,6.67,-0.5,-0.08
202405060610,中日新聞東海本社杯,2024-05-06,6,10R,2.0,1,1.0,2,21.0,21.0,1,1,52.2,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.73,-0.5,0.1,3,4,52.5,0.0,6.71,0.0,-0.03,4,5,52.8,0.0,6.78,0.0,0.17,5,6,50.0,2.0,6.7,0.0,0.05,6,3,53.5,0.0,6.82,-0.5,0.04
202405060611,中日新聞東海本社杯,2024-05-06,6,11R,2.0,1,1.0,2,21.0,21.0,1,1,52.4,0.0,6.71,-0.5,0.07,2,2,52.6,0.0,6.71,-0.5,0.21,3,3,56.1,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.68,0.0,0.16,5,5,51.0,1.0,6.69,-0.5,0.15,6,6,52.2,0.0,6.79,-0.5,0.07
202405060612,中日新聞東海本社杯,2024-05-06,6,12R,2.0,1,1.0,2,21.0,21.0,1,1,59.3,0.0,6.66,-0.5,0.02,2,2,55.8,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.5,0.0,6.71,0.0,-0.11,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,54.9,0.0,6.71,-0.5,0.2
202405060801,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,01R,4.0,,2.0,2,21.0,21.0,1,1,45.0,2.0,6.73,-0.5,0.22,2,2,46.0,1.0,6.79,0.0,0.12,3,3,47.0,0.0,6.87,-0.5,0.05,4,4,47.6,0.0,6.76,0.0,0.2,5,5,47.2,0.0,6.79,0.0,0.22,6,6,45.0,2.0,6.83,-0.5,0.26
202405060802,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,02R,4.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,53.2,0.0,6.76,0.0,0.12,3,3,52.2,0.0,6.87,0.0,0.79,4,5,52.9,0.0,6.7,-0.5,-0.07,5,6,53.8,0.0,6.81,-0.5,-0.09,6,4,52.0,0.0,6.8,-0.5,0.25
202405060803,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,03R,4.0,,2.0,2,20.0,21.0,1,1,53.2,0.0,6.8,-0.5,0.04,2,2,60.1,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.83,0.0,0.12,4,4,54.3,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,-0.08,6,6,53.7,0.0,6.75,-0.5,0.12
202405060804,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,04R,4.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,55.8,0.0,6.81,-0.5,-0.07,3,3,53.6,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.14,5,5,55.5,0.0,6.91,-0.5,-0.1,6,6,52.3,0.0,6.87,-0.5,-0.04
202405060805,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,05R,3.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.78,0.0,0.06,2,3,52.0,0.0,6.77,0.0,0.09,3,2,53.5,0.0,6.8,-0.5,-0.02,4,5,52.0,0.0,6.77,-0.5,-0.01,5,4,54.2,0.0,6.8,-0.5,0.05,6,6,50.5,1.5,6.76,0.0,0.16
202405060806,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,06R,4.0,,2.0,2,20.0,21.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,5,52.0,0.0,6.78,-0.5,-0.08,3,2,53.2,0.0,6.8,-0.5,-0.07,4,6,45.0,2.0,6.76,-0.5,-0.01,5,3,51.5,0.5,6.72,0.0,-0.09,6,4,53.5,0.0,6.77,-0.5,0.19
202405060807,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,07R,4.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.88,-0.5,0.45,3,3,52.0,0.0,6.8,0.0,0.12,4,4,53.8,0.0,6.76,-0.5,0.13,5,5,47.0,0.0,6.82,-0.5,0.05,6,6,60.1,0.0,6.84,-0.5,0.09
202405060808,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,08R,5.0,,2.0,2,20.0,21.0,1,1,47.4,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,53.7,0.0,6.79,-0.5,0.14,5,5,52.6,0.0,6.81,0.0,0.02,6,6,51.0,1.0,6.85,0.0,-0.01
202405060809,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,09R,5.0,,2.0,2,20.0,21.0,1,1,54.2,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,55.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,54.3,0.0,6.83,0.0,0.12
202405060810,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,10R,6.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.77,0.0,0.09,3,3,53.2,0.0,6.73,0.0,0.02,4,4,53.5,0.0,6.77,-0.5,0.05,5,5,52.3,0.0,6.91,-0.5,0.02,6,6,51.5,0.5,6.78,-0.5,0.13
202405060811,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,11R,6.0,,2.0,2,21.0,21.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.84,0.0,0.03,3,3,51.5,0.5,6.89,-0.5,-0.02,4,4,52.2,0.0,6.89,-0.5,-0.09,5,6,52.9,0.0,6.91,-0.5,-0.04,6,5,55.8,0.0,6.86,-0.5,-0.15
202405060812,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-06,8,12R,4.0,,2.0,2,21.0,21.0,1,1,53.2,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.07,3,3,53.2,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.4,0.0,6.79,-0.5,0.18,6,6,53.6,0.0,6.77,0.0,0.12
202405061001,ＧＷ三国ボートフェスタ,2024-05-06,10,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061002,ＧＷ三国ボートフェスタ,2024-05-06,10,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061003,ＧＷ三国ボートフェスタ,2024-05-06,10,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061004,ＧＷ三国ボートフェスタ,2024-05-06,10,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061005,ＧＷ三国ボートフェスタ,2024-05-06,10,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061006,ＧＷ三国ボートフェスタ,2024-05-06,10,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061007,ＧＷ三国ボートフェスタ,2024-05-06,10,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061008,ＧＷ三国ボートフェスタ,2024-05-06,10,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061009,ＧＷ三国ボートフェスタ,2024-05-06,10,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061010,ＧＷ三国ボートフェスタ,2024-05-06,10,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061011,ＧＷ三国ボートフェスタ,2024-05-06,10,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061012,ＧＷ三国ボートフェスタ,2024-05-06,10,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202405061101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,01R,4.0,1,3.0,3,20.0,20.0,1,1,45.5,1.5,6.61,0.0,0.04,2,2,44.5,2.5,6.72,-0.5,-0.05,3,3,47.0,0.0,6.79,0.0,0.25,4,4,54.3,0.0,6.69,-0.5,0.25,5,5,44.5,2.5,6.78,0.0,0.04,6,6,45.5,1.5,6.73,-0.5,0.17
202405061102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,02R,2.0,1,2.0,2,20.0,20.0,1,1,48.2,0.0,6.58,-0.5,0.36,2,2,49.3,0.0,6.77,-0.5,0.32,3,3,47.8,0.0,6.63,0.0,0.32,4,4,48.4,0.0,6.72,0.0,0.31,5,5,47.3,0.0,6.69,-0.5,0.28,6,6,49.7,0.0,6.87,0.0,0.34
202405061103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,03R,2.0,1,2.0,2,20.0,20.0,1,1,50.4,0.0,6.64,-0.5,-0.01,2,2,48.7,0.0,6.66,0.0,0.25,3,3,46.5,0.5,6.74,0.0,0.11,4,4,47.5,0.0,6.68,-0.5,0.18,5,5,47.4,0.0,6.65,0.0,0.09,6,6,46.0,1.0,6.67,-0.5,0.11
202405061104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,04R,4.0,1,3.0,2,21.0,20.0,1,1,47.0,0.0,6.69,0.0,-0.02,2,2,46.0,1.0,6.74,-0.5,-0.09,3,3,47.0,0.0,6.72,0.0,0.02,4,4,47.6,0.0,6.69,-0.5,0.04,5,5,53.3,0.0,6.65,0.0,0.05,6,6,46.5,0.5,6.59,0.0,0.11
202405061105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,05R,4.0,1,3.0,2,21.0,20.0,1,1,45.0,2.0,6.62,0.0,0.13,2,2,47.8,0.0,6.68,0.0,0.2,3,3,46.5,0.5,6.66,-0.5,0.02,4,4,48.0,0.0,6.65,0.0,0.41,5,5,44.5,2.5,6.58,-0.5,0.25,6,6,54.3,0.0,6.71,-0.5,0.27
202405061106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,06R,4.0,1,3.0,2,21.0,20.0,1,1,46.0,1.0,6.64,0.0,-0.04,2,2,50.9,0.0,6.7,-0.5,0.16,3,3,44.5,2.5,6.75,0.0,0.14,4,4,47.0,0.0,6.76,-0.5,0.12,5,5,49.3,0.0,6.69,-0.5,0.16,6,6,47.9,0.0,6.69,0.0,0.09
202405061107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,07R,2.0,1,2.0,2,21.0,20.0,1,1,44.0,3.0,6.61,0.0,0.25,2,2,47.8,0.0,6.69,0.0,0.13,3,3,45.0,2.0,6.82,-0.5,0.16,4,4,48.7,0.0,6.72,0.0,0.07,5,5,46.5,0.5,6.74,0.0,0.19,6,6,49.7,0.0,6.77,0.0,0.1
202405061108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,08R,4.0,,3.0,2,21.0,20.0,1,1,46.0,1.0,6.78,-0.5,0.24,2,2,48.4,0.0,6.73,0.0,0.21,3,3,45.5,1.5,6.83,-0.5,0.15,4,4,47.4,0.0,6.72,0.0,0.06,5,5,48.4,0.0,6.7,0.0,0.13,6,6,47.6,0.0,6.8,0.0,0.14
202405061109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,09R,3.0,1,3.0,2,21.0,20.0,1,1,53.3,0.0,6.71,0.0,0.13,2,2,46.0,1.0,6.72,-0.5,0.24,3,3,47.3,0.0,6.83,-0.5,0.0,4,4,47.0,0.0,6.77,0.0,-0.1,5,5,48.0,0.0,6.77,0.0,-0.03,6,6,47.8,0.0,6.84,0.0,0.18
202405061110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,10R,4.0,1,5.0,2,21.0,20.0,1,1,47.0,0.0,6.65,0.0,0.12,2,2,45.0,2.0,6.72,0.0,0.02,3,3,47.5,0.0,6.72,-0.5,0.15,4,4,44.0,3.0,6.66,0.0,0.07,5,5,45.5,1.5,6.79,0.0,0.16,6,6,50.9,0.0,6.81,-0.5,0.21
202405061111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,11R,3.0,1,3.0,2,21.0,20.0,1,1,46.5,0.5,6.72,-0.5,-0.14,2,2,45.0,2.0,6.84,-0.5,0.07,3,3,50.4,0.0,6.71,-0.5,0.07,4,4,46.0,1.0,6.72,0.0,0.26,5,5,48.2,0.0,6.7,-0.5,0.06,6,6,48.4,0.0,6.69,0.0,0.06
202405061112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-06,11,12R,3.0,,3.0,2,21.0,20.0,1,1,47.0,0.0,6.65,0.0,0.19,2,2,47.4,0.0,6.73,-0.5,0.1,3,3,46.0,1.0,6.7,0.0,0.16,4,4,45.5,1.5,6.66,0.5,-0.03,5,5,47.0,0.0,6.74,-0.5,0.07,6,6,45.5,1.5,6.7,0.0,0.09
202405061501,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,01R,2.0,1,2.0,3,18.0,16.0,1,1,55.6,0.0,6.74,-0.5,0.02,2,2,52.4,0.0,6.78,0.0,0.03,3,3,52.8,0.0,6.76,0.0,0.04,4,4,53.3,0.0,6.7,0.0,0.03,5,6,47.0,0.0,6.76,0.0,0.07,6,5,46.5,0.5,6.75,-0.5,0.11
202405061502,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,02R,3.0,1,3.0,2,21.0,16.0,1,1,52.7,0.0,6.71,-0.5,-0.05,2,2,56.1,0.0,6.83,-0.5,-0.02,3,3,52.1,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.69,0.0,0.11,5,5,54.0,0.0,6.74,0.0,0.14,6,6,52.1,0.0,6.74,-0.5,0.12
202405061503,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,03R,1.0,1,1.0,3,20.0,16.0,1,1,52.8,0.0,6.75,-0.5,0.17,2,2,51.5,0.5,6.78,0.0,0.19,3,3,49.2,0.0,6.77,-0.5,0.19,4,6,49.2,0.0,6.8,-0.5,0.12,5,4,52.8,0.0,6.78,-0.5,0.13,6,5,52.0,0.0,6.82,-0.5,0.06
202405061504,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,04R,1.0,1,1.0,3,20.0,16.0,1,1,51.0,1.0,6.73,-0.5,0.09,2,2,55.6,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.73,0.0,0.09,4,4,53.1,0.0,6.82,-0.5,0.03,5,5,55.5,0.0,6.83,-0.5,-0.02,6,6,47.0,0.0,6.82,-0.5,0.11
202405061505,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,05R,1.0,1,1.0,3,20.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,57.0,0.0,6.75,-0.5,0.05,4,4,54.3,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.72,0.0,0.06
202405061506,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,06R,4.0,1,4.0,3,19.0,16.0,1,1,52.2,0.0,6.8,-0.5,0.16,2,2,47.0,0.0,6.71,-0.5,0.25,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.7,0.0,6.72,-0.5,0.07,6,6,47.0,0.0,6.7,0.0,0.12
202405061507,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,07R,4.0,1,4.0,3,19.0,16.0,1,1,51.0,1.0,6.67,0.0,0.08,2,3,46.5,0.5,6.74,-0.5,-0.01,3,4,52.0,0.0,6.74,0.0,-0.03,4,5,52.0,0.0,6.75,0.0,0.12,5,6,52.3,0.0,6.68,0.0,0.02,6,2,54.0,0.0,6.76,-0.5,0.14
202405061508,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,08R,3.0,1,3.0,3,19.0,16.0,1,1,52.0,0.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.73,0.0,0.06,3,3,56.1,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.73,0.0,0.11,5,5,52.8,0.0,6.76,0.0,0.08,6,6,49.2,0.0,6.81,-0.5,0.06
202405061509,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,09R,2.0,1,2.0,3,19.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,-0.03,3,3,52.6,0.0,6.82,-0.5,-0.02,4,4,61.4,0.0,6.69,0.0,-0.17,5,5,53.1,0.0,6.76,-0.5,-0.07,6,6,54.3,0.0,6.76,-0.5,-0.1
202405061510,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,10R,1.0,1,1.0,3,18.0,16.0,1,1,51.0,1.0,6.73,-0.5,0.05,2,2,52.8,0.0,6.81,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.25,4,4,51.0,1.0,6.74,0.0,0.09,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.4,0.0,6.77,0.0,0.06
202405061511,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,11R,1.0,1,1.0,3,18.0,16.0,1,1,55.5,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.2,0.0,6.75,-0.5,0.05,4,4,52.1,0.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.79,-0.5,0.02,6,6,52.0,0.0,6.87,0.0,0.07
202405061512,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-06,15,12R,2.0,1,2.0,3,18.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.6,0.0,6.72,0.0,0.16,3,3,54.0,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,52.0,0.0,6.81,-0.5,0.16
202405061601,第４０回鷲羽杯,2024-05-06,16,01R,2.0,4,3.0,3,19.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,44.5,2.5,6.86,-0.5,0.46,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,51.5,0.5,6.78,-0.5,0.08,6,6,46.0,1.0,6.91,0.0,0.34
202405061602,第４０回鷲羽杯,2024-05-06,16,02R,1.0,,1.0,2,18.0,17.0,1,1,52.1,0.0,6.86,-0.5,0.04,2,3,54.4,0.0,6.89,-0.5,0.09,3,4,48.1,0.0,6.95,-0.5,0.1,4,5,52.4,0.0,6.95,-0.5,0.11,5,6,52.9,0.0,6.94,0.0,0.25,6,2,55.7,0.0,6.92,-0.5,-0.04
202405061603,第４０回鷲羽杯,2024-05-06,16,03R,1.0,,1.0,2,18.0,17.0,1,1,55.8,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.88,0.0,0.09,3,3,52.8,0.0,6.87,0.0,0.17,4,4,54.2,0.0,6.89,0.0,0.11,5,5,53.1,0.0,6.86,-0.5,0.18,6,6,47.8,0.0,6.88,0.0,0.07
202405061604,第４０回鷲羽杯,2024-05-06,16,04R,1.0,1,1.0,3,18.0,17.0,1,1,53.0,0.0,6.81,0.0,0.11,2,2,46.0,1.0,6.76,-0.5,0.22,3,3,59.2,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.89,0.0,0.07,5,5,44.5,2.5,6.86,-0.5,0.09,6,6,52.3,0.0,6.82,-0.5,0.06
202405061605,第４０回鷲羽杯,2024-05-06,16,05R,1.0,1,1.0,1,19.0,17.0,1,1,52.8,0.0,6.8,-0.5,0.3,2,2,52.6,0.0,6.86,0.0,0.4,3,3,58.5,0.0,6.85,-0.5,0.08,4,4,54.7,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,-0.1,6,6,50.0,2.0,6.76,-0.5,-0.01
202405061606,第４０回鷲羽杯,2024-05-06,16,06R,2.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.4,0.0,6.73,0.0,0.11,4,4,53.9,0.0,6.74,0.0,0.28,5,5,44.5,2.5,6.82,-0.5,0.31,6,6,52.4,0.0,6.82,-0.5,0.27
202405061607,第４０回鷲羽杯,2024-05-06,16,07R,2.0,1,3.0,2,19.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,52.0,0.0,6.81,0.0,0.21,4,4,52.9,0.0,6.85,0.0,0.06,5,5,53.5,0.0,6.91,-0.5,-0.01,6,6,55.8,0.0,6.87,-0.5,-0.01
202405061608,第４０回鷲羽杯,2024-05-06,16,08R,1.0,1,1.0,2,19.0,17.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,53.1,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.1,0.0,6.88,-0.5,0.13,5,5,46.0,1.0,6.76,-0.5,0.02,6,6,52.8,0.0,6.88,-0.5,0.14
202405061609,第４０回鷲羽杯,2024-05-06,16,09R,3.0,1,3.0,2,19.0,17.0,1,1,54.7,0.0,6.78,-0.5,0.01,2,2,48.1,0.0,6.81,-0.5,0.07,3,3,44.5,2.5,6.77,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,-0.08,5,6,47.8,0.0,6.86,0.0,-0.18,6,5,52.0,0.0,6.84,0.0,0.01
202405061610,第４０回鷲羽杯,2024-05-06,16,10R,1.0,1,1.0,3,19.0,17.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,53.9,0.0,6.72,0.0,-0.04,4,4,52.8,0.0,6.81,0.0,-0.12,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.6,0.0,6.82,0.0,-0.03
202405061611,第４０回鷲羽杯,2024-05-06,16,11R,1.0,1,1.0,3,19.0,17.0,1,1,50.0,2.0,6.75,-0.5,0.03,2,2,53.5,0.0,6.81,0.0,0.06,3,3,53.0,0.0,6.79,0.0,0.11,4,4,52.4,0.0,6.83,0.0,0.01,5,5,51.5,0.5,6.78,0.0,0.07,6,6,52.0,0.0,6.74,-0.5,0.04
202405061612,第４０回鷲羽杯,2024-05-06,16,12R,1.0,,1.0,3,19.0,17.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,52.1,0.0,6.73,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,54.1,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.86,-0.5,0.01
202405062401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,01R,3.0,,2.0,2,19.0,19.0,1,1,53.0,0.0,6.94,0.0,0.2,2,2,58.4,0.0,6.96,0.0,0.19,3,3,55.0,0.0,7.04,0.0,0.13,4,4,53.9,0.0,7.01,0.5,0.04,5,5,52.3,0.0,6.98,0.0,0.24,6,6,53.7,0.0,7.04,0.0,0.01
202405062402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,02R,2.0,4,1.0,2,22.0,19.0,1,1,54.7,0.0,6.95,-0.5,-0.09,2,3,54.5,0.0,6.98,-0.5,0.08,3,4,53.8,0.0,7.05,0.0,0.16,4,5,47.5,0.0,7.03,-0.5,-0.01,5,2,51.5,0.5,7.01,-0.5,-0.11,6,6,52.0,0.0,6.96,0.0,0.07
202405062403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,03R,2.0,4,1.0,2,21.0,19.0,1,1,52.1,0.0,6.96,0.0,0.04,2,2,54.4,0.0,6.94,0.0,0.18,3,3,52.3,0.0,7.02,-0.5,0.09,4,4,53.3,0.0,6.94,0.0,0.34,5,6,51.5,0.5,6.92,0.0,0.07,6,5,52.8,0.0,6.96,0.0,0.1
