レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405280112,第４６回デイリースポーツ杯,2024-05-28,1,12R,4.0,1,3.0,3,22.0,21.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.75,-0.5,0.16,3,3,54.6,0.0,6.8,-0.5,0.07,4,4,51.0,1.0,6.9,-0.5,-0.01,5,5,52.1,0.0,6.77,-0.5,-0.1,6,6,52.0,0.0,6.85,-0.5,0.11
202405280601,デイリースポーツ杯,2024-05-28,6,01R,,,,,,,1,1,52.1,0.0,6.77,0.0,0.2,2,2,55.3,0.0,6.84,0.0,0.18,3,3,52.6,0.0,6.84,0.0,0.15,4,4,54.9,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.89,0.0,0.19,6,6,46.5,0.5,6.76,-0.5,0.34
202405280602,デイリースポーツ杯,2024-05-28,6,02R,1.0,1,1.0,3,22.0,22.0,1,1,46.0,1.0,6.75,0.0,0.21,2,2,52.5,0.0,6.71,-0.5,0.16,3,3,55.7,0.0,6.85,-0.5,0.31,4,4,54.5,0.0,6.83,-0.5,0.21,5,5,52.2,0.0,6.81,-0.5,0.23,6,6,53.1,0.0,6.88,-0.5,0.16
202405280603,デイリースポーツ杯,2024-05-28,6,03R,2.0,1,1.0,2,22.0,22.0,1,1,50.5,1.5,6.74,-0.5,0.14,2,2,53.5,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.72,0.0,0.16,4,4,53.2,0.0,6.75,0.0,0.17,5,6,50.7,0.0,6.82,-0.5,0.43,6,5,52.0,0.0,6.81,0.0,0.29
202405280604,デイリースポーツ杯,2024-05-28,6,04R,3.0,1,1.0,3,22.0,22.0,1,1,54.2,0.0,6.77,0.0,0.23,2,2,53.2,0.0,6.73,0.0,0.15,3,3,52.2,0.0,6.76,0.0,0.15,4,4,52.2,0.0,6.8,0.0,0.04,5,5,53.2,0.0,6.78,0.0,-0.12,6,6,52.0,0.0,6.77,-0.5,-0.13
202405280605,デイリースポーツ杯,2024-05-28,6,05R,,,,,,,1,,53.3,0.0,,0.0,,2,,52.3,0.0,,-0.5,,3,,52.0,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,52.4,0.0,,-0.5,,6,,47.1,0.0,,0.0,
202405280606,デイリースポーツ杯,2024-05-28,6,06R,,,,,,,1,,54.9,0.0,,,,2,,53.4,0.0,,,,3,,53.1,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.1,0.0,,,
202405280607,デイリースポーツ杯,2024-05-28,6,07R,,,,,,,1,,46.5,0.5,,,,2,,46.5,0.5,,,,3,,46.0,1.0,,,,4,,45.0,2.0,,,,5,,46.0,1.0,,,,6,,52.5,0.0,,,
202405280608,デイリースポーツ杯,2024-05-28,6,08R,,,,,,,1,,52.2,0.0,,,,2,,52.2,0.0,,,,3,,53.7,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,52.2,0.0,,,
202405280609,デイリースポーツ杯,2024-05-28,6,09R,,,,,,,1,,51.0,1.0,,,,2,,54.2,0.0,,,,3,,52.0,0.0,,,,4,,53.6,0.0,,,,5,,55.3,0.0,,,,6,,52.0,0.0,,,
202405280610,デイリースポーツ杯,2024-05-28,6,10R,,,,,,,1,,52.0,0.0,,,,2,,53.2,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,52.6,0.0,,,,6,,52.5,0.0,,,
202405280611,デイリースポーツ杯,2024-05-28,6,11R,,,,,,,1,,52.4,0.0,,,,2,,53.2,0.0,,,,3,,54.5,0.0,,,,4,,53.4,0.0,,,,5,,53.5,0.0,,,,6,,45.0,2.0,,,
202405280612,デイリースポーツ杯,2024-05-28,6,12R,,,,,,,1,,52.3,0.0,,,,2,,52.0,0.0,,,,3,,54.2,0.0,,,,4,,52.1,0.0,,,,5,,46.5,0.5,,,,6,,52.0,0.0,,,
202405280701,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,01R,,,,3,,,1,1,52.0,0.0,6.73,0.0,0.07,2,2,55.4,0.0,6.74,-0.5,0.3,3,3,52.6,0.0,6.72,0.0,0.03,4,5,45.0,2.0,6.81,0.0,-0.23,5,4,54.7,0.0,6.77,-0.5,0.2,6,6,47.0,0.0,6.83,0.0,-0.23
202405280702,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,02R,4.0,1,2.0,3,23.0,18.0,1,1,52.7,0.0,6.74,0.0,0.18,2,2,52.3,0.0,6.72,0.0,0.26,3,3,52.5,0.0,6.71,0.0,0.13,4,4,52.3,0.0,6.72,0.0,-0.01,5,6,47.0,0.0,6.72,0.0,0.18,6,5,52.0,0.0,6.77,0.0,-0.03
202405280703,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,03R,4.0,1,2.0,3,24.0,18.0,1,1,52.0,0.0,6.72,0.0,0.43,2,2,55.6,0.0,6.74,0.0,0.23,3,3,52.0,0.0,6.77,0.0,0.28,4,4,47.7,0.0,6.72,0.0,0.41,5,5,52.1,0.0,6.81,-0.5,0.13,6,6,55.1,0.0,6.69,0.5,0.02
202405280704,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,04R,6.0,1,4.0,3,24.0,18.0,1,1,51.5,0.5,6.75,0.0,0.13,2,2,51.5,0.5,6.78,0.0,0.21,3,3,52.5,0.0,6.85,0.0,0.06,4,4,53.0,0.0,6.86,0.0,0.1,5,5,53.3,0.0,6.85,0.0,-0.07,6,6,51.5,0.5,6.83,0.0,-0.04
202405280705,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,05R,5.0,,3.0,3,23.0,18.0,1,1,51.5,0.5,6.77,0.0,0.21,2,2,53.8,0.0,6.92,0.5,0.18,3,3,48.9,0.0,6.79,0.0,0.13,4,4,47.0,0.0,6.8,-0.5,0.16,5,5,52.1,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.85,0.0,-0.06
202405280706,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,06R,6.0,,4.0,3,24.0,18.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,56.8,0.0,6.76,0.0,0.23,3,3,52.0,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.79,0.5,0.26,5,5,52.0,0.0,6.81,0.0,0.21,6,6,47.0,0.0,6.73,0.0,0.45
202405280707,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,07R,6.0,1,4.0,3,24.0,18.0,1,1,52.9,0.0,6.84,-0.5,0.0,2,2,52.6,0.0,6.76,0.0,0.04,3,3,54.5,0.0,6.8,0.5,0.06,4,4,48.9,0.0,6.71,0.0,-0.02,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,47.7,0.0,6.79,0.0,-0.02
202405280708,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,08R,,,,3,,,1,,53.6,0.0,,0.0,,2,,54.7,0.0,,-0.5,,3,,55.1,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,52.5,0.0,,0.0,,6,,46.5,0.5,,0.0,
202405280709,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,09R,,,,3,,,1,,53.3,0.0,,,,2,,52.7,0.0,,,,3,,52.0,0.0,,,,4,,55.6,0.0,,,,5,,48.9,0.0,,,,6,,51.5,0.5,,,
202405280710,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,10R,,,,3,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,51.5,0.5,,,,4,,55.4,0.0,,,,5,,52.0,0.0,,,,6,,52.3,0.0,,,
202405280711,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,11R,,,,3,,,1,,53.0,0.0,,,,2,,55.1,0.0,,,,3,,52.9,0.0,,,,4,,53.8,0.0,,,,5,,52.5,0.0,,,,6,,52.0,0.0,,,
202405280712,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,2024-05-28,7,12R,,,,3,,,1,,52.0,0.0,,,,2,,52.1,0.0,,,,3,,53.3,0.0,,,,4,,52.0,0.0,,,,5,,52.3,0.0,,,,6,,47.0,0.0,,,
202405280901,サンケイスポーツ杯,2024-05-28,9,01R,4.0,,2.0,3,23.0,22.0,1,1,54.0,0.0,6.78,0.0,0.14,2,2,52.3,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,53.5,0.0,6.8,0.0,-0.04,5,5,56.2,0.0,6.86,-0.5,0.14,6,6,61.9,0.0,6.94,0.0,0.15
202405280902,サンケイスポーツ杯,2024-05-28,9,02R,2.0,,1.0,3,21.0,22.0,1,1,52.2,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.27,3,3,52.0,0.0,6.81,0.0,-0.07,4,4,52.8,0.0,6.87,0.0,0.08,5,5,50.0,2.0,6.77,0.0,0.08,6,6,50.5,1.5,6.83,-0.5,0.35
202405280903,サンケイスポーツ杯,2024-05-28,9,03R,2.0,,1.0,3,21.0,22.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,-0.04,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.81,0.0,0.16,5,5,53.1,0.0,6.81,-0.5,0.14,6,6,54.3,0.0,6.88,0.0,0.14
202405280904,サンケイスポーツ杯,2024-05-28,9,04R,2.0,,1.0,3,21.0,22.0,1,1,52.1,0.0,6.76,0.0,0.25,2,2,53.1,0.0,6.82,0.0,0.17,3,3,55.8,0.0,6.86,-0.5,0.27,4,4,53.4,0.0,6.88,0.0,0.11,5,5,53.2,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.97,-0.5,0.15
202405280905,サンケイスポーツ杯,2024-05-28,9,05R,4.0,,2.0,3,21.0,22.0,1,1,52.4,0.0,6.92,-0.5,0.03,2,2,54.4,0.0,6.94,0.0,0.04,3,3,52.8,0.0,6.9,0.0,0.06,4,4,53.6,0.0,6.89,0.0,-0.03,5,6,61.9,0.0,7.1,0.0,0.05,6,5,52.4,0.0,6.97,-0.5,0.14
202405280906,サンケイスポーツ杯,2024-05-28,9,06R,3.0,,2.0,3,22.0,22.0,1,1,55.9,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.05,3,3,52.4,0.0,6.86,0.0,-0.03,4,4,52.3,0.0,6.86,-0.5,0.15,5,6,50.5,1.5,6.92,-0.5,-0.01,6,5,55.2,0.0,6.95,0.0,0.05
202405280907,サンケイスポーツ杯,2024-05-28,9,07R,2.0,,1.0,3,22.0,22.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.89,0.0,0.41,3,3,54.0,0.0,6.85,-0.5,0.34,4,4,52.0,0.0,6.8,0.0,0.13,5,6,54.3,0.0,6.85,0.0,0.02,6,5,52.3,0.0,6.9,-0.5,0.13
202405280908,サンケイスポーツ杯,2024-05-28,9,08R,1.0,,1.0,3,22.0,22.0,1,1,50.5,1.5,6.76,0.0,0.12,2,2,52.2,0.0,6.9,-0.5,0.22,3,3,53.4,0.0,6.87,0.0,0.19,4,4,53.1,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.77,0.0,0.03
202405280909,サンケイスポーツ杯,2024-05-28,9,09R,1.0,,1.0,3,23.0,22.0,1,1,52.2,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,53.5,0.0,6.83,0.0,0.1,4,4,51.5,0.5,6.87,0.0,0.21,5,5,52.2,0.0,6.85,0.0,0.16,6,6,54.2,0.0,6.79,0.0,0.24
202405280910,サンケイスポーツ杯,2024-05-28,9,10R,1.0,,1.0,3,23.0,22.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.8,0.0,6.85,0.0,0.21,3,3,55.2,0.0,6.91,0.0,-0.05,4,,52.0,0.0,,,,5,4,54.2,0.0,6.88,0.0,0.0,6,5,52.8,0.0,6.89,0.5,0.01
202405280911,サンケイスポーツ杯,2024-05-28,9,11R,2.0,,1.0,3,23.0,22.0,1,1,50.5,1.5,6.83,-0.5,0.17,2,2,52.4,0.0,6.89,-0.5,0.24,3,3,52.1,0.0,6.81,0.0,-0.05,4,4,52.3,0.0,6.99,-0.5,0.06,5,5,54.0,0.0,6.78,0.0,0.47,6,6,52.4,0.0,6.82,0.0,0.17
202405280912,サンケイスポーツ杯,2024-05-28,9,12R,2.0,,1.0,3,23.0,22.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.77,0.0,0.09,4,4,53.2,0.0,6.84,-0.5,0.25,5,5,53.5,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.93,0.0,0.02
202405281001,スズキ・カープラザカップ,2024-05-28,10,01R,7.0,,7.0,3,15.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,53.4,0.0,6.9,-0.5,0.11,4,4,52.9,0.0,7.0,0.0,0.21,5,5,53.3,0.0,6.86,0.0,0.07,6,6,52.4,0.0,6.84,0.0,0.21
202405281002,スズキ・カープラザカップ,2024-05-28,10,02R,1.0,,1.0,3,16.0,20.0,1,1,54.7,0.0,6.83,-0.5,0.14,2,2,54.5,0.0,6.84,-0.5,-0.14,3,3,53.0,0.0,6.82,-0.5,-0.03,4,6,55.9,0.0,6.9,0.0,0.03,5,4,54.6,0.0,6.92,-0.5,0.26,6,5,52.0,0.0,6.86,-0.5,0.03
202405281003,スズキ・カープラザカップ,2024-05-28,10,03R,1.0,,1.0,3,16.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.8,0.0,6.9,0.0,-0.02,3,3,53.7,0.0,6.71,0.0,0.09,4,4,56.4,0.0,6.88,0.0,0.02,5,5,52.9,0.0,6.81,-0.5,0.08,6,6,53.3,0.0,6.81,0.0,0.05
202405281004,スズキ・カープラザカップ,2024-05-28,10,04R,3.0,,3.0,3,16.0,20.0,1,1,51.5,0.5,6.84,0.0,0.14,2,2,52.9,0.0,6.79,-0.5,-0.03,3,3,53.9,0.0,6.88,-0.5,0.13,4,4,50.5,1.5,6.92,-0.5,0.34,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.06
202405281005,スズキ・カープラザカップ,2024-05-28,10,05R,2.0,,2.0,3,16.0,20.0,1,1,56.1,0.0,6.96,-0.5,0.04,2,2,56.5,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.3,0.0,6.86,-0.5,0.17,5,5,51.5,0.5,6.94,-0.5,0.01,6,6,52.8,0.0,6.94,0.0,-0.06
202405281006,スズキ・カープラザカップ,2024-05-28,10,06R,3.0,,3.0,3,15.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,54.6,0.0,6.86,-0.5,0.3,3,3,52.0,0.0,6.81,0.0,-0.09,4,4,53.4,0.0,6.83,-0.5,0.01,5,5,55.2,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.75,-0.5,0.05
202405281007,スズキ・カープラザカップ,2024-05-28,10,07R,4.0,,4.0,3,15.0,20.0,1,1,54.2,0.0,6.86,-0.5,0.02,2,2,52.9,0.0,6.86,-0.5,0.24,3,3,52.4,0.0,6.88,-0.5,0.1,4,4,52.8,0.0,6.94,-0.5,0.18,5,5,55.7,0.0,6.86,-0.5,0.14,6,6,52.1,0.0,6.86,0.0,0.05
202405281008,スズキ・カープラザカップ,2024-05-28,10,08R,2.0,,2.0,3,15.0,20.0,1,1,52.9,0.0,6.9,0.0,0.07,2,2,53.3,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,53.0,0.0,6.84,-0.5,0.18,5,5,53.2,0.0,6.92,-0.5,0.23,6,6,51.0,1.0,6.84,-0.5,0.12
202405281009,スズキ・カープラザカップ,2024-05-28,10,09R,4.0,,4.0,3,15.0,20.0,1,1,52.9,0.0,6.82,-0.5,0.09,2,2,56.4,0.0,6.9,0.0,0.04,3,3,53.3,0.0,6.88,0.0,0.07,4,6,53.9,0.0,6.98,-0.5,0.31,5,4,52.0,0.0,6.94,-0.5,0.18,6,5,55.1,0.0,6.84,-0.5,0.29
202405281010,スズキ・カープラザカップ,2024-05-28,10,10R,4.0,,4.0,3,14.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,53.7,0.0,6.79,0.0,-0.09,3,3,54.5,0.0,6.88,-0.5,0.11,4,4,56.1,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.16
202405281011,スズキ・カープラザカップ,2024-05-28,10,11R,6.0,,6.0,3,14.0,20.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,56.5,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.9,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,6.98,-0.5,0.24
202405281012,スズキ・カープラザカップ,2024-05-28,10,12R,6.0,,6.0,3,15.0,20.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,54.7,0.0,6.94,-0.5,0.1,4,4,51.5,0.5,7.08,-0.5,0.09,5,5,54.8,0.0,7.1,0.0,0.05,6,6,54.2,0.0,6.98,-0.5,0.08
202405282201,日本トーター杯,2024-05-28,22,01R,3.0,1,3.0,1,19.0,20.0,1,1,52.4,0.0,6.88,-0.5,0.29,2,2,52.3,0.0,6.96,0.0,0.41,3,3,51.0,1.0,6.94,-0.5,0.41,4,4,55.6,0.0,6.92,0.0,0.17,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,54.4,0.0,6.93,-0.5,0.07
202405282202,日本トーター杯,2024-05-28,22,02R,3.0,1,3.0,2,18.0,20.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,47.5,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.11,4,4,47.0,0.0,6.92,-0.5,0.17,5,5,51.0,1.0,6.94,-0.5,0.08,6,6,53.4,0.0,6.87,0.0,0.11
202405282203,日本トーター杯,2024-05-28,22,03R,3.0,1,3.0,2,18.0,20.0,1,1,52.8,0.0,6.85,-0.5,0.05,2,2,55.0,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,53.7,0.0,6.92,-0.5,0.29,5,5,48.7,0.0,6.85,-0.5,0.11,6,6,47.0,0.0,6.89,0.0,0.08
202405282204,日本トーター杯,2024-05-28,22,04R,3.0,1,3.0,2,18.0,20.0,1,1,53.1,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,54.2,0.0,6.91,0.0,0.15,4,4,46.5,0.5,6.91,0.0,0.21,5,5,52.0,0.0,6.96,-0.5,0.16,6,6,47.5,0.0,6.84,-0.5,0.18
202405282205,日本トーター杯,2024-05-28,22,05R,3.0,1,3.0,2,18.0,20.0,1,1,46.5,0.5,6.87,0.0,0.27,2,2,51.0,1.0,6.96,-0.5,0.15,3,3,52.6,0.0,6.92,-0.5,0.15,4,4,52.1,0.0,6.84,0.0,0.17,5,5,52.8,0.0,6.89,0.0,0.15,6,6,54.7,0.0,6.9,-0.5,0.1
202405282206,日本トーター杯,2024-05-28,22,06R,3.0,1,3.0,2,18.0,20.0,1,1,54.4,0.0,6.89,-0.5,0.15,2,2,51.5,0.5,6.86,0.0,0.19,3,3,52.3,0.0,6.96,0.0,0.22,4,4,56.1,0.0,7.0,0.0,0.25,5,5,52.4,0.0,6.83,0.0,0.17,6,6,47.0,0.0,6.91,-0.5,0.15
202405282207,日本トーター杯,2024-05-28,22,07R,2.0,1,2.0,2,18.0,20.0,1,1,54.6,0.0,6.88,-0.5,0.21,2,2,48.7,0.0,6.89,-0.5,0.04,3,3,54.4,0.0,6.98,-0.5,0.06,4,4,52.0,0.0,6.95,0.0,0.01,5,5,47.5,0.0,6.87,0.0,0.12,6,6,52.0,0.0,6.96,0.0,0.32
202405282208,日本トーター杯,2024-05-28,22,08R,2.0,1,2.0,2,18.0,20.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,51.0,1.0,6.93,-0.5,0.06,3,3,46.5,0.5,6.96,0.0,0.12,4,4,55.0,0.0,6.96,-0.5,0.09,5,5,52.8,0.0,6.89,-0.5,0.28,6,6,55.6,0.0,6.96,0.0,0.06
202405282209,日本トーター杯,2024-05-28,22,09R,2.0,1,2.0,2,18.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,53.4,0.0,6.88,0.0,0.12,4,4,52.8,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,46.5,0.5,6.92,-0.5,0.04
202405282210,日本トーター杯,2024-05-28,22,10R,3.0,1,3.0,2,18.0,20.0,1,1,54.7,0.0,6.86,-0.5,0.14,2,3,53.7,0.0,6.91,-0.5,0.07,3,2,54.6,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.88,0.0,0.13,5,5,53.1,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.86,0.0,-0.02
202405282211,日本トーター杯,2024-05-28,22,11R,3.0,1,3.0,2,18.0,20.0,1,1,52.1,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.92,0.0,0.27,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,52.8,0.0,6.93,-0.5,0.3,5,5,52.4,0.0,6.88,-0.5,-0.09,6,6,54.4,0.0,6.93,-0.5,0.09
