レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405171403,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,03R,3.0,1,3.0,1,19.0,17.0,1,1,49.9,0.0,6.84,-0.5,0.13,2,2,48.1,0.0,6.85,0.0,0.13,3,3,47.4,0.0,6.88,0.0,0.25,4,4,47.9,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.88,0.0,0.17,6,6,45.0,2.0,6.74,0.0,0.11
202405171404,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,04R,2.0,1,2.0,1,20.0,17.0,1,1,53.9,0.0,6.89,-0.5,-0.02,2,2,46.5,0.5,6.9,-0.5,0.03,3,3,48.2,0.0,6.89,-0.5,0.31,4,4,44.5,2.5,6.86,-0.5,-0.12,5,5,47.1,0.0,6.87,-0.5,-0.14,6,6,45.5,1.5,6.85,0.0,-0.04
202405171405,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,05R,3.0,1,3.0,1,20.0,17.0,1,1,47.1,0.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.92,-0.5,0.01,3,3,47.0,0.0,6.83,-0.5,0.14,4,4,47.0,0.0,6.82,-0.5,0.02,5,5,47.4,0.0,6.93,0.0,0.07,6,6,47.1,0.0,6.89,-0.5,0.1
202405171406,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,06R,2.0,1,2.0,1,21.0,17.0,1,1,49.7,0.0,6.84,-0.5,0.17,2,2,48.8,0.0,6.86,-0.5,0.16,3,3,49.5,0.0,6.79,-0.5,0.07,4,4,47.0,0.0,6.91,-0.5,0.26,5,5,53.8,0.0,6.9,0.0,0.32,6,6,46.5,0.5,6.94,0.0,0.31
202405171407,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,07R,2.0,1,2.0,1,21.0,17.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,46.5,0.5,6.88,-0.5,0.08,3,3,44.5,2.5,6.92,-0.5,0.21,4,4,48.2,0.0,6.81,-0.5,0.17,5,5,46.5,0.5,6.86,0.0,0.52,6,6,46.5,0.5,6.83,-0.5,0.13
202405171408,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,08R,3.0,1,3.0,1,21.0,17.0,1,1,45.5,1.5,6.81,0.0,0.02,2,2,48.5,0.0,6.82,0.0,0.26,3,3,53.9,0.0,6.82,-0.5,0.36,4,4,47.0,0.0,6.85,0.0,0.05,5,5,48.1,0.0,6.85,0.0,0.09,6,6,48.8,0.0,6.9,-0.5,0.11
202405171409,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,09R,3.0,1,3.0,1,21.0,17.0,1,1,48.2,0.0,6.76,0.0,0.08,2,2,47.9,0.0,6.82,-0.5,0.26,3,3,47.1,0.0,6.81,-0.5,0.18,4,4,46.5,0.5,6.81,-0.5,0.04,5,5,44.5,2.5,6.79,0.0,0.05,6,6,46.5,0.5,6.84,-0.5,0.06
202405171410,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,10R,2.0,1,2.0,1,21.0,17.0,1,1,45.0,2.0,6.77,0.0,-0.09,2,2,47.4,0.0,6.75,-0.5,0.21,3,3,47.8,0.0,6.72,-0.5,0.1,4,4,47.0,0.0,6.81,-0.5,-0.02,5,5,49.9,0.0,6.81,-0.5,0.23,6,6,49.7,0.0,6.91,-0.5,0.11
202405171411,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,11R,2.0,1,2.0,1,21.0,17.0,1,1,46.0,1.0,6.76,0.0,0.15,2,2,47.3,0.0,6.78,-0.5,0.37,3,3,47.7,0.0,6.86,-0.5,0.05,4,4,50.4,0.0,6.87,0.0,0.04,5,5,46.5,0.5,6.87,-0.5,0.06,6,6,47.0,0.0,6.84,-0.5,0.06
202405171412,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-17,14,12R,4.0,1,4.0,1,21.0,17.0,1,1,46.5,0.5,6.84,-0.5,0.36,2,2,46.0,1.0,6.91,-0.5,0.17,3,3,44.5,2.5,6.88,0.0,0.14,4,4,47.0,0.0,6.84,-0.5,0.21,5,5,46.5,0.5,7.01,-0.5,0.1,6,6,45.5,1.5,6.82,0.5,0.09
202405172401,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,01R,0.0,1,1.0,1,18.0,20.0,1,1,52.3,0.0,6.81,0.0,0.17,2,2,50.0,2.0,6.9,-0.5,0.22,3,3,52.7,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.18,5,5,53.0,0.0,6.86,-0.5,0.16,6,6,52.6,0.0,6.86,-0.5,0.08
202405172402,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,02R,2.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,56.4,0.0,6.88,-0.5,0.06,3,3,52.3,0.0,6.88,0.0,0.0,4,4,52.4,0.0,6.88,-0.5,0.05,5,5,54.4,0.0,6.91,-0.5,0.05,6,6,54.4,0.0,6.86,0.0,0.09
202405172403,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,03R,2.0,,1.0,1,23.0,20.0,1,1,53.3,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.87,0.0,0.01,3,3,49.5,2.5,6.95,-0.5,0.11,4,4,53.5,0.0,6.87,-0.5,0.04,5,5,56.5,0.0,6.93,-0.5,0.01,6,6,51.5,0.5,6.95,-0.5,0.04
202405172404,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,04R,2.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,-0.09,3,3,52.0,0.0,6.92,0.0,-0.11,4,4,51.0,1.0,6.82,0.0,0.09,5,5,50.0,2.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.15
202405172405,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,05R,2.0,,1.0,1,21.0,20.0,1,1,52.4,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,52.7,0.0,6.87,-0.5,0.26,5,5,52.0,0.0,6.9,0.0,0.18,6,6,52.0,0.0,6.87,-0.5,0.16
202405172406,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,06R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.88,0.0,0.26,2,2,51.5,0.5,6.92,-0.5,0.09,3,3,52.6,0.0,6.9,-0.5,0.21,4,4,53.5,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.01
202405172407,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,07R,3.0,,2.0,1,21.0,20.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,2,54.4,0.0,6.85,-0.5,0.48,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.7,1.5,-0.03,5,5,51.5,0.5,6.85,-0.5,0.16,6,6,52.4,0.0,6.87,0.0,0.03
202405172408,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,08R,2.0,,1.0,1,20.0,20.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,54.4,0.0,6.86,0.0,0.22,3,3,52.0,0.0,6.89,-0.5,0.31,4,4,51.0,1.0,6.85,0.0,0.04,5,5,49.5,2.5,6.93,-0.5,0.11,6,6,55.7,0.0,6.85,-0.5,0.12
202405172409,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,09R,2.0,1,1.0,1,19.0,20.0,1,1,50.5,1.5,6.77,0.0,0.13,2,2,52.6,0.0,6.81,-0.5,-0.07,3,3,54.2,0.0,6.83,-0.5,-0.01,4,4,53.1,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,54.1,0.0,6.81,-0.5,-0.06
202405172410,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,10R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,52.2,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,51.5,0.5,6.87,0.0,-0.01,5,5,52.3,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.86,-0.5,0.01
202405172411,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,11R,0.0,1,1.0,1,19.0,20.0,1,1,53.5,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.83,0.0,0.13
202405172412,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-17,24,12R,0.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.7,1.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,51.0,1.0,6.83,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,56.4,0.0,6.85,-0.5,0.08,6,6,50.0,2.0,6.85,0.0,0.07
