レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402160903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,03R,5.0,1,3.0,1,8.0,8.0,1,1,57.1,0.0,6.71,0.0,0.1,2,2,52.0,0.0,6.65,-0.5,0.3,3,3,47.8,0.0,6.75,0.0,0.22,4,4,52.0,0.0,6.74,0.0,0.36,5,5,52.4,0.0,6.71,0.0,0.29,6,6,53.5,0.0,6.69,0.0,0.37
202402160904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,04R,6.0,1,5.0,1,8.0,8.0,1,1,49.3,0.0,6.71,0.0,0.37,2,2,52.0,0.0,6.74,0.0,0.06,3,3,51.5,0.5,6.58,0.0,0.06,4,4,52.0,0.0,6.72,0.0,0.02,5,5,52.1,0.0,6.66,0.0,0.12,6,6,51.5,0.5,6.64,0.0,0.21
202402160905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,05R,5.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.1,2,2,52.2,0.0,6.69,0.0,-0.14,3,3,53.0,0.0,6.83,0.0,-0.05,4,4,55.3,0.0,6.84,0.0,-0.01,5,5,45.0,2.0,6.87,-0.5,-0.12,6,6,52.0,0.0,6.79,0.0,-0.11
202402160906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,06R,6.0,1,5.0,1,8.0,8.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,52.0,0.0,6.73,0.0,0.12,3,3,53.2,0.0,6.69,-0.5,0.25,4,4,52.0,0.0,6.64,0.0,0.17,5,5,53.1,0.0,6.66,0.5,0.1,6,6,50.0,2.0,6.77,0.0,0.11
202402160907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,07R,5.0,1,3.0,1,9.0,8.0,1,1,48.7,0.0,6.67,0.0,0.39,2,2,52.0,0.0,6.69,0.0,0.06,3,3,52.4,0.0,6.79,0.0,0.03,4,4,52.7,0.0,6.69,-0.5,0.33,5,5,52.0,0.0,6.64,0.0,0.11,6,6,53.4,0.0,6.74,0.0,0.2
202402160908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,08R,5.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.74,0.0,0.18,2,2,52.7,0.0,6.73,0.0,0.34,3,3,52.3,0.0,6.87,0.0,0.11,4,4,49.3,0.0,6.82,0.0,0.21,5,5,52.2,0.0,6.82,0.0,0.24,6,6,47.0,0.0,6.77,0.0,0.29
202402160909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,09R,5.0,1,3.0,1,9.0,9.0,1,1,53.0,0.0,6.65,0.0,0.21,2,2,57.1,0.0,6.73,0.0,0.12,3,3,52.2,0.0,6.67,0.0,0.14,4,4,52.0,0.0,6.66,-0.5,0.47,5,5,52.0,0.0,6.72,0.0,0.15,6,6,52.0,0.0,6.69,0.0,0.07
202402160910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,10R,5.0,1,3.0,1,9.0,9.0,1,1,52.1,0.0,6.77,0.5,-0.11,2,2,53.5,0.0,6.7,0.0,-0.05,3,3,55.3,0.0,6.79,0.0,0.04,4,4,50.0,2.0,6.83,0.0,0.06,5,5,47.0,0.0,6.85,-0.5,0.01,6,6,52.1,0.0,6.7,0.0,-0.07
202402160911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,11R,5.0,1,3.0,1,9.0,9.0,1,1,52.2,0.0,6.73,0.0,-0.02,2,3,51.5,0.5,6.65,0.0,0.03,3,4,52.2,0.0,6.83,0.0,0.09,4,2,52.0,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.06
202402160912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-16,9,12R,4.0,1,2.0,1,9.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.17,2,2,53.1,0.0,6.82,0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,50.0,2.0,6.77,0.0,0.03,6,6,52.0,0.0,6.73,0.0,0.17
202402161101,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,01R,5.0,,3.0,1,5.0,8.0,1,1,54.6,0.0,6.74,-0.5,0.1,2,2,53.7,0.0,6.77,0.0,0.07,3,3,51.5,0.5,6.72,0.5,0.13,4,4,51.5,0.5,6.79,-0.5,-0.03,5,5,47.4,0.0,6.84,-0.5,0.1,6,6,52.5,0.0,6.78,-0.5,0.12
202402161102,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,02R,4.0,,3.0,2,6.0,8.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.4,0.0,6.73,-0.5,-0.09,3,3,46.5,0.5,6.69,0.0,-0.05,4,4,52.0,0.0,6.62,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,47.2,0.0,6.77,-0.5,-0.01
202402161103,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,03R,2.0,4,2.0,2,6.0,8.0,1,1,52.4,0.0,6.76,-0.5,-0.01,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,52.1,0.0,6.7,-0.5,-0.04,4,4,51.0,1.0,6.79,0.0,-0.05,5,5,52.4,0.0,6.85,-0.5,0.11,6,6,48.7,0.0,6.73,-0.5,0.28
202402161104,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,04R,2.0,,2.0,1,5.0,8.0,1,1,51.0,1.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.69,1.0,-0.06,3,3,52.8,0.0,6.61,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,51.0,1.0,6.77,-0.5,0.01,6,6,52.4,0.0,6.82,-0.5,0.03
202402161105,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,05R,4.0,,3.0,2,5.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.7,0.0,6.87,-0.5,0.04,3,3,58.6,0.0,6.88,-0.5,-0.02,4,4,46.5,0.5,6.83,-0.5,-0.1,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,47.4,0.0,6.81,0.0,-0.13
202402161106,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,06R,1.0,2,1.0,2,5.0,8.0,1,1,50.0,2.0,6.66,0.0,-0.03,2,2,54.6,0.0,6.67,-0.5,-0.05,3,3,47.2,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,-0.08,5,5,44.5,2.5,6.69,-0.5,0.01,6,6,52.4,0.0,6.8,-0.5,-0.03
202402161107,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,07R,1.0,2,1.0,2,6.0,8.0,1,1,53.0,0.0,6.65,-0.5,-0.06,2,2,48.3,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.71,-0.5,-0.16,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,51.0,1.0,6.76,0.0,-0.03,6,6,46.5,0.5,6.73,0.0,-0.05
202402161108,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,08R,2.0,4,2.0,2,5.0,8.0,1,1,52.5,0.0,6.8,-0.5,0.01,2,2,52.2,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.25,4,4,51.0,1.0,6.85,-0.5,0.05,5,5,51.0,1.0,6.85,0.5,0.04,6,6,49.1,0.0,6.77,-0.5,0.08
202402161109,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,09R,3.0,2,3.0,1,6.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.4,0.0,6.85,0.0,-0.01,4,4,52.1,0.0,6.79,-0.5,0.08,5,,52.0,0.0,,,,6,5,46.5,0.5,6.8,-0.5,0.08
202402161110,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,10R,2.0,2,3.0,1,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,50.0,2.0,6.71,-0.5,-0.09,3,3,51.0,1.0,6.78,-0.5,-0.07,4,4,58.6,0.0,6.78,-0.5,-0.09,5,5,53.7,0.0,6.75,0.0,0.04,6,6,52.4,0.0,6.82,-0.5,0.02
202402161111,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,11R,2.0,,2.0,1,6.0,8.0,1,1,52.8,0.0,6.77,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,52.7,0.0,6.83,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,-0.07,5,5,48.3,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.93,-0.5,0.25
202402161112,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,2024-02-16,11,12R,1.0,,2.0,1,5.0,8.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,52.8,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.62,0.5,-0.09,4,4,53.9,0.0,6.8,-0.5,-0.06,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,55.4,0.0,6.82,-0.5,-0.01
202402161601,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,01R,8.0,4,5.0,2,8.0,10.0,1,1,52.0,0.0,6.97,-0.5,0.02,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,53.1,0.0,7.05,-0.5,0.06,4,4,51.0,1.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.91,0.0,-0.09,6,6,52.0,0.0,6.84,0.0,-0.01
202402161602,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,02R,5.0,,3.0,1,8.0,10.0,1,1,53.7,0.0,6.81,-0.5,-0.06,2,2,51.5,0.5,6.94,0.0,-0.04,3,3,52.1,0.0,6.9,0.0,-0.05,4,4,50.0,2.0,6.92,0.0,0.07,5,5,53.5,0.0,6.91,0.0,0.09,6,6,51.5,0.5,6.9,-0.5,-0.06
202402161603,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,03R,7.0,4,5.0,2,9.0,10.0,1,1,52.3,0.0,6.91,-0.5,0.01,2,2,54.6,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,0.13,4,4,52.9,0.0,6.91,0.0,0.16,5,5,52.4,0.0,6.89,-0.5,0.01,6,6,50.5,1.5,6.93,-0.5,0.03
202402161604,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,04R,5.0,4,5.0,2,9.0,10.0,1,1,52.5,0.0,6.89,-0.5,0.08,2,2,51.0,1.0,6.77,-0.5,0.01,3,3,51.0,1.0,6.94,-0.5,0.05,4,4,52.4,0.0,6.96,-0.5,-0.04,5,5,53.4,0.0,6.87,-0.5,-0.14,6,6,52.0,0.0,6.96,-0.5,-0.04
202402161605,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,05R,4.0,,3.0,2,9.0,10.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,52.9,0.0,6.78,-0.5,-0.1,4,4,51.0,1.0,6.83,0.0,-0.05,5,5,52.0,0.0,6.85,0.0,0.01,6,6,54.5,0.0,6.87,-0.5,0.03
202402161606,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,06R,2.0,,3.0,2,9.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,55.2,0.0,6.87,-0.5,0.0,3,3,51.5,0.5,6.87,-0.5,0.13,4,4,51.5,0.5,6.85,-0.5,0.05,5,5,51.0,1.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.91,-0.5,0.01
202402161607,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,07R,4.0,4,3.0,2,10.0,10.0,1,1,52.2,0.0,6.89,-0.5,-0.04,2,2,57.6,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.38,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.86,0.0,0.09
202402161608,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,08R,5.0,2,3.0,2,10.0,10.0,1,1,57.7,0.0,6.99,-0.5,0.04,2,2,52.3,0.0,6.97,-0.5,0.13,3,3,53.7,0.0,6.86,-0.5,0.11,4,4,53.2,0.0,6.93,-0.5,0.13,5,5,51.0,1.0,6.83,0.0,0.13,6,6,52.0,0.0,6.85,-0.5,-0.05
202402161609,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,09R,5.0,4,5.0,2,10.0,10.0,1,1,52.0,0.0,6.99,-0.5,0.04,2,2,53.5,0.0,6.93,0.0,0.09,3,3,52.3,0.0,6.94,-0.5,0.12,4,4,52.9,0.0,6.89,-0.5,-0.05,5,5,55.3,0.0,6.82,-0.5,-0.06,6,6,54.7,0.0,6.91,-0.5,0.07
202402161610,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,10R,6.0,4,5.0,2,10.0,10.0,1,1,54.5,0.0,6.87,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,0.15,3,3,55.2,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.9,0.0,0.08,5,6,52.5,0.0,6.85,0.0,-0.14,6,5,52.0,0.0,6.89,-0.5,-0.03
202402161611,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,11R,5.0,4,5.0,2,9.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,52.4,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,-0.08,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.2,0.0,7.04,-0.5,0.08,6,6,54.6,0.0,6.9,-0.5,-0.04
202402161612,第３回ＰａｙＰａｙ銀行賞,2024-02-16,16,12R,6.0,4,5.0,2,9.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.8,0.0,0.18,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,57.6,0.0,6.71,-0.5,-0.03,6,6,57.7,0.0,6.97,-0.5,-0.1
202402162401,夜の九州スポーツ杯,2024-02-16,24,01R,3.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,50.5,1.5,6.87,-0.5,0.22,3,3,53.2,0.0,6.9,-0.5,0.23,4,4,52.0,0.0,6.86,-0.5,-0.11,5,6,54.2,0.0,6.92,0.0,-0.07,6,5,59.6,0.0,6.93,-0.5,-0.01
202402162402,夜の九州スポーツ杯,2024-02-16,24,02R,5.0,1,4.0,1,11.0,11.0,1,1,53.1,0.0,6.87,0.0,-0.14,2,2,53.3,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.79,0.0,0.0,5,5,54.9,0.0,6.81,0.0,-0.07,6,6,52.7,0.0,6.82,0.0,-0.12
202402162403,夜の九州スポーツ杯,2024-02-16,24,03R,3.0,,2.0,1,11.0,11.0,1,1,52.7,0.0,6.88,0.0,-0.03,2,2,54.3,0.0,6.79,0.0,-0.12,3,3,52.0,0.0,6.84,-0.5,-0.12,4,4,57.1,0.0,6.93,0.0,-0.07,5,5,51.0,1.0,6.93,-0.5,-0.04,6,6,53.5,0.0,6.89,-0.5,-0.02
202402162404,夜の九州スポーツ杯,2024-02-16,24,04R,5.0,1,4.0,1,11.0,11.0,1,1,53.6,0.0,6.81,0.0,0.17,2,4,52.4,0.0,6.83,-0.5,0.07,3,5,51.5,0.5,6.84,-0.5,0.07,4,6,52.0,0.0,6.89,-0.5,-0.03,5,2,50.5,1.5,6.83,0.0,0.04,6,3,54.6,0.0,6.91,0.0,0.12
202402162405,夜の九州スポーツ杯,2024-02-16,24,05R,5.0,,4.0,1,11.0,11.0,1,1,54.9,0.0,6.82,-0.5,0.0,2,2,54.2,0.0,6.83,-0.5,0.12,3,3,53.8,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.05,5,6,53.2,0.0,6.85,0.0,0.03,6,5,53.1,0.0,6.83,0.0,0.04
202402162406,夜の九州スポーツ杯,2024-02-16,24,06R,4.0,,3.0,1,11.0,11.0,1,1,55.3,0.0,6.78,-0.5,0.07,2,3,51.5,0.5,6.78,-0.5,0.14,3,6,52.5,0.0,6.8,0.0,0.21,4,2,52.0,0.0,6.85,-0.5,0.12,5,4,52.4,0.0,6.86,-0.5,0.32,6,5,50.5,1.5,6.87,-0.5,0.31
202402162407,夜の九州スポーツ杯,2024-02-16,24,07R,4.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,6.85,-0.5,-0.11,2,2,52.2,0.0,6.79,0.0,-0.11,3,3,52.0,0.0,6.81,0.0,0.01,4,4,54.3,0.0,6.79,0.0,0.03,5,5,59.6,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,-0.09
202402162408,夜の九州スポーツ杯,2024-02-16,24,08R,5.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,52.2,0.0,6.79,0.0,-0.02,3,3,53.1,0.0,6.81,0.0,0.09,4,4,53.6,0.0,6.8,0.0,0.04,5,5,52.7,0.0,6.87,0.0,0.07,6,6,54.2,0.0,6.86,0.0,0.04
202402162409,夜の九州スポーツ杯,2024-02-16,24,09R,4.0,1,3.0,1,10.0,11.0,1,1,51.0,1.0,6.83,-0.5,-0.01,2,2,53.2,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.03,4,4,53.1,0.0,6.87,0.0,0.02,5,5,54.6,0.0,6.89,0.0,-0.01,6,6,52.0,0.0,6.83,-0.5,0.01
202402162410,夜の九州スポーツ杯,2024-02-16,24,10R,3.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,53.0,0.0,6.87,0.0,0.14,4,4,51.5,0.5,6.83,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,53.3,0.0,6.81,0.0,0.04
202402162411,夜の九州スポーツ杯,2024-02-16,24,11R,3.0,1,2.0,1,9.0,11.0,1,2,52.0,0.0,6.81,-0.5,0.07,2,1,52.0,0.0,6.85,-0.5,0.11,3,3,53.1,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.4,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.82,0.0,0.09
202402162412,夜の九州スポーツ杯,2024-02-16,24,12R,3.0,1,2.0,1,8.0,11.0,1,1,52.2,0.0,6.77,0.0,0.02,2,2,52.4,0.0,6.82,-0.5,0.04,3,3,54.9,0.0,6.82,-0.5,0.24,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,53.5,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.8,0.0,-0.01
202402160101,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,01R,2.0,1,1.0,1,5.0,6.0,1,1,53.1,0.0,6.98,0.0,-0.09,2,2,52.0,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.82,-0.5,-0.16,4,4,52.9,0.0,6.8,0.0,-0.25,5,5,52.3,0.0,6.82,0.0,-0.1,6,6,52.3,0.0,6.89,-0.5,-0.08
202402160102,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,02R,4.0,3,3.0,1,11.0,6.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,57.2,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.74,-0.5,-0.03
202402160103,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,03R,3.0,3,2.0,1,11.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.13,2,2,55.9,0.0,6.91,-0.5,-0.11,3,3,52.3,0.0,6.7,-0.5,-0.05,4,4,56.5,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.87,0.0,0.14,6,6,51.5,0.5,6.84,-0.5,0.28
202402160104,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,04R,3.0,2,2.0,1,10.0,6.0,1,1,54.7,0.0,6.69,0.0,0.06,2,2,52.1,0.0,6.74,-0.5,0.04,3,3,51.5,0.5,6.75,0.0,-0.05,4,4,50.5,1.5,6.68,0.0,-0.04,5,5,52.2,0.0,6.68,0.0,-0.03,6,6,52.0,0.0,6.75,-0.5,0.05
202402160105,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,05R,1.0,1,1.0,1,10.0,6.0,1,1,54.6,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.69,0.0,0.09,3,3,55.0,0.0,6.66,-0.5,0.11,4,4,51.0,1.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.7,0.0,0.09
202402160106,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,06R,1.0,2,1.0,1,9.0,6.0,1,1,54.7,0.0,6.78,-0.5,0.14,2,2,63.4,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.7,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,0.11,6,6,52.6,0.0,6.71,0.0,0.01
202402160107,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,07R,2.0,1,1.0,1,8.0,6.0,1,1,52.3,0.0,6.75,0.0,0.16,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.59,0.0,0.03,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,52.9,0.0,6.73,-0.5,0.21,6,6,56.5,0.0,6.73,-0.5,-0.01
202402160108,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,08R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,50.0,2.0,6.66,-0.5,0.29,3,3,52.0,0.0,6.74,0.0,0.25,4,6,54.7,0.0,6.74,0.0,0.06,5,4,52.4,0.0,6.67,-0.5,0.19,6,5,51.5,0.5,6.65,0.0,0.05
202402160109,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,09R,5.0,1,4.0,1,7.0,6.0,1,1,52.2,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.61,0.0,0.18,4,4,52.3,0.0,6.59,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.22,6,6,52.0,0.0,6.67,-0.5,0.21
202402160110,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,10R,4.0,1,3.0,1,7.0,6.0,1,1,55.0,0.0,6.64,-0.5,0.01,2,2,53.2,0.0,6.67,-0.5,0.05,3,3,52.1,0.0,6.75,-0.5,-0.07,4,4,53.1,0.0,6.73,0.0,,5,5,50.5,1.5,6.68,0.0,0.04,6,6,55.9,0.0,6.7,-0.5,0.1
202402160111,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,11R,3.0,1,2.0,1,6.0,6.0,1,1,52.8,0.0,6.59,0.0,0.09,2,2,51.5,0.5,6.68,-0.5,0.11,3,3,57.9,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,53.7,0.0,6.67,0.0,0.09,6,6,50.0,2.0,6.68,-0.5,0.09
202402160112,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-16,1,12R,3.0,1,2.0,1,6.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.4,0.0,6.63,-0.5,0.09,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,54.7,0.0,6.8,-0.5,0.02,5,5,51.5,0.5,6.67,0.0,0.12,6,6,52.0,0.0,6.63,0.0,-0.04
202402161201,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,01R,2.0,4,1.0,1,6.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.4,0.0,6.97,-0.5,0.14,4,4,53.1,0.0,6.91,0.0,-0.01,5,5,54.1,0.0,6.89,-0.5,-0.01,6,6,57.3,0.0,6.98,-0.5,0.04
202402161202,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,02R,4.0,4,2.0,2,9.0,11.0,1,1,52.0,0.0,6.97,-0.5,-0.03,2,2,53.6,0.0,6.94,-0.5,0.03,3,3,54.0,0.0,6.92,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,-0.08,5,5,57.4,0.0,6.96,-0.5,0.13,6,6,52.0,0.0,6.96,-0.5,-0.04
202402161203,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,03R,4.0,4,2.0,2,9.0,11.0,1,1,52.2,0.0,6.89,-0.5,-0.16,2,2,55.8,0.0,6.98,-0.5,0.26,3,3,52.6,0.0,7.01,-0.5,0.18,4,4,54.5,0.0,6.94,-0.5,-0.01,5,5,56.4,0.0,7.01,-0.5,-0.04,6,6,52.0,0.0,7.0,-0.5,0.01
202402161204,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,04R,3.0,4,1.0,2,9.0,11.0,1,1,53.0,0.0,6.83,-0.5,0.12,2,2,55.6,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,58.2,0.0,6.98,-0.5,0.1,5,5,50.5,1.5,6.9,-0.5,0.03,6,6,52.4,0.0,6.88,-0.5,-0.12
202402161205,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,05R,4.0,4,2.0,2,8.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.95,-0.5,0.19,3,3,52.2,0.0,6.98,-0.5,-0.01,4,5,52.1,0.0,6.89,-0.5,-0.08,5,6,52.0,0.0,6.93,-0.5,-0.06,6,4,51.5,0.5,6.93,-0.5,0.14
202402161206,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,06R,3.0,4,1.0,2,8.0,11.0,1,1,49.5,2.5,6.9,-0.5,0.14,2,2,53.8,0.0,6.88,-0.5,0.06,3,3,57.4,0.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,54.7,0.0,6.9,-0.5,0.05,6,6,52.2,0.0,6.83,-0.5,0.12
