レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402231004,第２６回日本財団会長杯水仙花賞,2024-02-23,10,04R,4.0,,4.0,3,5.0,8.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,52.5,0.0,6.75,0.0,0.13,3,3,53.6,0.0,6.77,0.0,0.09,4,4,51.5,0.5,6.75,0.0,0.01,5,5,53.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.04
202402231005,第２６回日本財団会長杯水仙花賞,2024-02-23,10,05R,4.0,,4.0,3,5.0,8.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,50.0,2.0,6.73,-0.5,0.18,3,3,54.6,0.0,6.77,0.0,0.09,4,4,52.6,0.0,6.9,-0.5,0.08,5,5,53.5,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.82,0.0,0.11
202402231006,第２６回日本財団会長杯水仙花賞,2024-02-23,10,06R,5.0,,5.0,2,5.0,8.0,1,1,52.3,0.0,6.77,0.0,0.05,2,2,51.5,0.5,6.77,0.0,0.11,3,3,54.4,0.0,6.94,0.0,0.08,4,4,51.0,1.0,6.77,0.0,0.01,5,6,57.2,0.0,6.92,-0.5,-0.03,6,5,51.0,1.0,6.79,-0.5,0.09
202402231007,第２６回日本財団会長杯水仙花賞,2024-02-23,10,07R,6.0,,6.0,2,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,55.9,0.0,6.97,0.0,0.12,3,3,52.9,0.0,6.9,0.0,0.13,4,4,60.0,0.0,6.92,0.0,0.09,5,5,51.5,0.5,6.92,-0.5,0.19,6,6,52.6,0.0,6.84,0.0,0.12
202402231008,第２６回日本財団会長杯水仙花賞,2024-02-23,10,08R,6.0,,6.0,2,6.0,8.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.5,0.0,6.9,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.05,4,4,52.6,0.0,6.8,0.0,0.03,5,6,52.0,0.0,6.96,-0.5,-0.01,6,5,55.1,0.0,6.92,-0.5,0.03
202402231009,第２６回日本財団会長杯水仙花賞,2024-02-23,10,09R,7.0,,7.0,2,6.0,8.0,1,1,53.0,0.0,6.81,-0.5,-0.03,2,2,53.5,0.0,6.86,0.0,-0.11,3,3,53.0,0.0,6.84,0.0,-0.06,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,51.5,0.5,6.98,-0.5,0.02,6,6,53.7,0.0,6.9,0.0,-0.02
202402231010,第２６回日本財団会長杯水仙花賞,2024-02-23,10,10R,6.0,,6.0,2,6.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.88,0.0,0.1,3,3,51.0,1.0,6.75,0.0,0.09,4,4,56.3,0.0,6.92,0.0,0.13,5,5,52.0,0.0,6.94,0.0,0.17,6,6,52.3,0.0,6.84,0.0,0.27
202402231011,第２６回日本財団会長杯水仙花賞,2024-02-23,10,11R,6.0,,6.0,2,6.0,8.0,1,1,51.0,1.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.96,-0.5,0.21,3,3,52.6,0.0,7.06,-0.5,0.07,4,4,54.2,0.0,6.9,0.0,0.08,5,5,50.5,1.5,6.86,0.0,-0.09,6,6,52.0,0.0,6.82,0.0,-0.1
202402231012,第２６回日本財団会長杯水仙花賞,2024-02-23,10,12R,6.0,,6.0,3,5.0,8.0,1,1,52.6,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,0.01,3,3,51.5,0.5,6.71,0.0,-0.04,4,4,53.6,0.0,6.86,0.0,-0.05,5,5,50.0,2.0,6.77,-0.5,-0.18,6,6,52.6,0.0,6.88,0.0,-0.03
202402231101,第８回レディースオールスター,2024-02-23,11,01R,4.0,,3.0,2,5.0,9.0,1,1,45.5,1.5,6.73,0.0,0.02,2,2,45.0,2.0,6.64,0.0,0.06,3,3,46.0,1.0,6.67,-0.5,0.05,4,4,43.5,3.5,6.74,-0.5,-0.03,5,5,47.5,0.0,6.64,0.0,-0.01,6,6,46.5,0.5,6.73,-0.5,0.05
202402231102,第８回レディースオールスター,2024-02-23,11,02R,1.0,1,1.0,2,4.0,9.0,1,1,47.7,0.0,6.7,-0.5,-0.16,2,2,47.0,0.0,6.75,-0.5,-0.12,3,3,45.5,1.5,6.75,-0.5,0.03,4,4,47.0,0.0,6.71,-0.5,0.04,5,5,46.0,1.0,6.7,-0.5,0.09,6,6,46.0,1.0,6.7,-0.5,0.21
202402231103,第８回レディースオールスター,2024-02-23,11,03R,2.0,,2.0,3,4.0,9.0,1,1,45.0,2.0,6.6,-0.5,0.02,2,2,47.0,0.0,6.7,-0.5,-0.04,3,3,47.0,0.0,6.79,0.0,-0.03,4,4,47.0,0.0,6.7,-0.5,0.03,5,5,44.5,2.5,6.69,-0.5,0.02,6,6,48.0,0.0,6.68,-0.5,0.02
202402231104,第８回レディースオールスター,2024-02-23,11,04R,2.0,,2.0,2,4.0,9.0,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,45.0,2.0,6.71,-0.5,0.02,3,3,45.5,1.5,6.71,0.0,-0.05,4,4,45.0,2.0,6.7,-0.5,-0.01,5,5,46.5,0.5,6.72,-0.5,-0.04,6,6,46.5,0.5,6.66,0.0,-0.08
202402231105,第８回レディースオールスター,2024-02-23,11,05R,0.0,1,1.0,2,5.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,49.1,0.0,6.61,-0.5,0.34,3,3,47.0,0.0,6.74,0.0,0.16,4,4,48.3,0.0,6.69,-0.5,0.12,5,5,46.5,0.5,6.68,-0.5,0.05,6,6,45.0,2.0,6.68,0.0,0.17
202402231106,第８回レディースオールスター,2024-02-23,11,06R,0.0,1,1.0,2,5.0,9.0,1,1,48.9,0.0,6.64,-0.5,-0.15,2,2,53.4,0.0,6.75,0.0,0.03,3,3,47.0,0.0,6.67,0.0,0.12,4,4,47.0,0.0,6.65,-0.5,0.12,5,5,47.3,0.0,6.74,-0.5,0.19,6,6,45.0,2.0,6.62,-0.5,0.17
202402231107,第８回レディースオールスター,2024-02-23,11,07R,0.0,1,1.0,2,6.0,9.0,1,1,45.0,2.0,6.7,-0.5,-0.01,2,2,48.0,0.0,6.75,-0.5,0.02,3,3,47.5,0.0,6.75,0.0,-0.13,4,4,44.5,2.5,6.67,0.0,-0.06,5,5,47.7,0.0,6.71,-0.5,-0.09,6,6,47.0,0.0,6.78,-0.5,0.05
202402231108,第８回レディースオールスター,2024-02-23,11,08R,2.0,2,2.0,2,6.0,9.0,1,1,46.0,1.0,6.76,-0.5,-0.09,2,2,47.0,0.0,6.76,0.0,-0.04,3,3,48.7,0.0,6.72,-0.5,0.03,4,4,47.1,0.0,6.65,-0.5,0.08,5,5,44.0,3.0,6.68,-0.5,0.09,6,6,47.0,0.0,6.57,0.5,-0.06
202402231109,第８回レディースオールスター,2024-02-23,11,09R,3.0,2,2.0,2,6.0,9.0,1,1,48.3,0.0,6.73,-0.5,-0.06,2,2,45.0,2.0,6.73,-0.5,-0.01,3,3,43.5,3.5,6.76,-0.5,0.03,4,4,47.7,0.0,6.77,-0.5,0.42,5,5,47.0,0.0,6.64,0.0,0.32,6,6,47.8,0.0,6.71,-0.5,0.11
202402231110,第８回レディースオールスター,2024-02-23,11,10R,1.0,2,1.0,2,5.0,9.0,1,1,45.5,1.5,6.62,-0.5,0.01,2,2,46.0,1.0,6.65,-0.5,0.01,3,3,47.0,0.0,6.65,0.0,-0.01,4,4,47.0,0.0,6.66,-0.5,0.08,5,5,47.0,0.0,6.7,0.0,0.08,6,6,47.0,0.0,6.54,3.0,-0.07
202402231111,第８回レディースオールスター,2024-02-23,11,11R,0.0,1,1.0,2,6.0,9.0,1,1,46.0,1.0,6.71,-0.5,-0.02,2,2,48.0,0.0,6.65,-0.5,0.01,3,3,46.5,0.5,6.75,-0.5,-0.01,4,4,48.9,0.0,6.67,-0.5,0.19,5,5,45.5,1.5,6.73,-0.5,0.11,6,6,47.4,0.0,6.72,0.0,0.05
202402231112,第８回レディースオールスター,2024-02-23,11,12R,2.0,,2.0,2,6.0,9.0,1,1,46.0,1.0,6.66,-0.5,0.06,2,2,44.5,2.5,6.65,0.0,-0.02,3,3,47.5,0.0,6.66,0.0,0.01,4,4,46.5,0.5,6.72,0.0,0.06,5,5,47.0,0.0,6.74,0.0,-0.05,6,6,47.0,0.0,6.74,0.0,-0.05
202402231601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,01R,6.0,4,5.0,1,7.0,10.0,1,1,53.7,0.0,6.81,0.0,0.38,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,55.7,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.77,0.0,0.0,5,5,50.5,1.5,6.8,-0.5,0.1,6,6,51.5,0.5,6.74,-0.5,-0.09
202402231602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,02R,1.0,1,1.0,3,7.0,10.0,1,1,51.0,1.0,6.74,0.0,0.03,2,2,52.4,0.0,6.58,0.0,0.22,3,3,52.5,0.0,6.8,0.0,-0.01,4,4,52.4,0.0,6.79,-0.5,-0.03,5,5,52.4,0.0,6.77,0.0,0.02,6,6,52.3,0.0,6.78,0.0,0.04
202402231603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,03R,0.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,-0.12,4,4,52.6,0.0,6.77,-0.5,0.03,5,5,51.0,1.0,6.75,-0.5,-0.02,6,6,52.3,0.0,6.74,0.0,-0.03
202402231604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,04R,1.0,1,1.0,2,7.0,10.0,1,1,51.5,0.5,6.78,0.0,0.22,2,2,52.4,0.0,6.69,0.0,-0.02,3,3,52.3,0.0,6.79,0.0,0.44,4,4,52.0,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,-0.12,6,6,52.4,0.0,6.78,-0.5,0.01
202402231605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,05R,2.0,1,3.0,2,8.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.25,2,2,52.0,0.0,6.54,0.0,-0.03,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.2,0.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.68,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,0.03
202402231606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,06R,2.0,1,3.0,2,8.0,10.0,1,1,50.0,2.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.61,0.0,0.06,3,3,52.4,0.0,6.7,-0.5,0.13,4,4,53.7,0.0,6.77,0.0,0.11,5,6,52.3,0.0,6.7,0.0,0.06,6,5,50.5,1.5,6.78,-0.5,0.15
202402231607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,07R,2.0,1,3.0,2,8.0,10.0,1,1,52.1,0.0,6.72,0.0,0.4,2,2,52.1,0.0,6.7,0.0,0.25,3,3,51.0,1.0,6.69,0.0,0.22,4,4,52.6,0.0,6.78,0.0,-0.1,5,6,52.3,0.0,6.71,0.0,-0.12,6,5,52.7,0.0,6.71,-0.5,0.07
202402231608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,08R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.5,0.0,6.77,0.0,-0.02,3,3,52.6,0.0,6.72,-0.5,-0.02,4,4,50.5,1.5,6.8,0.0,0.09,5,5,51.5,0.5,6.7,0.0,0.03,6,6,52.0,0.0,6.64,0.0,0.02
202402231609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,09R,2.0,1,3.0,2,7.0,10.0,1,1,52.0,0.0,6.69,0.0,0.2,2,2,52.4,0.0,6.65,-0.5,0.21,3,3,52.4,0.0,6.61,0.0,0.06,4,4,51.0,1.0,6.72,-0.5,0.16,5,6,51.5,0.5,6.77,-0.5,0.22,6,5,52.0,0.0,6.73,0.0,0.28
202402231610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,10R,2.0,1,3.0,2,7.0,10.0,1,1,54.1,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.61,-0.5,0.03,3,3,50.5,1.5,6.69,-0.5,0.01,4,4,51.0,1.0,6.75,-0.5,0.2,5,6,50.5,1.5,6.72,-0.5,0.09,6,5,52.0,0.0,6.83,0.0,0.1
202402231611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,11R,3.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.8,0.0,,2,2,52.4,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.85,-0.5,-0.13,4,4,52.1,0.0,6.84,0.0,-0.16,5,5,52.3,0.0,6.85,-0.5,-0.1,6,6,52.0,0.0,6.8,-0.5,0.02
202402231612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-23,16,12R,5.0,4,5.0,2,8.0,10.0,1,1,52.0,0.0,6.72,0.0,0.2,2,2,52.7,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,50.0,2.0,6.83,0.0,0.03,6,6,52.0,0.0,6.78,2.0,0.05
202402231701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,01R,4.0,4,4.0,2,9.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.11,2,2,58.9,0.0,6.77,-0.5,0.08,3,3,50.5,1.5,6.77,-0.5,0.09,4,4,55.0,0.0,6.75,-0.5,-0.03,5,5,51.0,1.0,6.76,-0.5,0.04,6,6,50.5,1.5,6.76,0.0,0.12
202402231702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,02R,3.0,4,3.0,2,8.0,11.0,1,1,58.6,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,53.9,0.0,6.7,-0.5,0.08,5,5,59.0,0.0,6.86,-0.5,-0.02,6,6,51.0,1.0,6.73,-0.5,-0.07
202402231703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,03R,4.0,4,3.0,2,8.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,56.7,0.0,6.87,-0.5,0.02,3,3,52.2,0.0,6.75,-0.5,-0.11,4,4,51.0,1.0,6.73,-0.5,-0.19,5,5,52.6,0.0,6.76,-0.5,-0.08,6,6,52.7,0.0,6.77,-0.5,-0.04
202402231704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,04R,3.0,4,3.0,2,8.0,11.0,1,1,53.9,0.0,6.76,-0.5,0.1,2,2,54.4,0.0,6.71,-0.5,0.11,3,3,52.6,0.0,6.73,-0.5,0.08,4,4,53.5,0.0,6.79,0.0,0.04,5,5,52.2,0.0,6.76,-0.5,0.07,6,6,56.1,0.0,6.7,-0.5,0.07
202402231705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,05R,4.0,4,3.0,2,8.0,11.0,1,1,52.8,0.0,6.77,-0.5,0.03,2,3,52.0,0.0,6.7,0.0,0.03,3,2,51.0,1.0,6.79,-0.5,0.05,4,4,53.4,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,-0.1,6,6,50.5,1.5,6.83,-0.5,-0.12
202402231706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,06R,4.0,4,3.0,2,8.0,11.0,1,1,53.0,0.0,6.75,-0.5,0.07,2,2,55.2,0.0,6.77,0.0,-0.04,3,3,52.0,0.0,6.77,0.0,0.04,4,4,51.5,0.5,6.77,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,-0.02
202402231707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,07R,4.0,2,4.0,2,8.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,59.0,0.0,6.81,-0.5,0.15,3,3,50.5,1.5,6.75,0.0,0.05,4,4,53.9,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,0.16,6,6,51.5,0.5,6.7,0.0,0.07
202402231708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,08R,4.0,2,4.0,2,9.0,11.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,50.5,1.5,6.84,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,58.9,0.0,6.84,-0.5,0.31,6,6,50.5,1.5,6.83,-0.5,-0.01
202402231709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,09R,4.0,4,4.0,2,9.0,11.0,1,1,50.5,1.5,6.82,0.0,-0.15,2,2,51.0,1.0,6.77,-0.5,-0.11,3,3,56.7,0.0,6.82,-0.5,-0.03,4,4,52.2,0.0,6.74,1.0,-0.01,5,5,57.9,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.06
202402231710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,10R,4.0,2,4.0,2,9.0,11.0,1,1,52.7,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,0.03,3,3,53.5,0.0,6.78,0.0,0.1,4,4,53.0,0.0,6.81,-0.5,0.05,5,5,55.2,0.0,6.81,0.0,0.13,6,6,52.0,0.0,6.93,-0.5,0.01
202402231711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,11R,4.0,2,4.0,2,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.3,0.0,6.77,-0.5,0.01,3,3,54.4,0.0,6.75,-0.5,0.12,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,52.3,0.0,6.8,-0.5,0.03,6,6,54.2,0.0,6.86,-0.5,0.16
202402231712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-23,17,12R,5.0,4,5.0,2,10.0,11.0,1,1,51.5,0.5,6.86,0.0,0.05,2,3,52.0,0.0,6.84,-0.5,-0.09,3,4,52.8,0.0,6.86,-0.5,0.15,4,5,52.0,0.0,7.13,-0.5,0.04,5,2,51.0,1.0,6.96,-0.5,0.22,6,6,52.6,0.0,6.88,-0.5,0.06
202402232101,西スポ杯争奪芦屋カップ,2024-02-23,21,01R,4.0,1,4.0,2,9.0,12.0,1,1,52.3,0.0,6.69,0.0,0.03,2,2,53.3,0.0,6.75,-0.5,0.21,3,3,53.5,0.0,6.78,0.0,0.22,4,4,51.0,1.0,6.77,0.0,0.35,5,5,53.4,0.0,6.77,0.0,-0.03,6,6,55.7,0.0,6.76,-0.5,0.04
202402232102,西スポ杯争奪芦屋カップ,2024-02-23,21,02R,1.0,1,1.0,3,7.0,12.0,1,1,52.4,0.0,6.74,-0.5,-0.02,2,2,55.0,0.0,6.71,-0.5,-0.02,3,3,48.6,0.0,6.75,0.0,0.15,4,4,52.0,0.0,6.74,0.0,0.11,5,5,52.2,0.0,6.77,-0.5,0.05,6,6,52.2,0.0,6.78,-0.5,-0.11
202402232103,西スポ杯争奪芦屋カップ,2024-02-23,21,03R,1.0,1,1.0,3,8.0,12.0,1,1,50.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,52.5,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.77,0.0,0.34,5,5,52.6,0.0,6.64,-0.5,-0.02,6,6,48.1,0.0,6.8,0.0,-0.04
202402232104,西スポ杯争奪芦屋カップ,2024-02-23,21,04R,2.0,1,2.0,3,8.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.7,0.0,6.68,-0.5,0.11,3,3,51.0,1.0,6.71,-0.5,0.12,4,4,46.5,0.5,6.7,0.0,0.08,5,5,61.1,0.0,6.79,-0.5,0.27,6,6,53.3,0.0,6.76,0.0,0.06
202402232105,西スポ杯争奪芦屋カップ,2024-02-23,21,05R,2.0,1,2.0,3,8.0,12.0,1,1,52.0,0.0,6.6,-0.5,-0.04,2,2,52.2,0.0,6.8,-0.5,0.01,3,3,46.5,0.5,6.79,0.0,0.06,4,4,56.7,0.0,6.69,-0.5,0.09,5,5,55.7,0.0,6.78,-0.5,0.31,6,6,54.7,0.0,6.72,0.0,0.12
202402232106,西スポ杯争奪芦屋カップ,2024-02-23,21,06R,2.0,1,2.0,3,8.0,12.0,1,1,53.5,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.75,0.0,0.02,3,3,48.8,0.0,6.77,0.0,-0.01,4,4,57.6,0.0,6.79,-0.5,0.14,5,5,55.0,0.0,6.8,-0.5,0.03,6,6,52.2,0.0,6.69,-0.5,-0.04
202402232107,西スポ杯争奪芦屋カップ,2024-02-23,21,07R,2.0,1,2.0,3,8.0,12.0,1,1,53.1,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,53.2,0.0,6.68,-0.5,0.06,4,4,53.6,0.0,6.7,-0.5,0.13,5,5,55.4,0.0,6.65,0.0,-0.08,6,6,51.5,0.5,6.75,0.5,0.05
202402232108,西スポ杯争奪芦屋カップ,2024-02-23,21,08R,2.0,1,2.0,3,8.0,12.0,1,1,53.4,0.0,6.74,0.0,0.16,2,2,52.0,0.0,6.64,-0.5,0.11,3,3,48.1,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.2,0.0,6.79,-0.5,0.16,6,6,51.0,1.0,6.75,-0.5,0.12
202402232109,西スポ杯争奪芦屋カップ,2024-02-23,21,09R,2.0,1,2.0,3,8.0,12.0,1,1,50.0,2.0,6.74,-0.5,0.15,2,2,48.6,0.0,6.74,0.0,0.32,3,3,53.3,0.0,6.65,0.0,0.13,4,4,52.7,0.0,6.64,-0.5,0.43,5,5,52.0,0.0,6.65,-0.5,0.37,6,6,46.5,0.5,6.79,-0.5,0.35
202402232110,西スポ杯争奪芦屋カップ,2024-02-23,21,10R,3.0,1,3.0,3,8.0,12.0,1,1,52.6,0.0,6.61,-0.5,0.11,2,2,61.1,0.0,6.8,-0.5,0.11,3,3,57.6,0.0,6.72,-0.5,0.13,4,4,50.0,2.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.2,0.0,6.71,-0.5,0.17
202402232111,西スポ杯争奪芦屋カップ,2024-02-23,21,11R,2.0,1,2.0,3,8.0,12.0,1,1,49.4,0.0,6.62,0.0,0.07,2,2,52.2,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.65,-0.5,-0.03,4,4,51.0,1.0,6.7,0.0,-0.11,5,5,54.7,0.0,6.67,0.0,-0.09,6,6,52.5,0.0,6.72,0.0,-0.06
202402232112,西スポ杯争奪芦屋カップ,2024-02-23,21,12R,4.0,1,4.0,2,9.0,12.0,1,1,52.0,0.0,6.73,0.0,-0.13,2,2,52.4,0.0,6.72,-0.5,-0.17,3,3,52.3,0.0,6.71,0.0,-0.13,4,5,50.0,2.0,6.74,-0.5,-0.06,5,4,52.0,0.0,6.63,-0.5,-0.18,6,6,52.0,0.0,6.61,-0.5,-0.08
202402232201,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,01R,5.0,1,5.0,1,9.0,13.0,1,1,52.9,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.7,0.0,6.83,-0.5,-0.01,4,4,52.5,0.0,6.9,0.0,0.12,5,5,56.7,0.0,6.98,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.05
202402232202,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,02R,3.0,1,3.0,3,8.0,13.0,1,1,54.4,0.0,6.82,0.0,-0.01,2,2,53.3,0.0,6.93,0.0,0.02,3,3,52.5,0.0,6.86,-0.5,-0.03,4,4,54.3,0.0,6.91,-0.5,-0.08,5,5,55.0,0.0,6.75,0.0,0.06,6,6,50.0,2.0,6.81,0.0,0.07
202402232203,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,03R,4.0,1,4.0,2,8.0,13.0,1,1,52.2,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,53.3,0.0,6.8,0.0,0.14,5,6,55.7,0.0,6.95,-0.5,0.13,6,5,55.8,0.0,6.93,-0.5,0.14
202402232204,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,04R,3.0,1,3.0,2,9.0,13.0,1,1,53.5,0.0,6.8,0.0,0.01,2,,52.8,0.0,,,,3,2,52.0,0.0,6.9,-0.5,0.01,4,3,52.5,0.0,6.97,0.0,-0.01,5,4,52.0,0.0,6.93,-0.5,0.04,6,5,52.5,0.0,6.81,0.0,0.01
202402232205,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,05R,4.0,1,4.0,2,9.0,13.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.09,3,3,51.0,1.0,6.92,0.0,0.18,4,4,52.3,0.0,6.84,0.0,0.09,5,5,53.2,0.0,6.85,0.0,-0.01,6,6,56.7,0.0,6.97,0.0,0.16
202402232206,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,06R,4.0,1,4.0,2,9.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,50.0,2.0,6.79,0.0,0.14,3,3,52.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.09,5,5,54.4,0.0,6.86,0.0,0.04,6,6,52.7,0.0,6.84,0.0,0.09
202402232207,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-23,22,07R,4.0,1,4.0,2,9.0,13.0,1,1,52.5,0.0,6.89,-0.5,0.1,2,2,52.3,0.0,6.81,0.0,0.13,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.1,0.0,6.88,0.0,0.17,6,6,53.3,0.0,6.88,0.0,0.07
