レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402190801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,01R,3.0,,2.0,3,15.0,11.0,1,1,54.0,0.0,6.96,-0.5,-0.03,2,2,55.9,0.0,6.81,-0.5,-0.12,3,3,53.4,0.0,6.82,0.0,0.11,4,4,57.9,0.0,6.95,-0.5,0.01,5,5,55.1,0.0,6.95,-0.5,0.06,6,6,53.1,0.0,6.9,-0.5,0.05
202402190802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,02R,4.0,,2.0,3,15.0,11.0,1,1,53.6,0.0,6.9,-0.5,-0.01,2,2,51.5,0.5,6.86,0.0,0.05,3,3,53.5,0.0,6.85,-0.5,0.43,4,4,55.2,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,52.6,0.0,6.85,-0.5,0.01
202402190803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,03R,4.0,,2.0,3,15.0,11.0,1,1,54.8,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.9,0.0,0.31,4,4,51.0,1.0,6.9,-0.5,0.13,5,5,53.4,0.0,6.83,0.0,0.12,6,6,51.5,0.5,6.8,-0.5,0.09
202402190804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,04R,5.0,,3.0,3,15.0,11.0,1,1,54.1,0.0,6.87,-0.5,-0.03,2,2,53.3,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,50.0,2.0,6.78,0.0,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.3,0.0,6.87,0.0,-0.07
202402190805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,05R,5.0,,3.0,3,15.0,11.0,1,1,52.4,0.0,6.81,-0.5,0.13,2,2,52.4,0.0,6.87,-0.5,0.12,3,3,51.0,1.0,6.82,0.0,0.2,4,4,53.1,0.0,6.94,-0.5,0.3,5,5,52.8,0.0,6.84,0.0,0.33,6,6,53.9,0.0,6.88,0.0,0.2
202402190806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,06R,5.0,,3.0,3,15.0,11.0,1,1,55.9,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.7,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.86,0.0,0.23,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.24
202402190807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,07R,4.0,,2.0,3,15.0,11.0,1,1,55.1,0.0,6.92,-0.5,0.01,2,2,55.2,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.89,-0.5,0.22,4,4,51.5,0.5,6.79,-0.5,0.14,5,5,56.8,0.0,6.84,-0.5,0.13,6,6,57.9,0.0,6.89,0.0,0.14
202402190808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,08R,5.0,,3.0,3,15.0,11.0,1,1,51.5,0.5,6.81,0.0,0.01,2,2,54.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.3,0.0,6.85,0.0,0.14,5,5,53.4,0.0,6.82,0.0,0.18,6,6,52.1,0.0,6.86,0.5,0.05
202402190809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,09R,5.0,,3.0,3,15.0,11.0,1,1,52.2,0.0,6.9,-0.5,0.22,2,2,51.0,1.0,6.84,0.0,0.2,3,3,52.4,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.88,0.0,0.08,5,5,53.5,0.0,6.87,-0.5,0.1,6,6,51.0,1.0,6.92,-0.5,0.08
202402190810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,10R,5.0,,3.0,3,15.0,11.0,1,1,53.4,0.0,6.79,0.0,-0.02,2,2,50.0,2.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.78,-0.5,0.22,4,4,52.0,0.0,6.81,-0.5,0.3,5,5,54.8,0.0,6.83,-0.5,0.06,6,6,52.7,0.0,6.9,-0.5,0.07
202402190811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,11R,4.0,,2.0,3,15.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.0,2,2,56.8,0.0,6.84,-0.5,0.12,3,3,52.8,0.0,6.84,0.0,0.09,4,4,53.3,0.0,6.87,-0.5,0.45,5,5,54.1,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.82,0.5,0.0
202402190812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-19,8,12R,4.0,,2.0,3,15.0,11.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,54.6,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.69,3.0,-0.08,4,4,51.5,0.5,6.78,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.82,0.0,0.07
202402191001,第２６回日本財団会長杯水仙花賞,2024-02-19,10,01R,9.0,1,9.0,2,16.0,11.0,1,1,53.2,0.0,6.71,-0.5,0.03,2,2,50.5,1.5,6.59,0.0,-0.01,3,3,52.0,0.0,6.63,-0.5,0.0,4,4,51.5,0.5,6.63,-0.5,0.2,5,5,55.7,0.0,6.67,-0.5,0.16,6,6,53.5,0.0,6.67,0.0,0.25
202402191002,第２６回日本財団会長杯水仙花賞,2024-02-19,10,02R,5.0,1,5.0,2,16.0,10.0,1,1,52.0,0.0,6.63,0.0,0.06,2,2,51.5,0.5,6.61,-0.5,0.05,3,3,52.9,0.0,6.67,-0.5,0.14,4,4,53.0,0.0,6.59,-0.5,-0.01,5,5,52.7,0.0,6.59,-0.5,-0.04,6,6,55.7,0.0,6.61,-0.5,0.06
202402191003,第２６回日本財団会長杯水仙花賞,2024-02-19,10,03R,3.0,1,3.0,2,16.0,10.0,1,1,54.2,0.0,6.75,-0.5,-0.01,2,2,52.3,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,52.4,0.0,6.65,-0.5,-0.02,5,5,52.0,0.0,6.65,-0.5,-0.04,6,6,53.0,0.0,6.61,0.0,-0.1
202402191004,第２６回日本財団会長杯水仙花賞,2024-02-19,10,04R,1.0,1,1.0,2,16.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,51.0,1.0,6.57,0.0,-0.06,3,3,51.0,1.0,6.61,-0.5,-0.01,4,4,52.2,0.0,6.59,-0.5,-0.05,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,51.5,0.5,6.71,-0.5,0.0
202402191005,第２６回日本財団会長杯水仙花賞,2024-02-19,10,05R,5.0,1,5.0,3,16.0,10.0,1,1,56.5,0.0,6.67,0.0,0.02,2,2,52.7,0.0,6.59,-0.5,0.03,3,3,51.5,0.5,6.65,-0.5,0.12,4,5,55.7,0.0,6.71,-0.5,0.14,5,4,52.3,0.0,6.69,-0.5,0.11,6,6,51.5,0.5,6.69,-0.5,0.15
202402191006,第２６回日本財団会長杯水仙花賞,2024-02-19,10,06R,3.0,1,3.0,3,15.0,10.0,1,1,55.7,0.0,6.71,-0.5,0.05,2,2,55.7,0.0,6.69,-0.5,0.03,3,3,53.6,0.0,6.63,-0.5,0.02,4,4,53.0,0.0,6.61,-0.5,0.07,5,5,52.2,0.0,6.67,-0.5,0.07,6,6,51.0,1.0,6.67,-0.5,0.12
202402191007,第２６回日本財団会長杯水仙花賞,2024-02-19,10,07R,3.0,1,3.0,2,16.0,10.0,1,1,56.7,0.0,6.61,0.0,-0.03,2,2,55.6,0.0,6.67,0.0,0.08,3,3,53.0,0.0,6.65,-0.5,0.13,4,4,54.2,0.0,6.65,-0.5,0.21,5,5,55.9,0.0,6.63,-0.5,0.31,6,6,54.3,0.0,6.77,-0.5,0.15
202402191008,第２６回日本財団会長杯水仙花賞,2024-02-19,10,08R,7.0,1,7.0,3,16.0,10.0,1,1,52.7,0.0,6.63,-0.5,0.07,2,2,53.0,0.0,6.59,0.0,0.08,3,3,51.0,1.0,6.61,-0.5,0.17,4,4,52.0,0.0,6.61,-0.5,0.12,5,5,51.0,1.0,6.59,0.0,0.13,6,6,57.6,0.0,6.65,-0.5,0.31
202402191009,第２６回日本財団会長杯水仙花賞,2024-02-19,10,09R,8.0,1,8.0,3,16.0,10.0,1,1,55.2,0.0,6.73,-0.5,0.01,2,2,58.7,0.0,6.79,0.0,0.08,3,3,51.5,0.5,6.83,-0.5,0.17,4,4,51.5,0.5,6.79,-0.5,0.49,5,5,52.0,0.0,6.67,0.0,0.29,6,6,52.3,0.0,6.75,0.0,0.11
202402191010,第２６回日本財団会長杯水仙花賞,2024-02-19,10,10R,8.0,1,8.0,2,15.0,10.0,1,1,52.2,0.0,6.69,-0.5,-0.07,2,2,52.0,0.0,6.73,-0.5,-0.06,3,3,53.3,0.0,6.67,0.0,-0.01,4,4,50.5,1.5,6.67,0.0,-0.07,5,5,52.5,0.0,6.71,0.0,0.19,6,6,53.1,0.0,6.77,-0.5,0.0
202402191011,第２６回日本財団会長杯水仙花賞,2024-02-19,10,11R,8.0,1,8.0,2,16.0,10.0,1,1,52.2,0.0,6.65,0.0,0.2,2,2,52.0,0.0,6.75,0.0,0.13,3,3,51.5,0.5,6.67,0.0,0.09,4,4,52.9,0.0,6.8,0.0,0.21,5,6,50.5,1.5,6.63,0.0,0.04,6,5,55.6,0.0,6.71,0.0,0.2
202402191012,第２６回日本財団会長杯水仙花賞,2024-02-19,10,12R,7.0,1,7.0,2,16.0,10.0,1,1,52.0,0.0,6.69,0.0,0.27,2,2,52.3,0.0,6.71,0.0,0.22,3,3,51.0,1.0,6.67,0.0,0.11,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,53.2,0.0,6.71,0.0,0.15,6,6,51.5,0.5,6.73,0.0,0.17
202402191401,鳴門のいも屋杯競走,2024-02-19,14,01R,4.0,1,4.0,2,17.0,10.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,56.5,0.0,6.96,0.0,0.04,3,3,53.1,0.0,6.99,0.0,0.06,4,4,45.5,1.5,6.91,-0.5,0.05,5,5,52.0,0.0,6.95,0.5,0.04,6,6,53.2,0.0,6.98,0.5,0.09
202402191402,鳴門のいも屋杯競走,2024-02-19,14,02R,5.0,1,5.0,3,15.0,10.0,1,1,52.5,0.0,6.99,0.0,-0.19,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.91,0.0,-0.07,4,4,47.6,0.0,6.89,0.0,0.01,5,6,47.0,0.0,7.0,-0.5,0.01,6,5,52.0,0.0,6.85,0.0,-0.01
202402191403,鳴門のいも屋杯競走,2024-02-19,14,03R,5.0,1,5.0,3,15.0,10.0,1,1,52.6,0.0,6.87,0.0,0.21,2,2,52.0,0.0,7.01,0.0,0.26,3,3,48.3,0.0,6.86,0.0,0.21,4,4,56.6,0.0,6.88,0.5,0.23,5,5,52.7,0.0,7.0,0.5,0.09,6,6,52.0,0.0,6.99,0.0,0.18
202402191404,鳴門のいも屋杯競走,2024-02-19,14,04R,5.0,1,5.0,3,15.0,10.0,1,1,52.7,0.0,6.94,0.0,-0.01,2,4,52.9,0.0,7.02,0.0,0.09,3,2,52.0,0.0,7.06,0.0,0.01,4,5,52.1,0.0,6.92,-0.5,0.05,5,6,47.1,0.0,7.02,0.0,0.27,6,3,54.0,0.0,6.98,0.0,0.29
202402191405,鳴門のいも屋杯競走,2024-02-19,14,05R,5.0,1,5.0,3,16.0,10.0,1,1,63.0,0.0,6.97,0.0,0.1,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,50.0,2.0,6.98,0.0,0.01,4,4,52.0,0.0,6.94,0.0,-0.02,5,5,48.8,0.0,6.95,0.0,0.1,6,6,45.5,1.5,6.89,-0.5,0.13
202402191406,鳴門のいも屋杯競走,2024-02-19,14,06R,5.0,1,5.0,3,15.0,10.0,1,1,47.6,0.0,6.91,0.0,0.11,2,2,47.0,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.81,0.0,0.13,4,5,52.2,0.0,6.91,0.0,0.04,5,6,52.0,0.0,6.94,-0.5,0.12,6,4,52.0,0.0,6.93,0.0,0.22
202402191407,鳴門のいも屋杯競走,2024-02-19,14,07R,4.0,1,4.0,3,16.0,10.0,1,1,44.0,3.0,6.98,0.0,0.06,2,2,52.0,0.0,6.93,0.5,0.13,3,3,52.7,0.0,6.96,0.5,0.12,4,6,55.3,0.0,6.83,0.5,-0.06,5,4,56.9,0.0,6.99,0.0,0.07,6,5,53.0,0.0,6.93,0.0,0.14
202402191408,鳴門のいも屋杯競走,2024-02-19,14,08R,5.0,1,5.0,2,16.0,10.0,1,1,55.9,0.0,6.98,-0.5,0.05,2,2,54.7,0.0,7.0,0.0,0.07,3,3,56.5,0.0,6.94,0.0,0.06,4,4,47.1,0.0,6.95,0.0,0.18,5,5,52.6,0.0,6.9,0.0,0.11,6,6,47.0,0.0,6.92,0.0,0.17
202402191409,鳴門のいも屋杯競走,2024-02-19,14,09R,6.0,1,6.0,2,17.0,10.0,1,1,46.5,0.5,7.03,0.0,0.22,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,51.0,1.0,6.93,0.0,0.23,4,4,51.5,0.5,6.94,0.0,0.17,5,5,52.5,0.0,6.98,0.0,0.2,6,6,52.0,0.0,6.99,0.0,0.12
202402191410,鳴門のいも屋杯競走,2024-02-19,14,10R,6.0,1,6.0,2,17.0,10.0,1,1,56.6,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.92,0.0,0.04,3,3,48.8,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.97,0.0,0.02,5,5,52.9,0.0,7.0,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.07
202402191411,鳴門のいも屋杯競走,2024-02-19,14,11R,5.0,1,5.0,2,17.0,10.0,1,1,52.2,0.0,6.92,0.0,0.2,2,2,52.0,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.93,0.0,0.19,4,4,52.0,0.0,6.98,0.0,0.04,5,5,53.1,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.87,0.0,0.26
202402191412,鳴門のいも屋杯競走,2024-02-19,14,12R,5.0,1,5.0,2,17.0,10.0,1,1,55.3,0.0,6.88,0.0,0.05,2,2,50.0,2.0,6.92,0.0,0.1,3,3,52.0,0.0,6.85,0.0,-0.07,4,4,52.7,0.0,6.89,0.0,0.03,5,5,48.3,0.0,6.94,0.0,0.08,6,6,54.7,0.0,7.0,0.5,0.02
202402192401,夜の九州スポーツ杯,2024-02-19,24,01R,0.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,7.0,0.0,-0.02,2,2,52.6,0.0,6.94,0.0,0.17,3,3,53.0,0.0,7.0,0.0,0.14,4,4,59.7,0.0,7.05,-0.5,0.06,5,5,50.5,1.5,7.05,-0.5,0.12,6,6,52.3,0.0,6.95,-0.5,0.01
202402192402,夜の九州スポーツ杯,2024-02-19,24,02R,2.0,4,1.0,2,19.0,12.0,1,1,52.0,0.0,6.97,-0.5,-0.02,2,2,53.8,0.0,6.97,-0.5,0.07,3,3,55.0,0.0,7.04,-0.5,-0.02,4,5,52.0,0.0,6.93,0.0,0.08,5,4,53.4,0.0,6.97,-0.5,0.02,6,6,54.4,0.0,6.95,0.0,0.04
202402192403,夜の九州スポーツ杯,2024-02-19,24,03R,2.0,4,1.0,2,19.0,12.0,1,1,53.9,0.0,6.96,0.0,0.08,2,3,52.0,0.0,7.03,0.0,-0.04,3,4,52.0,0.0,7.0,-0.5,-0.04,4,5,54.6,0.0,7.0,-0.5,0.05,5,6,57.6,0.0,7.01,0.0,0.04,6,2,50.0,2.0,6.96,0.0,0.09
202402192404,夜の九州スポーツ杯,2024-02-19,24,04R,1.0,4,1.0,1,19.0,12.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,52.4,0.0,6.89,0.0,0.15,3,3,53.3,0.0,6.96,0.0,0.02,4,4,54.3,0.0,6.96,-0.5,0.24,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,53.0,0.0,6.94,0.0,0.11
202402192405,夜の九州スポーツ杯,2024-02-19,24,05R,2.0,4,1.0,2,19.0,12.0,1,1,53.3,0.0,6.94,0.0,0.12,2,2,53.2,0.0,7.01,0.0,0.11,3,3,54.4,0.0,7.02,0.0,0.18,4,4,53.3,0.0,7.03,0.0,0.03,5,5,52.1,0.0,7.01,-0.5,0.17,6,6,52.0,0.0,6.96,0.0,0.11
202402192406,夜の九州スポーツ杯,2024-02-19,24,06R,1.0,,1.0,2,18.0,12.0,1,1,53.7,0.0,6.91,0.5,0.09,2,2,50.5,1.5,7.02,0.0,0.05,3,3,53.0,0.0,6.97,0.0,0.23,4,4,52.4,0.0,6.95,0.0,0.16,5,5,51.0,1.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.16
202402192407,夜の九州スポーツ杯,2024-02-19,24,07R,1.0,,1.0,2,18.0,12.0,1,1,52.0,0.0,6.89,0.5,0.02,2,2,59.7,0.0,7.01,-0.5,-0.01,3,3,51.5,0.5,6.93,0.0,-0.03,4,4,52.4,0.0,6.92,0.0,0.26,5,5,52.0,0.0,7.07,-0.5,0.13,6,6,54.0,0.0,7.0,0.0,-0.01
202402192408,夜の九州スポーツ杯,2024-02-19,24,08R,1.0,1,1.0,2,18.0,12.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,51.5,0.5,6.99,-0.5,0.04,4,4,52.6,0.0,6.94,0.0,0.05,5,5,52.4,0.0,7.0,-0.5,0.12,6,6,52.0,0.0,6.93,0.0,0.18
202402192409,夜の九州スポーツ杯,2024-02-19,24,09R,0.0,1,1.0,2,18.0,12.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,52.0,0.0,6.97,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,53.3,0.0,6.96,0.0,0.01,5,5,53.8,0.0,6.99,-0.5,0.07,6,6,53.0,0.0,6.94,0.0,0.04
202402192410,夜の九州スポーツ杯,2024-02-19,24,10R,1.0,1,1.0,2,17.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.89,0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.03,4,4,53.2,0.0,6.95,0.0,0.03,5,5,52.0,0.0,7.0,0.0,0.05,6,6,52.4,0.0,6.88,0.0,0.03
202402192411,夜の九州スポーツ杯,2024-02-19,24,11R,1.0,1,1.0,2,17.0,12.0,1,1,50.0,2.0,6.94,0.0,-0.08,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.1,0.0,6.93,-0.5,-0.03,4,4,51.5,0.5,6.95,0.0,-0.01,5,5,53.7,0.0,6.94,0.5,0.11,6,6,52.0,0.0,6.97,0.0,0.11
202402192412,夜の九州スポーツ杯,2024-02-19,24,12R,0.0,1,1.0,2,17.0,12.0,1,1,52.4,0.0,6.89,0.0,0.07,2,2,53.0,0.0,6.96,0.0,0.17,3,3,53.9,0.0,6.93,0.0,0.17,4,4,54.4,0.0,7.04,-0.5,0.0,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,55.0,0.0,7.01,-0.5,0.06
202402190101,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,01R,0.0,1,0.0,2,12.0,7.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,54.7,0.0,6.85,-0.5,0.04,3,3,56.7,0.0,6.74,-0.5,0.01,4,4,63.5,0.0,6.81,-0.5,0.27,5,5,54.1,0.0,6.78,-0.5,-0.09,6,6,52.7,0.0,6.82,0.0,0.18
202402190102,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,02R,2.0,,1.0,2,12.0,7.0,1,1,53.0,0.0,6.91,0.0,0.1,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.31,5,5,55.1,0.0,6.78,-0.5,0.12,6,6,53.4,0.0,6.87,-0.5,0.17
202402190103,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,03R,0.0,1,0.0,2,12.0,7.0,1,1,50.5,1.5,6.78,-0.5,0.01,2,2,54.1,0.0,6.76,-0.5,-0.03,3,3,52.1,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.06,5,6,52.4,0.0,6.73,-0.5,0.14,6,5,51.5,0.5,6.76,-0.5,0.06
202402190104,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,04R,0.0,1,0.0,2,12.0,7.0,1,1,54.0,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,55.2,0.0,6.76,0.0,0.09,4,4,56.4,0.0,6.77,-0.5,0.16,5,5,52.2,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.73,-0.5,0.09
202402190105,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,05R,0.0,1,0.0,2,12.0,7.0,1,1,52.7,0.0,6.85,0.0,0.17,2,2,52.4,0.0,6.69,-0.5,0.06,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,52.7,0.0,6.7,-0.5,0.15,5,5,56.7,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,-0.02
202402190106,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,06R,1.0,,1.0,2,12.0,7.0,1,1,53.5,0.0,6.64,0.0,0.02,2,2,55.1,0.0,6.8,-0.5,0.02,3,3,63.5,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.63,0.0,0.04,5,5,54.7,0.0,6.7,-0.5,0.22,6,6,53.0,0.0,6.81,0.0,0.03
202402190107,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,07R,0.0,1,0.0,2,12.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,51.5,0.5,6.68,-0.5,0.21,3,3,52.4,0.0,6.76,0.0,0.25,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,51.0,1.0,6.77,0.0,0.14
202402190108,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,08R,1.0,,1.0,2,12.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,50.5,1.5,6.76,-0.5,0.09,4,4,54.0,0.0,6.78,0.0,0.21,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,52.4,0.0,6.74,-0.5,0.24
202402190109,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,09R,1.0,,1.0,2,12.0,7.0,1,1,52.4,0.0,6.76,0.0,0.08,2,2,54.1,0.0,6.72,-0.5,0.03,3,3,52.1,0.0,6.71,-0.5,0.09,4,4,52.2,0.0,6.78,0.0,0.12,5,5,52.6,0.0,6.8,-0.5,0.26,6,6,52.7,0.0,6.77,-0.5,0.16
202402190110,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,10R,2.0,,1.0,2,12.0,7.0,1,1,52.4,0.0,6.71,-0.5,0.24,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.07,6,6,56.4,0.0,6.74,-0.5,0.1
202402190111,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,11R,2.0,,1.0,2,12.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,53.5,0.0,6.69,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,55.2,0.0,6.82,0.0,0.14,5,5,52.4,0.0,6.78,0.0,0.05,6,6,54.1,0.0,6.83,-0.5,0.11
202402190112,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-19,1,12R,1.0,,1.0,2,12.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,-0.14,3,3,52.5,0.0,6.61,0.0,0.01,4,4,51.5,0.5,6.64,-0.5,0.06,5,5,51.0,1.0,6.7,0.0,0.08,6,6,57.0,0.0,6.74,-0.5,0.18
202402191301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,01R,1.0,,0.0,3,14.3,10.0,1,1,52.1,0.0,6.9,-0.5,0.21,2,2,51.5,0.5,6.93,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,52.5,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.86,0.0,0.13,6,6,54.7,0.0,6.99,-0.5,0.09
202402191302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,02R,1.0,3,0.0,3,13.4,9.8,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.25,4,4,51.0,1.0,6.93,-0.5,0.03,5,6,55.7,0.0,6.9,0.0,0.05,6,5,52.2,0.0,6.88,-0.5,0.01
202402191303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,03R,3.0,3,0.0,3,13.4,9.8,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.7,0.0,6.91,-0.5,0.02,3,3,52.8,0.0,6.89,-0.5,0.03,4,4,53.0,0.0,6.85,-0.5,0.05,5,5,52.3,0.0,6.79,0.5,0.06,6,6,52.0,0.0,6.87,0.0,0.01
202402191304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,04R,1.0,,0.0,2,13.5,9.8,1,1,52.0,0.0,6.83,0.0,0.14,2,2,51.0,1.0,6.86,0.0,0.13,3,3,54.8,0.0,6.96,-0.5,0.14,4,6,53.7,0.0,6.85,-0.5,-0.03,5,4,52.8,0.0,6.86,0.0,-0.02,6,5,51.5,0.5,6.89,-0.5,0.17
202402191305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,05R,3.0,3,0.0,2,13.8,9.9,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.2,0.0,6.9,0.0,0.1,3,3,51.5,0.5,6.92,0.0,0.24,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,55.5,0.0,6.96,-0.5,0.14,6,6,50.5,1.5,6.94,-0.5,0.24
