レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402031104,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,04R,1.0,,1.0,1,8.0,7.0,1,1,58.9,0.0,6.55,-0.5,-0.03,2,2,52.0,0.0,6.5,-0.5,0.08,3,3,53.6,0.0,6.59,-0.5,-0.04,4,4,56.4,0.0,6.54,0.0,0.0,5,5,51.0,1.0,6.58,-0.5,-0.06,6,6,54.1,0.0,6.62,-0.5,-0.02
202402031105,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,05R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.52,0.0,-0.02,2,2,53.1,0.0,6.63,-0.5,0.18,3,3,52.8,0.0,6.56,-0.5,0.07,4,4,53.7,0.0,6.54,-0.5,0.04,5,6,52.7,0.0,6.73,0.0,0.18,6,5,52.0,0.0,6.57,-0.5,0.02
202402031106,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,06R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.62,-0.5,0.13,2,2,54.0,0.0,6.54,0.0,0.08,3,3,51.5,0.5,6.59,-0.5,0.01,4,4,54.5,0.0,6.6,-0.5,0.21,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,54.7,0.0,6.61,-0.5,0.05
202402031107,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,07R,0.0,1,1.0,1,8.0,7.0,1,1,54.9,0.0,6.56,-0.5,0.01,2,2,55.3,0.0,6.53,-0.5,0.06,3,3,50.0,2.0,6.71,0.0,-0.04,4,4,54.8,0.0,6.64,0.0,-0.03,5,5,52.0,0.0,6.55,-0.5,0.06,6,6,54.7,0.0,6.57,-0.5,0.05
202402031108,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,08R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.53,0.0,0.21,2,2,55.9,0.0,6.52,0.0,0.11,3,3,53.1,0.0,6.71,-0.5,0.03,4,4,58.9,0.0,6.61,-0.5,0.05,5,5,52.0,0.0,6.55,-0.5,0.03,6,6,55.5,0.0,6.56,0.0,0.15
202402031109,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,09R,0.0,1,1.0,1,8.0,7.0,1,1,56.4,0.0,6.52,0.0,0.04,2,2,52.8,0.0,6.56,-0.5,-0.12,3,3,54.8,0.0,6.64,-0.5,0.09,4,4,55.8,0.0,6.56,0.0,0.01,5,5,54.0,0.0,6.58,-0.5,0.05,6,6,51.5,0.5,6.65,-0.5,0.11
202402031110,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,10R,0.0,1,1.0,2,7.0,7.0,1,1,53.6,0.0,6.51,-0.5,0.06,2,2,51.5,0.5,6.51,-0.5,-0.09,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,52.5,0.0,6.65,-0.5,0.24,5,5,53.1,0.0,6.66,-0.5,0.04,6,6,52.7,0.0,6.69,0.0,0.22
202402031111,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,11R,0.0,1,1.0,2,7.0,7.0,1,1,54.2,0.0,6.5,-0.5,-0.02,2,2,54.1,0.0,6.59,-0.5,0.09,3,3,51.5,0.5,6.56,0.0,0.02,4,4,51.0,1.0,6.65,-0.5,-0.04,5,5,53.3,0.0,6.52,-0.5,-0.05,6,6,52.0,0.0,6.62,0.0,-0.07
202402031112,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-03,11,12R,0.0,1,1.0,2,7.0,7.0,1,1,53.1,0.0,6.66,-0.5,0.04,2,2,52.1,0.0,6.61,-0.5,0.08,3,3,52.0,0.0,6.59,-0.5,0.03,4,4,52.0,0.0,6.63,-0.5,0.25,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,51.5,0.5,6.72,-0.5,-0.08
202402031601,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,01R,3.0,1,3.0,3,7.0,10.0,1,1,47.2,0.0,6.76,-0.5,0.08,2,2,48.7,0.0,6.77,-0.5,0.11,3,3,63.3,0.0,6.8,-0.5,0.07,4,4,54.7,0.0,6.85,0.0,0.27,5,5,46.0,1.0,6.82,-0.5,0.16,6,6,45.5,1.5,6.78,-0.5,0.1
202402031602,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,02R,4.0,1,3.0,1,6.0,10.0,1,1,48.1,0.0,6.74,-0.5,0.16,2,2,49.7,0.0,6.76,-0.5,0.29,3,3,47.6,0.0,6.71,-0.5,0.33,4,4,46.5,0.5,6.76,-0.5,0.22,5,5,43.5,3.5,6.81,0.0,0.26,6,6,46.5,0.5,6.73,-0.5,0.25
202402031603,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,03R,2.0,1,3.0,1,7.0,10.0,1,1,50.2,0.0,6.72,-0.5,-0.01,2,2,48.1,0.0,6.74,-0.5,-0.02,3,3,46.5,0.5,6.73,-0.5,0.21,4,4,45.0,2.0,6.8,-0.5,0.05,5,5,50.2,0.0,6.8,-0.5,0.24,6,6,53.9,0.0,6.81,0.0,0.05
202402031604,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,04R,4.0,1,3.0,1,7.0,10.0,1,1,47.1,0.0,6.8,-0.5,0.36,2,2,47.0,0.0,6.66,-0.5,0.48,3,3,46.5,0.5,6.66,0.0,0.19,4,4,46.5,0.5,6.78,-0.5,0.03,5,5,47.0,0.0,6.75,-0.5,-0.06,6,6,45.5,1.5,6.84,-0.5,0.01
202402031605,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,05R,4.0,1,3.0,2,8.0,10.0,1,1,47.0,0.0,6.76,-0.5,0.15,2,2,47.4,0.0,6.76,-0.5,0.16,3,3,54.7,0.0,6.79,-0.5,0.64,4,4,47.0,0.0,6.88,-0.5,-0.03,5,5,44.0,3.0,6.69,-0.5,0.07,6,6,48.2,0.0,6.84,-0.5,0.04
202402031606,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,06R,4.0,1,3.0,2,7.0,10.0,1,1,46.0,1.0,6.76,-0.5,0.25,2,2,50.9,0.0,6.79,-0.5,0.5,3,3,45.0,2.0,6.76,0.0,0.16,4,4,48.9,0.0,6.81,0.0,0.15,5,5,47.5,0.0,6.82,0.0,0.17,6,6,47.0,0.0,6.78,-0.5,0.16
202402031607,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,07R,4.0,1,3.0,2,7.0,10.0,1,1,47.6,0.0,6.84,-0.5,0.15,2,2,46.0,1.0,6.78,-0.5,0.07,3,3,47.5,0.0,6.79,-0.5,0.01,4,4,47.6,0.0,6.79,-0.5,0.13,5,5,50.2,0.0,6.82,-0.5,0.25,6,6,47.0,0.0,6.78,0.0,0.06
202402031608,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,08R,2.0,1,3.0,2,7.0,10.0,1,1,46.5,0.5,6.84,-0.5,0.19,2,2,63.3,0.0,6.79,-0.5,0.19,3,3,47.1,0.0,6.76,-0.5,0.18,4,4,47.0,0.0,6.91,-0.5,0.23,5,5,44.5,2.5,6.77,-0.5,0.08,6,6,48.0,0.0,6.87,-0.5,0.03
202402031609,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,09R,3.0,1,3.0,2,7.0,10.0,1,1,46.5,0.5,6.85,-0.5,0.2,2,2,48.7,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,46.5,0.5,6.75,-0.5,0.09,5,5,48.7,0.0,6.89,-0.5,0.26,6,6,46.5,0.5,6.87,-0.5,0.12
202402031610,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,10R,3.0,1,3.0,2,7.0,10.0,1,1,49.1,0.0,6.69,-0.5,0.12,2,3,45.0,2.0,6.78,0.0,0.35,3,2,45.0,2.0,6.73,-0.5,0.34,4,4,45.5,1.5,6.79,0.0,0.11,5,5,49.7,0.0,6.91,-0.5,0.26,6,6,46.5,0.5,6.83,0.0,0.14
202402031611,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,11R,5.0,1,3.0,2,7.0,10.0,1,1,47.0,0.0,6.79,-0.5,0.23,2,2,48.9,0.0,6.81,0.0,0.14,3,3,53.9,0.0,6.81,0.0,0.05,4,4,49.5,0.0,6.73,-0.5,0.15,5,5,46.5,0.5,6.63,0.0,0.17,6,6,47.5,0.0,6.82,-0.5,0.08
202402031612,オールレディース　第３５回瀬戸の女王決定戦,2024-02-03,16,12R,3.0,1,3.0,3,7.0,10.0,1,1,46.0,1.0,6.68,-0.5,0.0,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,44.0,3.0,6.71,-0.5,0.18,4,4,48.0,0.0,6.79,-0.5,0.01,5,5,45.0,2.0,6.69,0.0,-0.03,6,6,43.5,3.5,6.76,-0.5,-0.02
202402031901,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,01R,2.0,4,2.0,3,4.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.0,0.0,6.85,-0.5,0.07,3,3,52.4,0.0,6.82,-0.5,-0.03,4,4,54.8,0.0,6.78,0.0,0.13,5,5,52.4,0.0,6.79,-0.5,-0.01,6,6,48.1,0.0,6.81,-0.5,0.08
202402031902,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,02R,2.0,4,2.0,3,5.0,9.0,1,1,58.2,0.0,6.73,-0.5,0.03,2,2,50.5,1.5,6.75,-0.5,0.02,3,3,45.0,2.0,6.77,-0.5,0.03,4,4,52.5,0.0,6.85,-0.5,0.01,5,5,53.0,0.0,6.76,-0.5,0.01,6,6,47.4,0.0,6.81,-0.5,-0.04
202402031903,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,03R,3.0,4,3.0,3,4.0,9.0,1,1,54.6,0.0,6.81,-0.5,0.11,2,2,52.8,0.0,6.8,0.0,0.06,3,3,53.3,0.0,6.76,-0.5,0.06,4,4,53.2,0.0,6.8,-0.5,0.0,5,5,52.6,0.0,6.9,0.0,0.08,6,6,51.0,1.0,6.83,0.0,0.09
202402031904,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,04R,2.0,4,2.0,3,4.0,9.0,1,1,51.0,1.0,6.73,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.11,4,5,53.9,0.0,6.79,-0.5,0.18,5,4,52.0,0.0,6.77,-0.5,0.21,6,6,46.0,1.0,6.81,-0.5,0.16
202402031905,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,05R,2.0,4,2.0,3,4.0,9.0,1,1,51.0,1.0,6.76,0.0,-0.03,2,3,52.0,0.0,6.71,-0.5,0.31,3,4,52.1,0.0,6.78,-0.5,0.0,4,5,52.3,0.0,6.83,-0.5,0.01,5,2,51.0,1.0,6.75,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.02
202402031906,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,06R,2.0,4,2.0,3,4.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.4,0.0,6.68,-0.5,-0.03,3,3,51.5,0.5,6.79,0.0,-0.03,4,5,50.0,2.0,6.73,0.0,0.04,5,6,50.9,0.0,6.79,-0.5,0.21,6,4,52.0,0.0,6.74,-0.5,-0.08
202402031907,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,07R,3.0,4,3.0,3,4.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,51.5,0.5,6.77,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,53.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.78,0.0,0.29
202402031908,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,08R,3.0,4,3.0,3,4.0,9.0,1,1,52.3,0.0,6.84,0.0,0.07,2,2,52.4,0.0,6.8,-0.5,0.13,3,3,50.0,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,47.9,0.0,6.75,0.0,0.17,6,6,51.0,1.0,6.77,-0.5,0.37
202402031909,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,09R,3.0,4,3.0,3,4.0,9.0,1,1,51.0,1.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.74,0.0,0.08,3,3,47.4,0.0,6.78,-0.5,0.11,4,4,53.3,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.11,6,6,51.0,1.0,6.72,0.5,0.07
202402031910,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,10R,2.0,4,2.0,3,4.0,9.0,1,1,53.9,0.0,6.71,-0.5,0.09,2,2,50.0,2.0,6.77,0.0,-0.09,3,3,53.2,0.0,6.8,-0.5,0.11,4,4,52.4,0.0,6.79,-0.5,-0.04,5,5,51.5,0.5,6.83,0.0,-0.13,6,6,45.0,2.0,6.75,-0.5,-0.07
202402031911,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,11R,2.0,4,2.0,3,4.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.25,5,5,52.1,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.79,-0.5,0.23
202402031912,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-03,19,12R,2.0,4,2.0,3,4.0,9.0,1,1,52.4,0.0,6.75,-0.5,-0.04,2,2,52.3,0.0,6.87,0.0,0.16,3,3,58.2,0.0,6.71,-0.5,0.09,4,4,51.5,0.5,6.75,-0.5,0.09,5,5,50.5,1.5,6.84,-0.5,-0.02,6,6,52.8,0.0,6.83,0.0,-0.12
202402032401,ＢＯＡＴＢｏｙカップ,2024-02-03,24,01R,0.0,1,1.0,3,8.0,9.0,1,1,54.6,0.0,6.93,-0.5,0.07,2,2,53.7,0.0,6.87,0.0,0.09,3,3,52.1,0.0,6.95,-0.5,0.13,4,4,50.5,1.5,6.9,0.0,0.17,5,5,52.0,0.0,6.96,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.21
202402032402,ＢＯＡＴＢｏｙカップ,2024-02-03,24,02R,1.0,2,1.0,3,9.0,9.0,1,1,51.0,1.0,6.98,-0.5,-0.06,2,2,56.2,0.0,6.98,-0.5,-0.03,3,3,53.2,0.0,6.92,0.0,0.01,4,4,52.2,0.0,6.93,-0.5,0.07,5,5,52.2,0.0,6.93,-0.5,0.01,6,6,51.5,0.5,6.93,0.0,-0.04
202402032403,ＢＯＡＴＢｏｙカップ,2024-02-03,24,03R,2.0,,1.0,3,9.0,9.0,1,1,59.1,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.25,3,3,56.0,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,51.5,0.5,6.94,0.0,0.13,6,6,51.5,0.5,6.88,-0.5,0.07
202402032404,ＢＯＡＴＢｏｙカップ,2024-02-03,24,04R,1.0,1,1.0,3,9.0,9.0,1,1,56.7,0.0,6.88,-0.5,0.11,2,2,51.0,1.0,6.85,0.0,0.11,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,55.1,0.0,6.88,-0.5,0.05,5,5,55.0,0.0,6.86,-0.5,0.06,6,6,51.0,1.0,6.9,-0.5,0.01
202402032405,ＢＯＡＴＢｏｙカップ,2024-02-03,24,05R,2.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,52.3,0.0,6.92,0.0,-0.02,3,3,52.2,0.0,6.95,-0.5,0.01,4,4,52.3,0.0,6.85,0.0,-0.09,5,5,52.7,0.0,6.94,0.0,-0.04,6,6,52.0,0.0,6.81,0.0,-0.01
202402032406,ＢＯＡＴＢｏｙカップ,2024-02-03,24,06R,1.0,1,1.0,3,8.0,9.0,1,1,51.5,0.5,6.91,0.0,0.02,2,2,52.9,0.0,6.89,-0.5,0.04,3,3,56.2,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,52.1,0.0,6.92,-0.5,0.03,6,6,56.8,0.0,6.94,0.0,0.01
202402032407,ＢＯＡＴＢｏｙカップ,2024-02-03,24,07R,0.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,51.0,1.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,54.2,0.0,6.94,0.0,-0.08
202402032408,ＢＯＡＴＢｏｙカップ,2024-02-03,24,08R,1.0,1,1.0,3,8.0,9.0,1,1,57.5,0.0,6.94,-0.5,0.11,2,2,52.4,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.93,-0.5,0.06,4,4,52.2,0.0,6.9,-0.5,0.04,5,5,51.5,0.5,6.87,0.5,0.11,6,6,55.1,0.0,6.89,-0.5,0.06
202402032409,ＢＯＡＴＢｏｙカップ,2024-02-03,24,09R,2.0,1,1.0,3,8.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.2,0.0,6.95,-0.5,0.09,3,3,56.7,0.0,6.89,-0.5,0.01,4,4,53.2,0.0,6.88,0.0,0.09,5,5,53.7,0.0,6.87,0.0,0.06,6,6,52.2,0.0,6.9,0.5,0.02
202402032410,ＢＯＡＴＢｏｙカップ,2024-02-03,24,10R,2.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.86,0.0,0.11,3,3,52.2,0.0,6.93,-0.5,0.04,4,4,52.3,0.0,6.95,0.0,0.06,5,5,51.5,0.5,6.93,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,0.17
202402032411,ＢＯＡＴＢｏｙカップ,2024-02-03,24,11R,2.0,1,1.0,3,8.0,9.0,1,1,51.0,1.0,6.8,0.0,0.09,2,2,56.0,0.0,6.89,-0.5,0.31,3,3,50.5,1.5,6.84,0.0,0.05,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,51.5,0.5,6.88,0.0,0.03,6,6,52.7,0.0,6.88,0.0,0.04
202402032412,ＢＯＡＴＢｏｙカップ,2024-02-03,24,12R,2.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.2,0.0,6.89,-0.5,0.07,3,3,51.5,0.5,6.88,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,55.0,0.0,6.9,-0.5,0.02
202402031201,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,01R,3.0,4,1.0,2,8.0,8.0,1,1,52.5,0.0,6.95,-0.5,0.02,2,2,53.4,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.25,4,4,54.9,0.0,6.94,-0.5,0.05,5,5,54.4,0.0,6.9,-0.5,-0.13,6,6,56.0,0.0,6.88,-0.5,-0.09
202402031202,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,02R,0.0,1,1.0,2,10.0,8.0,1,1,51.5,0.5,6.92,-0.5,-0.03,2,2,53.3,0.0,6.92,-0.5,0.15,3,3,53.7,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.88,-0.5,-0.01,5,5,58.4,0.0,6.9,-0.5,0.05,6,6,54.7,0.0,6.84,-0.5,0.43
202402031203,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,03R,0.0,1,1.0,2,10.0,8.0,1,1,51.0,1.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,53.0,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,54.8,0.0,6.82,-0.5,0.13,6,6,55.0,0.0,6.87,-0.5,0.09
202402031204,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,04R,0.0,1,1.0,2,10.0,8.0,1,1,54.6,0.0,6.86,-0.5,0.07,2,2,55.8,0.0,6.8,-0.5,0.05,3,3,54.7,0.0,6.88,-0.5,0.07,4,4,56.8,0.0,6.85,-0.5,-0.05,5,5,52.3,0.0,6.82,-0.5,-0.09,6,6,52.4,0.0,6.8,-0.5,-0.22
202402031205,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,05R,5.0,4,2.0,2,10.0,8.0,1,1,56.1,0.0,6.9,-0.5,-0.09,2,2,53.4,0.0,6.88,-0.5,0.03,3,3,54.6,0.0,6.92,-0.5,0.01,4,4,53.9,0.0,6.98,-0.5,-0.07,5,5,54.1,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.96,-0.5,0.08
202402031206,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,06R,3.0,4,1.0,2,9.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,55.7,0.0,6.89,-0.5,-0.09,3,3,53.6,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,55.1,0.0,6.95,0.0,0.08
202402031207,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,07R,3.0,4,1.0,2,8.0,8.0,1,1,52.1,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.99,0.0,0.18,3,3,52.1,0.0,6.89,0.0,0.1,4,4,51.0,1.0,7.02,-0.5,0.06,5,5,55.3,0.0,6.93,-0.5,-0.02,6,6,54.9,0.0,7.0,-0.5,0.06
202402031208,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,08R,2.0,4,1.0,2,8.0,8.0,1,1,53.7,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,54.4,0.0,6.94,-0.5,0.21,4,4,52.1,0.0,6.95,-0.5,0.05,5,5,55.0,0.0,6.98,-0.5,0.17,6,6,52.0,0.0,6.94,-0.5,0.08
202402031209,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,09R,3.0,4,1.0,2,8.0,8.0,1,1,51.5,0.5,6.85,-0.5,0.03,2,2,54.1,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,52.5,0.0,6.97,-0.5,0.02,5,5,55.8,0.0,6.86,-0.5,-0.03,6,6,53.3,0.0,6.93,-0.5,0.13
202402031210,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,10R,3.0,,1.0,2,8.0,8.0,1,1,56.0,0.0,6.96,-0.5,0.11,2,2,52.3,0.0,6.94,-0.5,-0.02,3,3,54.6,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.88,0.0,0.22,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,-0.05
202402031211,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,11R,3.0,,1.0,2,8.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,53.6,0.0,6.84,-0.5,0.13,3,3,53.3,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.9,0.0,0.06,5,5,53.4,0.0,6.89,-0.5,-0.01,6,6,53.0,0.0,6.94,-0.5,0.04
202402031212,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-03,12,12R,2.0,4,1.0,2,8.0,8.0,1,1,52.1,0.0,6.88,-0.5,0.06,2,2,56.1,0.0,6.88,-0.5,0.08,3,3,58.4,0.0,6.92,-0.5,0.21,4,5,55.7,0.0,6.86,-0.5,-0.05,5,6,52.1,0.0,6.89,0.0,-0.09,6,4,54.8,0.0,6.86,-0.5,0.22
202402031501,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,01R,1.0,1,1.0,3,5.0,11.0,1,1,55.0,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,-0.07,3,3,52.0,0.0,6.65,-0.5,-0.03,4,4,51.0,1.0,6.69,0.0,0.11,5,5,52.0,0.0,6.64,0.0,0.14,6,6,52.5,0.0,6.76,0.0,0.01
202402031502,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,02R,2.0,2,2.0,2,7.0,11.0,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,52.2,0.0,6.75,0.0,0.03,3,3,52.7,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.69,0.0,0.11,5,5,52.2,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.05
202402031503,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,03R,4.0,2,4.0,3,7.0,11.0,1,1,54.1,0.0,6.71,0.0,-0.01,2,2,55.5,0.0,6.74,-0.5,0.0,3,3,52.0,0.0,6.72,0.0,0.05,4,4,52.3,0.0,6.77,-0.5,0.04,5,6,52.0,0.0,6.7,-0.5,0.09,6,5,51.0,1.0,6.78,-0.5,0.03
202402031504,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,04R,3.0,2,3.0,3,6.0,11.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.07,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,53.0,0.0,6.76,0.0,0.02,5,5,51.0,1.0,6.73,-0.5,0.13,6,6,56.3,0.0,6.77,0.0,0.13
202402031505,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,05R,3.0,2,3.0,3,6.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.59,-0.5,0.2,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,55.0,0.0,6.77,-0.5,0.01,5,5,52.8,0.0,6.67,-0.5,0.31,6,6,53.0,0.0,6.69,-0.5,-0.1
202402031506,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,06R,2.0,2,2.0,3,6.0,11.0,1,1,53.2,0.0,6.62,-0.5,-0.08,2,2,52.1,0.0,6.69,0.0,0.19,3,3,53.0,0.0,6.65,0.5,0.01,4,4,51.0,1.0,6.77,0.0,0.25,5,6,52.5,0.0,6.75,0.0,0.02,6,5,52.0,0.0,6.73,-0.5,0.22
202402031507,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,07R,2.0,2,2.0,3,6.0,11.0,1,1,52.3,0.0,6.75,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.3,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.73,0.5,0.06,5,5,52.0,0.0,6.72,0.0,-0.07,6,6,52.0,0.0,6.68,0.5,-0.03
