レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402220211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,2024-02-22,2,11R,2.0,1,1.0,2,6.0,11.0,1,1,53.3,0.0,6.77,0.0,0.07,2,2,52.1,0.0,6.69,-0.5,0.03,3,3,52.6,0.0,6.79,-0.5,0.02,4,4,53.6,0.0,6.73,-0.5,0.01,5,5,54.3,0.0,6.79,-0.5,0.24,6,6,52.4,0.0,6.81,-0.5,0.09
202402220212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,2024-02-22,2,12R,3.0,1,2.0,2,6.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.14,2,2,52.4,0.0,6.7,-0.5,0.23,3,3,52.2,0.0,6.65,-0.5,0.06,4,4,52.4,0.0,6.58,0.5,0.03,5,5,51.0,1.0,6.69,-0.5,0.05,6,6,52.1,0.0,6.68,-0.5,-0.03
202402220301,第４２回東京スポーツ杯,2024-02-22,3,01R,5.0,1,10.0,2,5.0,13.0,1,1,52.8,0.0,6.47,0.0,0.02,2,2,52.0,0.0,6.48,0.0,0.0,3,3,52.5,0.0,6.6,-0.5,0.28,4,4,63.0,0.0,6.66,0.0,0.0,5,5,53.1,0.0,6.56,0.0,0.01,6,6,50.0,2.0,6.52,0.0,-0.05
202402220302,第４２回東京スポーツ杯,2024-02-22,3,02R,5.0,1,5.0,3,6.0,13.0,1,1,52.7,0.0,6.59,0.0,0.28,2,2,53.1,0.0,6.62,0.0,0.01,3,3,52.5,0.0,6.62,0.5,0.01,4,4,52.0,0.0,6.53,0.5,-0.13,5,5,52.9,0.0,6.48,0.5,-0.07,6,6,52.0,0.0,6.53,0.0,0.06
202402220303,第４２回東京スポーツ杯,2024-02-22,3,03R,8.0,1,5.0,3,6.0,13.0,1,1,52.4,0.0,6.58,0.0,0.06,2,2,55.9,0.0,6.6,0.0,0.21,3,3,52.7,0.0,6.6,0.0,-0.01,4,4,52.0,0.0,6.66,0.5,0.3,5,5,51.5,0.5,6.68,0.0,0.33,6,6,52.0,0.0,6.63,0.0,0.7
202402220304,第４２回東京スポーツ杯,2024-02-22,3,04R,7.0,1,5.0,3,6.0,13.0,1,1,53.6,0.0,6.7,0.0,0.13,2,2,52.0,0.0,6.7,0.5,0.19,3,3,53.6,0.0,6.72,0.5,0.13,4,4,52.0,0.0,6.6,0.5,0.23,5,5,51.0,1.0,6.71,0.0,0.11,6,6,51.0,1.0,6.67,0.0,0.06
202402220305,第４２回東京スポーツ杯,2024-02-22,3,05R,7.0,1,10.0,3,6.0,13.0,1,1,54.5,0.0,6.7,0.5,0.27,2,2,63.0,0.0,6.78,0.0,0.15,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.67,0.0,0.16,5,5,52.7,0.0,6.66,0.5,0.11,6,6,52.0,0.0,6.77,0.5,0.12
202402220306,第４２回東京スポーツ杯,2024-02-22,3,06R,6.0,1,10.0,2,6.0,13.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,53.6,0.0,6.7,0.0,-0.15,3,3,52.8,0.0,6.73,0.5,-0.02,4,4,53.1,0.0,6.81,0.5,-0.06,5,5,53.1,0.0,6.86,0.0,-0.12,6,6,51.5,0.5,6.78,0.0,-0.01
202402220307,第４２回東京スポーツ杯,2024-02-22,3,07R,6.0,1,10.0,3,6.0,13.0,1,1,52.4,0.0,6.75,0.0,0.1,2,2,52.3,0.0,6.72,0.0,0.12,3,3,52.8,0.0,6.76,0.0,0.18,4,4,56.2,0.0,6.76,0.5,0.26,5,5,53.6,0.0,6.83,0.0,0.29,6,6,52.9,0.0,6.75,0.5,0.29
202402220308,第４２回東京スポーツ杯,2024-02-22,3,08R,5.0,1,10.0,3,6.0,13.0,1,1,52.0,0.0,6.83,0.5,0.08,2,2,52.7,0.0,6.91,0.0,0.19,3,3,53.2,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.93,0.5,0.22,5,5,50.0,2.0,6.82,0.0,0.38,6,6,52.0,0.0,6.92,0.5,0.3
202402220309,第４２回東京スポーツ杯,2024-02-22,3,09R,6.0,1,10.0,2,6.0,13.0,1,1,53.3,0.0,6.83,0.5,0.14,2,2,52.2,0.0,6.88,0.5,0.18,3,3,52.6,0.0,6.96,0.5,0.11,4,4,53.1,0.0,6.93,0.5,0.14,5,5,53.4,0.0,7.06,0.5,0.11,6,6,52.0,0.0,6.79,0.0,0.15
202402220310,第４２回東京スポーツ杯,2024-02-22,3,10R,6.0,1,10.0,2,6.0,13.0,1,1,55.9,0.0,6.89,0.0,0.26,2,2,54.6,0.0,6.84,0.0,0.19,3,3,51.5,0.5,6.83,0.5,0.18,4,4,52.7,0.0,6.91,0.5,0.25,5,5,52.0,0.0,6.81,0.5,0.37,6,6,53.6,0.0,6.83,1.0,0.28
202402220311,第４２回東京スポーツ杯,2024-02-22,3,11R,6.0,1,10.0,2,5.0,13.0,1,1,52.0,0.0,6.84,0.5,-0.05,2,2,52.0,0.0,6.78,0.5,0.11,3,3,52.0,0.0,6.81,0.0,0.04,4,4,53.6,0.0,6.76,0.5,-0.04,5,5,53.6,0.0,6.76,0.0,-0.05,6,6,52.0,0.0,6.74,0.0,-0.06
202402220312,第４２回東京スポーツ杯,2024-02-22,3,12R,6.0,1,10.0,2,5.0,13.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,54.7,0.0,6.72,0.5,0.11,3,3,52.0,0.0,6.79,0.5,0.04,4,4,51.0,1.0,6.81,0.0,0.12,5,5,53.1,0.0,6.86,0.5,0.15,6,6,52.3,0.0,6.71,0.5,0.13
202402220701,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,01R,3.0,1,1.0,3,9.0,9.0,1,1,51.5,0.5,6.68,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.1,4,4,52.0,0.0,6.61,0.0,-0.01,5,5,52.8,0.0,6.68,0.0,-0.06,6,6,52.3,0.0,6.67,-0.5,-0.02
202402220702,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,02R,1.0,1,0.0,3,10.0,9.0,1,1,58.3,0.0,6.66,0.0,-0.01,2,2,52.2,0.0,6.71,-0.5,-0.06,3,3,55.0,0.0,6.64,-0.5,0.05,4,4,55.3,0.0,6.68,-0.5,-0.01,5,5,57.4,0.0,6.68,-0.5,0.12,6,6,53.4,0.0,6.7,0.0,0.08
202402220703,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,03R,1.0,1,0.0,3,10.0,9.0,1,1,51.5,0.5,6.67,0.0,-0.27,2,5,53.6,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.64,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.13,5,2,53.4,0.0,6.72,-0.5,-0.07,6,6,55.7,0.0,6.64,-0.5,0.12
202402220704,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,04R,2.0,1,1.0,3,10.0,9.0,1,1,52.5,0.0,6.68,-0.5,0.01,2,2,52.6,0.0,6.71,-0.5,0.03,3,3,56.7,0.0,6.72,-0.5,0.02,4,4,51.0,1.0,6.68,-0.5,-0.03,5,5,52.7,0.0,6.81,-0.5,0.08,6,6,52.7,0.0,6.76,0.0,0.11
202402220705,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,05R,1.0,1,0.0,2,10.0,9.0,1,1,52.8,0.0,6.71,0.0,0.18,2,2,55.5,0.0,6.73,0.0,0.26,3,3,52.6,0.0,6.71,0.0,0.18,4,6,53.6,0.0,6.75,0.0,0.16,5,4,52.0,0.0,6.68,-0.5,0.16,6,5,53.6,0.0,6.77,-0.5,0.15
202402220706,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,06R,1.0,2,0.0,2,10.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.04,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,54.1,0.0,6.73,0.0,0.05,6,6,52.1,0.0,6.84,-0.5,0.0
202402220707,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,07R,1.0,2,0.0,2,10.0,9.0,1,1,55.5,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,55.3,0.0,6.77,-0.5,0.09,4,4,53.2,0.0,6.85,-0.5,0.03,5,5,53.6,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.77,-0.5,-0.06
202402220708,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,08R,1.0,2,0.0,2,10.0,9.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,55.0,0.0,6.79,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,-0.03,4,4,55.0,0.0,6.71,-0.5,0.08,5,5,51.5,0.5,6.79,0.0,0.07,6,6,52.7,0.0,6.89,-0.5,0.13
202402220709,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,09R,1.0,1,0.0,3,10.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,53.4,0.0,6.81,0.0,-0.04,3,3,58.3,0.0,6.76,0.0,-0.09,4,4,52.6,0.0,6.79,0.0,-0.01,5,5,53.6,0.0,6.84,0.0,0.03,6,6,56.7,0.0,6.84,-0.5,0.01
202402220710,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,10R,1.0,2,0.0,2,9.0,9.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,51.0,1.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.2,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.79,0.0,-0.05
202402220711,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,11R,3.0,1,1.0,3,9.0,9.0,1,1,54.1,0.0,6.69,0.0,0.1,2,2,51.5,0.5,6.77,-0.5,-0.01,3,3,55.5,0.0,6.77,0.0,-0.03,4,4,52.5,0.0,6.76,0.0,0.06,5,5,55.5,0.0,6.75,-0.5,0.01,6,6,52.6,0.0,6.76,-0.5,0.06
202402220712,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-22,7,12R,3.0,4,1.0,3,9.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,51.5,0.5,6.76,0.0,-0.01,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,52.9,0.0,6.8,-0.5,-0.01,5,5,52.4,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.04
202402220901,三交マキシーカップ,2024-02-22,9,01R,4.0,1,2.0,2,9.0,10.0,1,1,52.1,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,51.5,0.5,6.66,-0.5,0.1,5,5,52.3,0.0,6.56,0.0,0.1,6,6,54.9,0.0,6.61,0.0,0.13
202402220902,三交マキシーカップ,2024-02-22,9,02R,6.0,1,5.0,2,9.0,10.0,1,1,52.0,0.0,6.72,0.0,0.29,2,2,53.4,0.0,6.66,-0.5,0.3,3,3,50.5,1.5,6.67,0.5,0.27,4,4,52.8,0.0,6.66,0.0,0.13,5,5,51.5,0.5,6.76,0.0,0.11,6,6,52.0,0.0,6.66,0.0,0.02
202402220903,三交マキシーカップ,2024-02-22,9,03R,5.0,1,3.0,2,9.0,10.0,1,1,58.3,0.0,6.73,0.0,0.28,2,2,55.8,0.0,6.7,-0.5,0.25,3,3,51.5,0.5,6.72,0.0,0.26,4,4,52.0,0.0,6.75,0.0,-0.17,5,5,53.8,0.0,6.74,0.0,0.04,6,6,52.1,0.0,6.73,0.0,-0.02
202402220904,三交マキシーカップ,2024-02-22,9,04R,5.0,1,3.0,2,9.0,10.0,1,1,53.3,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,-0.08,3,3,52.0,0.0,6.68,0.0,0.06,4,5,54.0,0.0,6.72,0.0,0.25,5,4,52.0,0.0,6.81,-0.5,0.01,6,6,50.0,2.0,6.82,0.0,0.1
202402220905,三交マキシーカップ,2024-02-22,9,05R,5.0,1,3.0,2,10.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.1,2,2,52.0,0.0,6.9,0.0,-0.05,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.4,0.0,6.84,0.0,-0.21,5,5,51.5,0.5,6.8,0.0,-0.26,6,6,50.5,1.5,6.88,-0.5,-0.14
202402220906,三交マキシーカップ,2024-02-22,9,06R,4.0,1,2.0,2,10.0,10.0,1,1,51.5,0.5,6.7,0.0,0.15,2,2,51.5,0.5,6.73,0.0,0.17,3,3,54.9,0.0,6.72,0.0,0.2,4,4,53.1,0.0,6.7,0.0,0.25,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.1,0.0,6.76,0.0,0.07
202402220907,三交マキシーカップ,2024-02-22,9,07R,4.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,56.9,0.0,6.73,0.0,0.16,3,3,51.5,0.5,6.73,0.0,0.16,4,4,55.8,0.0,6.76,-0.5,0.1,5,5,53.8,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.71,0.5,0.1
202402220908,三交マキシーカップ,2024-02-22,9,08R,4.0,1,2.0,2,11.0,10.0,1,1,53.4,0.0,6.68,0.0,0.13,2,2,52.2,0.0,6.74,0.0,0.19,3,3,54.1,0.0,6.78,0.0,0.18,4,4,54.6,0.0,6.69,0.0,0.32,5,5,51.5,0.5,6.75,0.0,0.29,6,6,52.0,0.0,6.57,3.0,0.14
202402220909,三交マキシーカップ,2024-02-22,9,09R,4.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.0,0.0,6.75,0.0,0.26,5,5,52.8,0.0,6.76,0.0,0.38,6,6,54.4,0.0,6.79,0.0,0.2
202402220910,三交マキシーカップ,2024-02-22,9,10R,4.0,1,2.0,2,11.0,10.0,1,1,51.5,0.5,6.74,0.0,0.1,2,2,52.0,0.0,6.68,0.0,0.09,3,3,51.5,0.5,6.72,0.0,-0.01,4,4,52.6,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.71,0.0,0.02,6,6,51.5,0.5,6.68,0.0,0.09
202402220911,三交マキシーカップ,2024-02-22,9,11R,4.0,1,2.0,2,10.0,10.0,1,1,51.5,0.5,6.62,0.0,0.24,2,2,49.5,2.5,6.69,0.0,0.2,3,3,52.8,0.0,6.67,0.0,0.18,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.2,0.0,6.72,0.0,0.03,6,6,53.8,0.0,6.74,0.0,0.05
202402220912,三交マキシーカップ,2024-02-22,9,12R,4.0,1,2.0,2,10.0,10.0,1,1,53.1,0.0,6.68,0.0,-0.01,2,2,52.1,0.0,6.66,0.0,0.05,3,3,54.6,0.0,6.71,0.0,0.14,4,4,52.1,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.74,0.0,0.17,6,6,54.0,0.0,6.82,0.0,0.04
202402221001,第２６回日本財団会長杯水仙花賞,2024-02-22,10,01R,8.0,,8.0,2,6.0,9.0,1,1,51.0,1.0,6.81,0.0,-0.04,2,2,55.2,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.92,0.0,-0.05,4,4,53.4,0.0,7.1,0.0,0.23,5,5,54.2,0.0,7.0,0.0,0.12,6,6,52.5,0.0,6.98,0.0,0.23
202402221002,第２６回日本財団会長杯水仙花賞,2024-02-22,10,02R,10.0,,10.0,3,5.0,9.0,1,1,52.6,0.0,6.96,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,50.5,1.5,6.84,0.0,-0.01,4,4,55.8,0.0,6.92,0.0,-0.01,5,5,52.9,0.0,6.94,0.0,0.01,6,6,51.5,0.5,6.92,-0.5,0.05
202402221003,第２６回日本財団会長杯水仙花賞,2024-02-22,10,03R,10.0,,10.0,3,5.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,56.1,0.0,6.94,0.0,0.09,3,3,58.2,0.0,6.9,0.0,0.1,4,4,52.1,0.0,6.98,0.0,0.31,5,5,52.9,0.0,6.88,0.0,0.21,6,6,52.6,0.0,6.84,0.0,0.05
202402221004,第２６回日本財団会長杯水仙花賞,2024-02-22,10,04R,9.0,,9.0,3,5.0,9.0,1,1,51.0,1.0,6.77,0.0,0.02,2,2,52.5,0.0,6.86,0.0,0.09,3,3,55.5,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.05,5,5,54.5,0.0,6.94,0.0,-0.04,6,6,53.4,0.0,6.82,0.0,0.15
202402221005,第２６回日本財団会長杯水仙花賞,2024-02-22,10,05R,9.0,,9.0,2,5.0,9.0,1,1,54.2,0.0,6.98,0.0,0.27,2,2,51.5,0.5,6.84,0.0,0.14,3,3,52.4,0.0,6.84,0.0,0.24,4,4,51.0,1.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,51.5,0.5,6.9,-0.5,0.13
202402221006,第２６回日本財団会長杯水仙花賞,2024-02-22,10,06R,10.0,,10.0,2,5.0,9.0,1,1,50.5,1.5,6.81,0.0,-0.07,2,2,51.0,1.0,6.94,-0.5,0.08,3,3,52.3,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.09,5,5,56.5,0.0,6.92,-0.5,0.14,6,6,52.4,0.0,6.92,0.0,0.08
202402221007,第２６回日本財団会長杯水仙花賞,2024-02-22,10,07R,9.0,,9.0,2,5.0,9.0,1,1,52.0,0.0,6.92,0.0,0.23,2,2,54.2,0.0,7.12,0.0,0.22,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,50.5,1.5,7.0,0.0,-0.01,5,,55.2,0.0,,,,6,5,52.0,0.0,7.04,0.0,0.12
202402221008,第２６回日本財団会長杯水仙花賞,2024-02-22,10,08R,10.0,,10.0,2,5.0,9.0,1,1,50.0,2.0,6.9,-0.5,0.08,2,2,52.3,0.0,6.94,-0.5,0.09,3,3,52.9,0.0,6.92,0.0,0.34,4,4,52.5,0.0,6.88,0.0,-0.04,5,5,52.0,0.0,6.81,0.0,0.08,6,6,57.2,0.0,6.98,0.0,0.29
202402221009,第２６回日本財団会長杯水仙花賞,2024-02-22,10,09R,8.0,,8.0,2,5.0,9.0,1,1,53.4,0.0,6.98,0.0,-0.1,2,2,55.8,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,54.5,0.0,7.14,0.0,-0.04,5,5,52.1,0.0,7.04,0.0,-0.01,6,6,52.0,0.0,7.0,-0.5,0.11
202402221010,第２６回日本財団会長杯水仙花賞,2024-02-22,10,10R,11.0,,11.0,2,5.0,9.0,1,1,52.9,0.0,7.06,0.0,0.03,2,2,52.6,0.0,6.92,0.0,0.01,3,3,52.0,0.0,7.0,0.0,0.01,4,4,51.5,0.5,6.96,0.0,0.08,5,5,51.0,1.0,6.88,0.0,-0.17,6,6,55.5,0.0,7.02,-0.5,-0.07
202402221011,第２６回日本財団会長杯水仙花賞,2024-02-22,10,11R,10.0,,10.0,1,6.0,9.0,1,1,51.0,1.0,7.08,-0.5,0.04,2,2,56.5,0.0,7.1,0.0,0.05,3,3,52.6,0.0,7.0,-0.5,0.01,4,4,51.0,1.0,6.98,0.0,0.15,5,5,52.0,0.0,6.94,0.0,0.07,6,6,56.1,0.0,6.96,0.0,0.14
202402221012,第２６回日本財団会長杯水仙花賞,2024-02-22,10,12R,8.0,,8.0,2,7.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,53.4,0.0,6.88,0.0,0.08,3,3,52.4,0.0,6.92,0.0,0.12,4,4,50.0,2.0,6.81,-0.5,0.08,5,5,58.2,0.0,6.96,0.0,0.26,6,6,52.4,0.0,6.94,-0.5,0.09
202402221101,第８回レディースオールスター,2024-02-22,11,01R,2.0,4,2.0,2,7.0,10.0,1,1,47.0,0.0,6.79,0.0,0.03,2,2,45.0,2.0,6.63,0.0,0.04,3,3,47.0,0.0,6.66,-0.5,0.01,4,4,46.5,0.5,6.78,0.0,0.01,5,5,47.0,0.0,6.81,0.0,0.05,6,6,43.5,3.5,6.77,0.0,-0.02
202402221102,第８回レディースオールスター,2024-02-22,11,02R,2.0,4,2.0,2,7.0,10.0,1,1,46.5,0.5,6.74,0.0,0.05,2,2,45.5,1.5,6.66,-0.5,-0.04,3,3,45.5,1.5,6.64,-0.5,0.17,4,4,48.7,0.0,6.73,-0.5,0.18,5,5,48.7,0.0,6.7,-0.5,0.17,6,6,47.7,0.0,6.7,0.0,0.1
202402221103,第８回レディースオールスター,2024-02-22,11,03R,1.0,1,1.0,1,8.0,10.0,1,1,45.5,1.5,6.61,0.0,0.23,2,2,47.0,0.0,6.68,-0.5,0.1,3,3,47.4,0.0,6.68,-0.5,0.04,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,49.2,0.0,6.67,-0.5,0.06,6,6,45.5,1.5,6.69,-0.5,0.09
202402221104,第８回レディースオールスター,2024-02-22,11,04R,3.0,2,2.0,1,9.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.11,2,2,47.0,0.0,6.69,0.0,0.19,3,3,47.0,0.0,6.75,-0.5,0.16,4,4,44.5,2.5,6.62,0.0,0.09,5,5,47.0,0.0,6.69,-0.5,0.21,6,6,47.4,0.0,6.73,-0.5,0.05
