レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402290311,江戸川大賞　開設６８周年記念,2024-02-29,3,11R,3.0,2,5.0,2,11.0,11.0,1,1,53.3,0.0,6.87,0.0,0.06,2,2,51.5,0.5,6.84,0.0,-0.03,3,3,53.1,0.0,6.84,0.5,0.16,4,4,52.3,0.0,6.84,0.5,0.16,5,5,52.0,0.0,6.86,0.0,0.17,6,6,52.7,0.0,6.84,0.5,0.24
202402290312,江戸川大賞　開設６８周年記念,2024-02-29,3,12R,5.0,2,5.0,2,11.0,11.0,1,1,54.6,0.0,6.94,0.5,0.01,2,2,52.0,0.0,6.84,0.5,0.05,3,3,52.0,0.0,6.94,0.5,0.14,4,4,52.6,0.0,6.97,0.5,0.15,5,5,53.9,0.0,7.05,0.5,0.19,6,6,52.0,0.0,7.0,0.5,0.24
202402290501,男女Ｗ優勝戦,2024-02-29,5,01R,1.0,4,2.0,3,10.5,11.5,1,1,52.2,0.0,6.75,-0.5,0.1,2,2,55.5,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,54.0,0.0,6.74,-0.5,0.09,5,5,54.8,0.0,6.74,0.0,0.07,6,6,50.5,1.5,6.63,-0.5,0.05
202402290502,男女Ｗ優勝戦,2024-02-29,5,02R,1.0,4,2.0,2,7.5,11.5,1,1,50.3,0.0,6.79,-0.5,0.09,2,2,44.5,2.5,6.74,-0.5,0.09,3,3,47.1,0.0,6.68,-0.5,0.09,4,4,46.5,0.5,6.74,-0.5,0.06,5,5,50.5,0.0,6.66,0.0,0.07,6,6,47.0,0.0,6.73,-0.5,0.0
202402290503,男女Ｗ優勝戦,2024-02-29,5,03R,1.0,4,2.0,2,8.0,11.5,1,1,55.8,0.0,6.79,-0.5,0.16,2,2,53.3,0.0,6.71,-0.5,0.01,3,3,53.1,0.0,6.72,-0.5,0.02,4,4,54.3,0.0,6.79,-0.5,-0.01,5,5,52.4,0.0,6.8,-0.5,-0.1,6,6,55.5,0.0,6.74,-0.5,-0.05
202402290504,男女Ｗ優勝戦,2024-02-29,5,04R,1.0,4,2.0,2,8.5,11.5,1,1,48.1,0.0,6.75,-0.5,0.11,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,48.4,0.0,6.74,-0.5,0.12,4,4,43.5,3.5,6.79,-0.5,0.26,5,5,49.3,0.0,6.76,-0.5,0.21,6,6,47.0,0.0,6.66,-0.5,0.42
202402290505,男女Ｗ優勝戦,2024-02-29,5,05R,1.0,4,2.0,2,8.5,11.5,1,1,52.0,0.0,6.74,-0.5,0.07,2,3,52.0,0.0,6.81,-0.5,0.01,3,2,52.0,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,50.5,1.5,6.71,-0.5,-0.02,6,6,54.8,0.0,6.85,0.0,-0.15
202402290506,男女Ｗ優勝戦,2024-02-29,5,06R,2.0,4,2.0,2,9.0,11.5,1,1,46.0,1.0,6.81,-0.5,0.06,2,2,47.0,0.0,6.77,-0.5,0.11,3,3,44.5,2.5,6.75,0.0,0.04,4,4,50.5,0.0,6.72,0.0,0.19,5,5,50.3,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.03
202402290507,男女Ｗ優勝戦,2024-02-29,5,07R,2.0,4,2.0,2,9.5,11.5,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,54.0,0.0,6.8,-0.5,0.07,3,3,53.3,0.0,6.71,-0.5,0.01,4,4,52.4,0.0,6.77,-0.5,-0.01,5,5,54.3,0.0,6.78,-0.5,-0.08,6,,55.5,0.0,,,
202402290508,男女Ｗ優勝戦,2024-02-29,5,08R,2.0,4,2.0,2,9.5,11.5,1,1,43.5,3.5,6.76,-0.5,0.23,2,2,47.1,0.0,6.71,-0.5,0.18,3,3,49.3,0.0,6.73,-0.5,0.13,4,4,47.0,0.0,6.63,-0.5,0.14,5,5,46.5,0.5,6.76,-0.5,0.13,6,6,48.4,0.0,6.72,-0.5,0.26
202402290509,男女Ｗ優勝戦,2024-02-29,5,09R,2.0,4,2.0,2,10.0,11.5,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,53.1,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.2,0.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,55.8,0.0,6.76,-0.5,0.03
202402290510,男女Ｗ優勝戦,2024-02-29,5,10R,2.0,4,2.0,2,10.0,11.5,1,1,48.4,0.0,6.8,-0.5,0.01,2,2,44.5,2.5,6.7,0.0,0.06,3,3,46.0,1.0,6.83,-0.5,0.07,4,4,48.1,0.0,6.74,0.0,0.21,5,5,44.5,2.5,6.87,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,0.69
202402290511,男女Ｗ優勝戦,2024-02-29,5,11R,2.0,4,2.0,2,10.5,11.5,1,1,45.0,2.0,6.74,0.0,0.21,2,2,47.6,0.0,6.75,-0.5,0.04,3,3,46.0,1.0,6.75,-0.5,-0.01,4,4,47.0,0.0,6.74,-0.5,0.07,5,5,46.5,0.5,6.75,-0.5,0.13,6,6,46.0,1.0,6.77,-0.5,0.14
202402290512,男女Ｗ優勝戦,2024-02-29,5,12R,1.0,4,2.0,2,10.5,11.5,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.65,0.0,-0.01,4,4,54.1,0.0,6.75,-0.5,0.03,5,5,50.0,2.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.21
202402290601,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,01R,2.0,,1.0,3,12.0,11.0,1,1,48.7,0.0,6.61,0.0,0.14,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,53.0,0.0,6.68,-0.5,0.01,4,4,56.1,0.0,6.69,-0.5,0.04,5,5,53.8,0.0,6.7,0.0,0.1,6,6,47.0,0.0,6.61,0.0,0.14
202402290602,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,02R,0.0,1,0.0,2,12.0,11.0,1,1,54.8,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.64,-0.5,-0.04,3,3,53.4,0.0,6.65,-0.5,-0.01,4,6,50.0,2.0,6.74,0.0,0.09,5,4,53.6,0.0,6.59,0.0,0.01,6,5,54.5,0.0,6.63,-0.5,0.12
202402290603,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,03R,2.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.6,0.0,0.11,2,2,54.4,0.0,6.63,0.0,0.16,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,54.3,0.0,6.64,-0.5,-0.07,5,5,47.1,0.0,6.58,-0.5,-0.02,6,6,54.0,0.0,6.66,-0.5,0.07
202402290604,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,04R,1.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.07,2,2,51.0,1.0,6.6,-0.5,0.01,3,3,52.0,0.0,6.62,-0.5,0.1,4,4,52.4,0.0,6.66,-0.5,0.03,5,5,54.2,0.0,6.64,-0.5,0.03,6,6,51.0,1.0,6.61,0.0,-0.01
202402290605,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,05R,1.0,1,1.0,2,12.0,11.0,1,1,52.1,0.0,6.62,0.0,0.09,2,2,52.0,0.0,6.66,-0.5,0.2,3,3,53.8,0.0,6.66,0.0,0.19,4,4,53.0,0.0,6.64,-0.5,0.23,5,5,52.0,0.0,6.57,-0.5,0.03,6,6,52.1,0.0,6.64,-0.5,-0.06
202402290606,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,06R,2.0,1,1.0,2,12.0,11.0,1,1,46.5,0.5,6.62,-0.5,0.03,2,2,52.0,0.0,6.57,-0.5,0.06,3,3,52.1,0.0,6.64,-0.5,0.07,4,4,54.8,0.0,6.66,0.0,0.31,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,50.0,2.0,6.65,0.0,0.09
202402290607,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,07R,1.0,1,1.0,2,12.0,11.0,1,1,49.5,2.5,6.64,0.0,-0.05,2,5,47.0,0.0,6.59,0.0,0.15,3,2,54.2,0.0,6.68,-0.5,0.08,4,4,54.4,0.0,6.65,0.0,0.13,5,6,52.0,0.0,6.68,-0.5,0.25,6,3,52.4,0.0,6.56,-0.5,-0.01
202402290608,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,08R,0.0,1,0.0,2,12.0,11.0,1,1,51.0,1.0,6.65,-0.5,0.03,2,2,52.1,0.0,6.62,-0.5,0.09,3,3,56.1,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,51.0,1.0,6.64,-0.5,-0.04,6,6,53.4,0.0,6.65,-0.5,0.02
202402290609,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,09R,0.0,1,0.0,2,13.0,11.0,1,1,53.6,0.0,6.62,0.0,0.11,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,0.03,4,4,48.7,0.0,6.63,0.0,0.04,5,5,52.0,0.0,6.67,0.0,0.16,6,6,52.0,0.0,6.69,-0.5,0.01
202402290610,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,10R,0.0,1,0.0,2,13.0,11.0,1,1,54.0,0.0,6.79,-0.5,-0.01,2,2,54.8,0.0,6.76,0.0,0.15,3,3,52.1,0.0,6.72,0.0,0.03,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,49.5,2.5,6.78,0.0,0.11,6,6,54.8,0.0,6.8,-0.5,0.21
202402290611,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,11R,2.0,4,1.0,2,12.0,11.0,1,1,52.4,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,-0.09,3,3,52.4,0.0,6.72,-0.5,0.17,4,4,51.0,1.0,6.81,-0.5,-0.06,5,5,54.3,0.0,6.78,-0.5,-0.05,6,6,46.5,0.5,6.73,0.0,0.04
202402290612,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,2024-02-29,6,12R,2.0,4,1.0,2,12.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,50.0,2.0,6.7,0.0,0.03,3,3,52.4,0.0,6.64,-0.5,0.07,4,4,53.2,0.0,6.66,-0.5,0.02,5,5,52.1,0.0,6.7,-0.5,-0.05,6,6,52.7,0.0,6.7,0.0,0.04
202402290801,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,01R,1.0,1,0.0,3,8.0,9.0,1,1,51.5,0.5,6.7,-0.5,0.1,2,2,52.0,0.0,6.71,0.0,-0.05,3,3,51.5,0.5,6.67,-0.5,-0.04,4,4,54.8,0.0,6.76,0.0,0.06,5,5,52.3,0.0,6.67,0.0,0.05,6,6,49.5,2.5,6.79,-0.5,0.06
202402290802,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,02R,1.0,1,0.0,2,7.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,55.8,0.0,6.73,-0.5,0.12,4,4,55.7,0.0,6.73,-0.5,0.0,5,5,52.3,0.0,6.72,0.0,-0.05,6,6,52.0,0.0,6.75,-0.5,-0.05
202402290803,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,03R,2.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,52.7,0.0,6.72,0.0,0.0,3,3,52.0,0.0,6.74,-0.5,0.0,4,4,54.9,0.0,6.71,0.0,0.12,5,5,53.8,0.0,6.71,-0.5,0.09,6,6,53.6,0.0,6.8,-0.5,0.06
202402290804,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,04R,1.0,1,0.0,2,7.0,9.0,1,1,52.2,0.0,6.67,-0.5,-0.01,2,2,53.0,0.0,6.64,0.0,0.02,3,3,52.1,0.0,6.69,-0.5,0.22,4,4,56.6,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.4,0.0,6.69,-0.5,-0.02
202402290805,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,05R,1.0,1,0.0,2,7.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,53.0,0.0,6.76,0.0,0.12,3,3,54.8,0.0,6.84,0.0,-0.01,4,4,52.2,0.0,6.73,-0.5,-0.03,5,5,53.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,0.01
202402290806,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,06R,0.0,1,0.0,2,8.0,9.0,1,1,51.5,0.5,6.76,0.0,0.18,2,2,51.0,1.0,6.7,0.0,0.11,3,4,55.7,0.0,6.77,-0.5,0.11,4,6,49.5,2.5,6.82,0.0,0.35,5,5,52.0,0.0,6.84,-0.5,0.23,6,3,52.0,0.0,6.76,0.0,0.08
202402290807,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,07R,1.0,1,0.0,2,8.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,52.3,0.0,6.75,0.0,0.17,4,4,52.7,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.74,0.0,0.07,6,6,54.9,0.0,6.77,0.0,0.07
202402290808,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,08R,1.0,1,0.0,2,8.0,9.0,1,1,52.3,0.0,6.72,0.0,0.16,2,2,53.6,0.0,6.74,-0.5,0.12,3,3,53.0,0.0,6.68,0.0,0.11,4,5,52.0,0.0,6.79,-0.5,0.06,5,4,52.3,0.0,6.79,-0.5,0.11,6,6,52.1,0.0,6.77,-0.5,0.03
202402290809,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,09R,0.0,1,0.0,2,8.0,9.0,1,1,53.8,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,53.0,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.79,-0.5,0.03
202402290810,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,10R,1.0,1,0.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,53.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.82,0.0,0.05,5,5,52.1,0.0,6.85,-0.5,0.15,6,6,55.8,0.0,6.83,-0.5,0.2
202402290811,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,11R,1.0,2,0.0,3,9.0,9.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,0.1,3,3,52.2,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.15,5,5,52.2,0.0,6.72,-0.5,0.19,6,6,51.0,1.0,6.75,0.0,0.12
202402290812,第２６回日本財団会長杯争奪戦競走,2024-02-29,8,12R,1.0,1,0.0,3,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.8,0.0,6.76,0.0,0.1,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.5,0.0,6.81,-0.5,0.08,6,6,50.5,1.5,6.78,-0.5,0.14
202402291001,北陸がんばろう杯,2024-02-29,10,01R,0.0,1,0.0,2,7.0,8.0,1,1,53.5,0.0,6.69,-0.5,0.08,2,2,63.5,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,51.0,1.0,6.79,-0.5,0.17,5,6,53.6,0.0,6.86,0.0,0.07,6,5,52.5,0.0,6.81,-0.5,0.17
202402291002,北陸がんばろう杯,2024-02-29,10,02R,2.0,1,2.0,2,3.0,7.0,1,1,52.6,0.0,6.69,-0.5,0.26,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.75,0.0,0.05,4,4,57.9,0.0,6.69,-0.5,0.22,5,5,53.0,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.77,-0.5,-0.01
202402291003,北陸がんばろう杯,2024-02-29,10,03R,1.0,1,1.0,1,4.0,7.0,1,1,54.6,0.0,6.75,-0.5,0.02,2,2,55.4,0.0,6.84,-0.5,0.27,3,3,53.4,0.0,6.73,-0.5,0.24,4,4,52.4,0.0,6.75,-0.5,0.14,5,5,55.4,0.0,6.67,-0.5,0.19,6,6,52.9,0.0,6.71,-0.5,0.06
202402291004,北陸がんばろう杯,2024-02-29,10,04R,2.0,1,2.0,2,5.0,7.0,1,1,52.2,0.0,6.75,-0.5,-0.02,2,2,54.3,0.0,6.82,0.0,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,53.3,0.0,6.84,-0.5,0.22,5,5,52.1,0.0,6.71,-0.5,-0.01,6,6,52.4,0.0,6.82,-0.5,0.23
202402291005,北陸がんばろう杯,2024-02-29,10,05R,2.0,1,2.0,2,5.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.5,0.0,6.82,-0.5,0.17,3,3,53.5,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,51.0,1.0,6.77,-0.5,0.2,6,6,51.5,0.5,6.77,-0.5,0.17
202402291006,北陸がんばろう杯,2024-02-29,10,06R,1.0,1,1.0,2,6.0,7.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,2,51.5,0.5,6.78,-0.5,-0.04,3,3,63.5,0.0,6.86,-0.5,-0.01,4,4,54.3,0.0,6.79,-0.5,0.13,5,5,52.1,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.63,3.0,-0.07
202402291007,北陸がんばろう杯,2024-02-29,10,07R,1.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,54.0,0.0,6.75,0.0,0.0,3,3,55.1,0.0,6.84,-0.5,0.0,4,4,53.7,0.0,6.88,0.0,0.14,5,5,52.5,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.75,0.0,0.03
202402291008,北陸がんばろう杯,2024-02-29,10,08R,1.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.4,0.0,6.79,-0.5,0.12,3,3,57.9,0.0,6.75,-0.5,0.15,4,4,55.4,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,53.9,0.0,6.73,-0.5,0.02
202402291009,北陸がんばろう杯,2024-02-29,10,09R,1.0,1,1.0,2,7.0,8.0,1,1,52.1,0.0,6.73,0.0,0.1,2,2,53.5,0.0,6.79,-0.5,-0.13,3,3,52.4,0.0,6.79,0.0,0.03,4,4,52.2,0.0,6.88,0.0,0.04,5,5,53.3,0.0,6.84,-0.5,0.09,6,6,53.4,0.0,6.86,2.0,-0.02
202402291010,北陸がんばろう杯,2024-02-29,10,10R,1.0,1,1.0,2,7.0,8.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,54.3,0.0,6.86,-0.5,0.11,3,3,52.5,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,53.5,0.0,6.75,0.0,0.06,6,6,52.1,0.0,6.77,-0.5,0.1
202402291011,北陸がんばろう杯,2024-02-29,10,11R,1.0,1,1.0,2,7.0,8.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,51.5,0.5,6.77,0.0,0.16,3,3,52.1,0.0,6.73,-0.5,0.28,4,4,52.5,0.0,6.83,-0.5,0.13,5,5,54.6,0.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.18
202402291012,北陸がんばろう杯,2024-02-29,10,12R,2.0,3,2.0,2,7.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,51.5,0.5,6.84,-0.5,-0.02,3,3,51.5,0.5,6.82,-0.5,-0.14,4,4,53.0,0.0,6.77,-0.5,0.04,5,6,54.0,0.0,6.73,0.0,0.14,6,5,52.0,0.0,6.75,-0.5,0.01
202402291401,鳴門巧者決定戦競走,2024-02-29,14,01R,1.0,1,1.0,3,10.0,9.0,1,1,52.1,0.0,6.86,0.0,0.13,2,2,52.1,0.0,6.91,-0.5,0.15,3,3,54.1,0.0,6.9,-0.5,0.08,4,4,57.9,0.0,6.91,-0.5,0.03,5,5,54.4,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,-0.05
202402291402,鳴門巧者決定戦競走,2024-02-29,14,02R,2.0,4,2.0,2,8.0,9.0,1,1,51.0,1.0,6.87,-0.5,0.13,2,2,52.3,0.0,6.82,0.0,0.17,3,3,51.5,0.5,6.85,-0.5,0.09,4,4,50.0,2.0,6.82,-0.5,0.04,5,5,53.6,0.0,6.91,-0.5,0.06,6,6,52.1,0.0,6.92,-0.5,0.03
202402291403,鳴門巧者決定戦競走,2024-02-29,14,03R,1.0,4,1.0,2,8.0,9.0,1,1,53.7,0.0,6.85,0.0,-0.07,2,2,54.2,0.0,6.84,-0.5,-0.08,3,3,53.4,0.0,6.82,-0.5,0.05,4,4,55.7,0.0,6.84,0.0,0.01,5,5,54.7,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,-0.06
