レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402040211,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,2024-02-04,2,11R,0.0,1,0.0,1,8.0,6.0,1,1,51.0,1.0,6.66,0.0,-0.01,2,4,52.0,0.0,6.71,0.0,0.06,3,2,52.0,0.0,6.65,-0.5,0.14,4,5,52.0,0.0,6.71,-0.5,-0.02,5,6,52.0,0.0,6.61,0.0,0.01,6,3,58.4,0.0,6.72,-0.5,0.01
202402040212,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,2024-02-04,2,12R,0.0,1,0.0,1,8.0,6.0,1,1,52.6,0.0,6.71,-0.5,0.12,2,2,54.2,0.0,6.74,0.0,0.05,3,3,52.0,0.0,6.64,-0.5,0.04,4,4,51.5,0.5,6.72,0.0,0.18,5,5,52.0,0.0,6.62,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.09
202402040301,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,01R,3.0,1,5.0,2,6.0,10.0,1,1,53.5,0.0,6.8,0.0,-0.13,2,2,54.2,0.0,6.78,0.5,-0.2,3,3,53.5,0.0,6.71,0.5,-0.18,4,4,57.3,0.0,6.87,0.0,-0.09,5,5,52.7,0.0,6.76,0.0,-0.16,6,6,52.0,0.0,6.82,0.5,-0.07
202402040302,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,02R,0.0,1,5.0,2,3.0,10.0,1,1,52.8,0.0,6.72,0.0,0.27,2,2,52.1,0.0,6.77,0.0,0.21,3,3,52.7,0.0,6.79,0.5,0.23,4,4,52.5,0.0,6.73,0.0,0.15,5,5,52.6,0.0,6.85,0.5,0.13,6,6,59.5,0.0,6.75,0.5,0.17
202402040303,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,03R,2.0,1,5.0,2,3.0,10.0,1,1,50.0,2.0,6.66,0.0,0.01,2,2,54.4,0.0,6.78,2.0,-0.03,3,3,56.4,0.0,6.71,0.5,0.13,4,4,52.7,0.0,6.68,0.0,0.22,5,5,52.5,0.0,6.79,0.0,0.04,6,6,57.1,0.0,6.82,0.0,0.19
202402040304,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,04R,2.0,1,5.0,2,4.0,10.0,1,1,51.5,0.5,6.66,0.5,0.17,2,2,50.5,1.5,6.74,0.0,0.18,3,3,51.5,0.5,6.75,0.5,0.17,4,4,54.3,0.0,6.65,1.5,0.18,5,5,53.9,0.0,6.78,0.5,-0.15,6,6,52.8,0.0,6.8,1.0,0.24
202402040305,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,05R,3.0,1,5.0,2,4.0,10.0,1,1,51.5,0.5,6.69,0.5,0.11,2,2,52.0,0.0,6.66,0.0,0.18,3,3,54.5,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.72,0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.13,6,6,54.4,0.0,6.68,0.5,0.22
202402040306,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,06R,2.0,1,5.0,2,5.0,10.0,1,1,54.3,0.0,6.61,0.0,0.14,2,2,50.0,2.0,6.71,0.0,0.11,3,3,50.0,2.0,6.6,0.0,0.03,4,4,52.1,0.0,6.75,0.0,0.21,5,5,52.0,0.0,6.74,0.0,0.16,6,6,57.3,0.0,6.81,0.0,0.05
202402040307,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,07R,3.0,1,5.0,2,5.0,10.0,1,1,54.9,0.0,6.66,0.5,0.29,2,2,52.1,0.0,6.74,0.0,0.14,3,3,57.1,0.0,6.75,0.5,0.28,4,4,57.1,0.0,6.7,0.0,0.13,5,5,52.8,0.0,6.65,0.0,0.11,6,6,53.5,0.0,6.61,0.5,-0.09
202402040308,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,08R,5.0,1,5.0,2,5.0,10.0,1,1,52.0,0.0,6.61,0.5,-0.14,2,2,53.9,0.0,6.73,0.5,-0.01,3,3,52.3,0.0,6.74,0.0,0.12,4,4,52.7,0.0,6.67,0.0,0.09,5,5,56.4,0.0,6.71,0.5,0.15,6,6,52.7,0.0,6.75,0.5,0.17
202402040309,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,09R,3.0,1,5.0,2,6.0,10.0,1,1,52.6,0.0,6.7,0.5,-0.05,2,2,54.3,0.0,6.61,1.5,-0.02,3,3,55.3,0.0,6.63,1.5,-0.03,4,4,52.0,0.0,6.64,0.0,0.15,5,5,54.4,0.0,6.57,2.0,-0.01,6,6,54.2,0.0,6.74,0.0,0.02
202402040310,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,10R,3.0,1,5.0,2,6.0,10.0,1,1,52.5,0.0,6.76,0.0,0.16,2,2,59.5,0.0,6.76,0.0,0.11,3,3,52.5,0.0,6.72,1.5,0.06,4,4,52.0,0.0,6.68,0.0,0.11,5,5,50.5,1.5,6.8,0.0,0.23,6,6,52.0,0.0,6.69,0.0,0.16
202402040311,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,11R,3.0,1,5.0,2,6.0,10.0,1,1,51.5,0.5,6.67,0.5,0.02,2,2,57.1,0.0,6.7,0.0,0.17,3,3,52.0,0.0,6.75,0.0,0.12,4,4,50.0,2.0,6.6,0.0,0.11,5,5,50.0,2.0,6.68,0.0,0.19,6,6,53.6,0.0,6.67,0.0,0.21
202402040312,創刊５５周年第２３回夕刊フジ杯,2024-02-04,3,12R,4.0,1,5.0,2,6.0,10.0,1,1,55.2,0.0,6.69,0.0,0.06,2,2,52.3,0.0,6.78,0.5,0.19,3,3,52.5,0.0,6.75,0.0,0.2,4,4,50.0,2.0,6.75,0.0,0.23,5,5,52.1,0.0,6.76,0.0,0.27,6,6,52.0,0.0,6.75,0.5,0.23
202402040401,第６９回関東地区選手権,2024-02-04,4,01R,1.0,1,3.0,2,6.0,12.0,1,1,46.5,0.5,6.77,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,52.0,0.0,6.73,-0.5,-0.11,4,4,52.0,0.0,6.85,-0.5,-0.15,5,5,52.0,0.0,6.68,0.0,-0.06,6,6,52.5,0.0,6.79,-0.5,-0.17
202402040402,第６９回関東地区選手権,2024-02-04,4,02R,1.0,1,3.0,3,4.0,12.0,1,1,51.5,0.5,6.72,0.0,0.01,2,2,52.0,0.0,6.73,0.0,0.05,3,3,46.5,0.5,6.76,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.05
202402040403,第６９回関東地区選手権,2024-02-04,4,03R,0.0,1,3.0,2,4.0,12.0,1,1,46.0,1.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.67,-0.5,0.13,3,3,55.3,0.0,6.79,0.0,-0.11,4,4,52.6,0.0,6.67,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,-0.08,6,6,53.1,0.0,6.78,-0.5,-0.03
202402040404,第６９回関東地区選手権,2024-02-04,4,04R,0.0,1,3.0,2,4.0,12.0,1,1,51.5,0.5,6.7,-0.5,-0.09,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,50.5,1.5,6.81,-0.5,-0.03,6,6,46.5,0.5,6.74,0.0,-0.05
202402040405,第６９回関東地区選手権,2024-02-04,4,05R,1.0,1,3.0,2,5.0,12.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.72,0.0,0.04,3,3,53.1,0.0,6.78,0.0,0.05,4,4,47.0,0.0,6.73,0.0,0.09,5,5,51.5,0.5,6.83,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.04
202402040406,第６９回関東地区選手権,2024-02-04,4,06R,0.0,1,3.0,2,5.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,54.3,0.0,6.74,-0.5,0.22,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,48.8,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,-0.08,6,6,52.0,0.0,6.73,-0.5,0.06
202402040407,第６９回関東地区選手権,2024-02-04,4,07R,0.0,1,3.0,2,5.0,12.0,1,1,52.8,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.82,0.0,0.04,6,6,52.4,0.0,6.85,-0.5,0.02
202402040408,第６９回関東地区選手権,2024-02-04,4,08R,0.0,1,3.0,2,6.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,46.5,0.5,6.75,0.0,-0.02,3,3,53.3,0.0,6.83,0.0,0.03,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,55.3,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.94,-0.5,0.05
202402040409,第６９回関東地区選手権,2024-02-04,4,09R,0.0,1,3.0,2,6.0,12.0,1,1,52.3,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.73,0.0,0.01,3,3,53.1,0.0,6.69,-0.5,-0.02,4,4,53.1,0.0,6.79,0.0,0.05,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.16
202402040410,第６９回関東地区選手権,2024-02-04,4,10R,0.0,1,3.0,2,6.0,12.0,1,1,50.5,1.5,6.7,-0.5,0.05,2,2,52.0,0.0,6.6,-0.5,-0.04,3,3,52.2,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.03
202402040411,第６９回関東地区選手権,2024-02-04,4,11R,0.0,1,3.0,2,7.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,-0.06,3,3,52.0,0.0,6.67,0.0,0.02,4,4,52.1,0.0,6.71,-0.5,0.09,5,5,52.6,0.0,6.71,0.0,0.24,6,6,52.0,0.0,6.7,0.0,0.16
202402040412,第６９回関東地区選手権,2024-02-04,4,12R,1.0,1,3.0,2,7.0,12.0,1,1,51.5,0.5,6.71,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.72,0.0,0.08,5,5,50.5,1.5,6.7,0.0,0.09,6,6,51.5,0.5,6.86,-0.5,0.08
202402040801,日本空調システム杯,2024-02-04,8,01R,4.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,0.29,3,3,52.8,0.0,6.81,0.0,0.15,4,4,52.4,0.0,6.77,0.0,0.24,5,5,53.1,0.0,6.82,0.0,0.17,6,6,52.8,0.0,6.8,-0.5,0.12
202402040802,日本空調システム杯,2024-02-04,8,02R,2.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,48.9,0.0,6.73,0.0,0.07,3,3,52.5,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.03,6,6,46.5,0.5,6.72,-0.5,0.08
202402040803,日本空調システム杯,2024-02-04,8,03R,2.0,1,1.0,1,8.0,8.0,1,1,47.0,0.0,6.7,-0.5,-0.03,2,2,52.9,0.0,6.66,0.0,0.0,3,3,52.0,0.0,6.65,-0.5,-0.04,4,4,52.4,0.0,6.76,-0.5,0.09,5,5,51.5,0.5,6.64,-0.5,0.15,6,6,47.0,0.0,6.72,-0.5,-0.04
202402040804,日本空調システム杯,2024-02-04,8,04R,3.0,1,2.0,1,8.0,8.0,1,1,52.7,0.0,6.77,-0.5,-0.11,2,2,50.5,1.5,6.69,-0.5,0.08,3,3,52.9,0.0,6.8,-0.5,0.02,4,5,53.4,0.0,6.75,-0.5,-0.06,5,4,52.0,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.12
202402040805,日本空調システム杯,2024-02-04,8,05R,3.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,52.2,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.76,-0.5,0.2,4,4,46.5,0.5,6.72,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,44.0,3.0,6.79,0.0,0.17
202402040806,日本空調システム杯,2024-02-04,8,06R,3.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,53.5,0.0,6.81,-0.5,-0.03,3,3,52.9,0.0,6.71,-0.5,-0.12,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,46.5,0.5,6.79,-0.5,0.16,6,6,52.4,0.0,6.73,0.0,0.13
202402040807,日本空調システム杯,2024-02-04,8,07R,2.0,1,1.0,1,9.0,8.0,1,1,53.1,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.63,0.0,-0.01,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,49.2,0.0,6.75,-0.5,0.04,6,5,52.5,0.0,6.75,0.0,0.07
202402040808,日本空調システム杯,2024-02-04,8,08R,2.0,1,1.0,1,10.0,8.0,1,1,52.8,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.31,3,4,52.0,0.0,6.68,-0.5,0.14,4,5,52.0,0.0,6.79,-0.5,0.48,5,3,53.1,0.0,6.77,-0.5,0.12,6,6,52.4,0.0,6.79,-0.5,0.11
202402040809,日本空調システム杯,2024-02-04,8,09R,2.0,1,1.0,1,10.0,8.0,1,1,53.2,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,49.5,0.0,6.73,0.0,0.26,4,4,47.3,0.0,6.73,-0.5,0.01,5,5,53.0,0.0,6.68,0.5,0.01,6,6,53.5,0.0,6.76,0.0,0.1
202402040810,日本空調システム杯,2024-02-04,8,10R,3.0,1,2.0,1,11.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,52.0,0.0,6.6,0.0,-0.08,3,3,52.0,0.0,6.73,-0.5,-0.08,4,4,52.9,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.2,0.0,6.73,0.0,0.21
202402040811,日本空調システム杯,2024-02-04,8,11R,4.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.7,0.0,6.74,-0.5,0.23,4,4,52.9,0.0,6.71,-0.5,0.04,5,5,50.5,1.5,6.75,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,0.04
202402040812,日本空調システム杯,2024-02-04,8,12R,4.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,53.5,0.0,6.82,-0.5,-0.02,6,6,52.8,0.0,6.74,-0.5,-0.01
202402040901,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,01R,3.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.61,-0.5,0.14,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,52.5,0.0,6.6,0.0,0.0,4,4,53.8,0.0,6.74,0.0,0.28,5,5,51.5,0.5,6.72,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.01
202402040902,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,02R,3.0,1,2.0,2,7.0,6.0,1,1,57.2,0.0,6.66,-0.5,-0.04,2,2,52.1,0.0,6.68,-0.5,0.02,3,3,55.4,0.0,6.71,-0.5,-0.18,4,4,52.2,0.0,6.74,0.0,-0.17,5,6,51.0,1.0,6.7,0.0,-0.23,6,5,55.3,0.0,6.72,-0.5,-0.24
202402040903,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,03R,3.0,1,2.0,1,7.0,6.0,1,1,54.3,0.0,6.79,0.0,0.07,2,2,52.6,0.0,6.68,-0.5,0.09,3,3,52.1,0.0,6.69,-0.5,0.01,4,4,53.8,0.0,6.66,0.0,0.05,5,5,50.5,1.5,6.66,-0.5,0.27,6,6,53.3,0.0,6.76,-0.5,0.2
202402040904,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,04R,2.0,1,1.0,1,8.0,6.0,1,1,50.5,1.5,6.58,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.12,5,5,52.2,0.0,6.72,-0.5,0.16,6,6,52.7,0.0,6.63,-0.5,0.19
202402040905,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,05R,2.0,1,1.0,1,8.0,6.0,1,1,50.0,2.0,6.67,-0.5,0.04,2,2,52.8,0.0,6.65,-0.5,0.11,3,3,51.0,1.0,6.63,0.0,0.08,4,4,54.6,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.6,0.0,6.71,0.0,0.25
202402040906,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,06R,3.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.1,2,2,51.5,0.5,6.64,0.0,-0.02,3,3,52.1,0.0,6.69,-0.5,0.0,4,4,52.7,0.0,6.67,0.0,0.18,5,6,52.0,0.0,6.73,-0.5,0.02,6,5,52.0,0.0,6.65,0.0,0.1
202402040907,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,07R,3.0,1,2.0,1,10.0,6.0,1,1,51.5,0.5,6.65,-0.5,0.1,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.1,0.0,6.65,-0.5,0.04,4,4,55.4,0.0,6.7,-0.5,0.19,5,5,51.5,0.5,6.73,-0.5,0.04,6,6,52.2,0.0,6.68,0.0,0.18
202402040908,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,08R,3.0,1,2.0,1,9.0,6.0,1,1,52.2,0.0,6.57,-0.5,0.08,2,2,55.1,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.67,0.0,0.03,4,4,52.5,0.0,6.6,0.0,0.08,5,5,55.3,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.66,-0.5,0.27
202402040909,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,09R,4.0,1,2.0,1,9.0,6.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,54.4,0.0,6.65,0.0,0.26,3,3,51.5,0.5,6.62,-0.5,0.36,4,4,52.0,0.0,6.7,0.0,0.25,5,5,52.6,0.0,6.71,-0.5,0.31,6,6,51.0,1.0,6.6,0.0,0.16
202402040910,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,10R,4.0,1,2.0,1,10.0,6.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,54.2,0.0,6.68,-0.5,0.16,3,3,57.2,0.0,6.68,-0.5,0.14,4,4,49.0,3.0,6.62,0.0,0.21,5,5,53.5,0.0,6.7,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.13
202402040911,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,11R,5.0,1,3.0,1,10.0,6.0,1,1,50.5,1.5,6.67,-0.5,0.17,2,2,52.7,0.0,6.64,-0.5,0.17,3,3,52.0,0.0,6.64,-0.5,0.31,4,4,52.1,0.0,6.69,-0.5,0.1,5,5,52.7,0.0,6.62,0.0,0.1,6,6,52.0,0.0,6.59,3.0,-0.04
202402040912,にっぽん未来プロジェクト競走ｉｎ津,2024-02-04,9,12R,4.0,1,2.0,1,11.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,52.0,0.0,6.57,-0.5,0.0,6,6,53.8,0.0,6.69,0.0,0.01
202402041101,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,01R,1.0,,1.0,1,7.0,7.0,1,1,55.3,0.0,6.76,-0.5,0.01,2,2,53.4,0.0,6.69,-0.5,0.11,3,3,52.4,0.0,6.68,-0.5,0.09,4,4,52.5,0.0,6.66,0.0,-0.04,5,5,55.0,0.0,6.63,0.0,-0.04,6,6,52.8,0.0,6.73,0.0,0.03
202402041102,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,02R,1.0,,1.0,1,7.0,7.0,1,1,53.1,0.0,6.75,-0.5,0.31,2,2,52.5,0.0,6.71,0.0,0.31,3,3,52.0,0.0,6.62,0.0,0.05,4,4,52.9,0.0,6.66,-0.5,0.05,5,5,53.2,0.0,6.78,-0.5,0.07,6,6,52.3,0.0,6.72,-0.5,0.21
202402041103,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,03R,0.0,1,1.0,1,7.0,7.0,1,1,51.5,0.5,6.72,-0.5,-0.16,2,2,51.0,1.0,6.67,0.0,-0.04,3,3,55.1,0.0,6.65,-0.5,-0.06,4,4,51.5,0.5,6.71,-0.5,0.07,5,5,51.5,0.5,6.7,-0.5,-0.12,6,6,52.0,0.0,6.73,-0.5,0.09
