レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304221807,周南市制施行２０周年記念競走,2023-04-22,18,07R,4.0,2,4.0,1,18.0,16.0,1,1,50.0,2.0,7.05,0.0,0.08,2,2,53.5,0.0,7.13,0.0,0.11,3,3,52.0,0.0,7.09,-0.5,0.05,4,4,52.0,0.0,7.18,-0.5,0.19,5,6,52.8,0.0,7.15,-0.5,0.06,6,5,52.2,0.0,7.18,0.0,0.18
202304221808,周南市制施行２０周年記念競走,2023-04-22,18,08R,4.0,4,4.0,1,18.0,17.0,1,1,57.6,0.0,7.09,0.0,0.01,2,2,52.0,0.0,7.14,-0.5,0.03,3,3,57.5,0.0,7.19,-0.5,0.04,4,4,52.0,0.0,7.04,-0.5,0.05,5,5,52.6,0.0,7.01,-0.5,-0.02,6,6,52.0,0.0,6.99,0.0,0.09
202304221809,周南市制施行２０周年記念競走,2023-04-22,18,09R,5.0,,5.0,1,19.0,17.0,1,1,53.0,0.0,7.0,0.0,0.1,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.8,0.0,7.05,-0.5,0.02,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,7.05,-0.5,-0.06,6,6,60.7,0.0,7.05,-0.5,0.02
202304221810,周南市制施行２０周年記念競走,2023-04-22,18,10R,5.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.5,0.5,6.96,-0.5,0.01,3,3,53.1,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,7.01,-0.5,0.06,5,5,52.0,0.0,6.96,0.0,0.08,6,6,50.5,1.5,6.93,0.0,-0.01
202304221811,周南市制施行２０周年記念競走,2023-04-22,18,11R,6.0,1,6.0,1,18.0,17.0,1,1,52.2,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,6.9,0.0,0.04,3,3,53.2,0.0,6.96,-0.5,-0.05,4,4,54.9,0.0,6.99,-0.5,0.05,5,5,50.0,2.0,6.96,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.04
202304221812,周南市制施行２０周年記念競走,2023-04-22,18,12R,5.0,,5.0,1,18.0,17.0,1,1,52.6,0.0,6.88,-0.5,-0.06,2,2,53.0,0.0,6.94,0.0,0.14,3,3,52.0,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.16,6,6,51.5,0.5,6.99,-0.5,0.08
202304221401,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,01R,2.0,4,2.0,1,16.0,14.0,1,1,48.4,0.0,6.95,-0.5,0.07,2,2,49.6,0.0,6.89,0.0,0.19,3,3,44.5,2.5,6.82,-0.5,0.14,4,4,45.0,2.0,6.88,0.0,0.04,5,6,48.4,0.0,6.91,-0.5,0.2,6,5,47.0,0.0,6.93,-0.5,0.07
202304221402,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,02R,2.0,4,2.0,1,13.0,14.0,1,1,47.0,0.0,6.91,-0.5,0.01,2,2,47.8,0.0,6.87,-0.5,0.05,3,3,47.3,0.0,6.86,-0.5,0.47,4,4,46.5,0.5,6.96,0.0,0.13,5,5,48.6,0.0,6.9,-0.5,0.06,6,6,47.0,0.0,6.9,0.0,-0.11
202304221403,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,03R,2.0,4,2.0,1,13.0,14.0,1,1,45.5,1.5,6.96,0.0,0.12,2,2,47.4,0.0,6.95,-0.5,0.14,3,3,46.5,0.5,6.85,0.0,0.16,4,4,46.5,0.5,6.86,-0.5,0.09,5,5,47.8,0.0,6.89,-0.5,0.13,6,6,45.5,1.5,6.91,-0.5,0.13
202304221404,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,04R,3.0,4,3.0,1,14.0,14.0,1,1,47.8,0.0,6.9,-0.5,0.16,2,2,49.1,0.0,6.88,0.0,0.23,3,3,47.0,0.0,6.88,-0.5,0.22,4,4,48.0,0.0,6.79,-0.5,0.18,5,5,45.5,1.5,6.88,-0.5,0.17,6,6,46.5,0.5,6.89,-0.5,0.16
202304221405,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,05R,5.0,4,5.0,1,14.0,14.0,1,1,55.4,0.0,7.03,-0.5,0.11,2,2,49.6,0.0,6.88,-0.5,0.12,3,3,47.3,0.0,6.81,0.0,-0.07,4,4,48.9,0.0,6.99,-0.5,0.07,5,5,47.0,0.0,6.92,-0.5,0.05,6,6,44.0,3.0,7.0,0.0,0.16
202304221406,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,06R,4.0,4,4.0,1,14.0,14.0,1,1,45.0,2.0,6.92,0.0,0.01,2,2,47.2,0.0,6.95,0.0,0.18,3,3,45.5,1.5,6.88,0.0,0.02,4,4,49.6,0.0,6.97,0.0,0.06,5,5,50.3,0.0,6.9,-0.5,0.07,6,6,47.5,0.0,6.92,0.0,0.01
202304221407,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,07R,4.0,4,4.0,1,14.0,14.0,1,1,47.8,0.0,6.98,-0.5,0.03,2,2,46.0,1.0,6.92,0.0,0.03,3,3,50.6,0.0,6.95,0.0,0.08,4,4,48.7,0.0,6.95,-0.5,0.19,5,5,46.5,0.5,6.91,-0.5,0.02,6,6,48.4,0.0,6.99,-0.5,0.05
202304221408,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,08R,3.0,4,3.0,1,15.0,14.0,1,1,47.0,0.0,6.88,-0.5,0.14,2,2,47.9,0.0,6.92,-0.5,-0.04,3,3,46.5,0.5,6.87,-0.5,-0.02,4,4,46.0,1.0,6.95,-0.5,0.06,5,5,49.6,0.0,6.83,-0.5,0.03,6,6,47.3,0.0,6.93,-0.5,0.09
202304221409,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,09R,4.0,4,4.0,1,15.0,14.0,1,1,48.7,0.0,6.86,-0.5,-0.03,2,2,48.6,0.0,6.93,-0.5,0.04,3,3,45.5,1.5,6.86,-0.5,0.06,4,4,49.1,0.0,6.95,0.0,0.07,5,5,47.4,0.0,6.93,-0.5,0.22,6,6,44.5,2.5,6.84,-0.5,0.18
202304221410,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,10R,4.0,4,4.0,1,15.0,14.0,1,1,45.5,1.5,6.86,-0.5,0.01,2,2,48.0,0.0,6.86,-0.5,0.04,3,3,49.6,0.0,6.82,0.0,0.07,4,4,48.4,0.0,6.85,-0.5,0.08,5,5,47.0,0.0,6.89,-0.5,0.18,6,6,49.6,0.0,6.88,-0.5,0.2
202304221411,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,11R,5.0,4,5.0,1,15.0,14.0,1,1,47.0,0.0,6.96,-0.5,0.06,2,2,50.3,0.0,6.9,-0.5,-0.01,3,3,47.0,0.0,6.93,-0.5,0.06,4,4,46.5,0.5,7.06,-0.5,0.11,5,5,50.6,0.0,6.99,0.0,0.04,6,6,46.5,0.5,6.94,0.0,0.02
202304221412,オールレディース第３９回渦の女王決定戦競走,2023-04-22,14,12R,3.0,4,3.0,1,16.0,14.0,1,1,47.3,0.0,6.8,0.0,-0.08,2,2,46.5,0.5,6.85,-0.5,-0.03,3,3,47.8,0.0,6.99,-0.5,0.07,4,4,45.5,1.5,7.0,-0.5,0.11,5,5,47.2,0.0,6.87,0.0,0.16,6,6,47.8,0.0,6.87,0.0,0.25
202304221701,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,01R,5.0,4,5.0,1,19.0,12.0,1,1,51.5,0.5,6.89,0.0,-0.03,2,2,59.0,0.0,6.91,0.0,-0.06,3,3,52.0,0.0,7.0,-0.5,0.04,4,4,52.4,0.0,6.98,-0.5,0.04,5,5,56.2,0.0,6.98,0.0,-0.04,6,6,52.0,0.0,6.9,-0.5,0.04
202304221702,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,02R,8.0,4,8.0,1,15.0,15.0,1,1,51.5,0.5,6.93,0.0,0.07,2,2,49.5,2.5,6.92,0.0,0.3,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,0.21,5,5,54.3,0.0,6.98,0.0,0.08,6,6,54.4,0.0,6.93,0.0,0.12
202304221703,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,03R,8.0,4,8.0,1,16.0,16.0,1,1,52.6,0.0,6.94,0.0,0.16,2,2,56.3,0.0,6.86,0.0,0.08,3,3,53.3,0.0,6.81,0.0,0.07,4,4,52.2,0.0,7.07,0.0,-0.01,5,5,55.2,0.0,6.91,0.0,-0.11,6,6,55.1,0.0,6.95,0.0,-0.13
202304221704,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,04R,7.0,4,7.0,1,16.0,16.0,1,1,51.5,0.5,6.92,-0.5,0.06,2,2,54.1,0.0,6.79,0.0,0.18,3,3,49.5,2.5,6.99,0.0,-0.02,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.92,0.0,-0.04,6,6,51.5,0.5,6.97,0.0,0.07
202304221705,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,05R,7.0,4,7.0,1,17.0,16.0,1,1,52.9,0.0,6.98,0.0,0.12,2,2,53.7,0.0,6.88,0.0,0.04,3,3,52.4,0.0,6.93,-0.5,0.13,4,4,56.2,0.0,6.9,0.0,0.2,5,5,52.5,0.0,6.95,0.0,0.07,6,6,51.5,0.5,6.94,-0.5,0.04
202304221706,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,06R,8.0,4,8.0,1,18.0,16.0,1,1,51.0,1.0,6.92,0.0,0.05,2,2,52.5,0.0,6.86,0.0,0.22,3,3,51.5,0.5,6.89,0.0,0.27,4,5,52.3,0.0,6.84,0.0,0.07,5,4,54.7,0.0,6.93,0.0,0.07,6,6,52.4,0.0,6.94,-0.5,0.09
202304221707,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,07R,4.0,,4.0,1,17.0,16.0,1,1,50.5,1.5,6.77,0.0,0.1,2,2,53.5,0.0,6.81,0.0,0.2,3,3,52.0,0.0,6.8,0.0,0.18,4,4,52.4,0.0,6.92,-0.5,0.06,5,5,59.0,0.0,6.85,0.0,0.18,6,6,52.0,0.0,6.92,0.0,-0.02
202304221708,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,08R,3.0,,3.0,1,18.0,16.0,1,1,54.7,0.0,6.68,0.0,-0.05,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.9,0.0,6.76,0.0,-0.07,4,4,52.0,0.0,6.78,0.0,0.33,5,5,56.7,0.0,6.78,0.0,-0.11,6,6,49.5,2.5,6.71,0.0,-0.12
202304221709,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,09R,3.0,1,3.0,1,18.0,16.0,1,1,54.1,0.0,6.69,0.0,0.16,2,2,54.3,0.0,6.72,0.0,0.03,3,3,52.6,0.0,6.69,0.0,0.1,4,4,51.5,0.5,6.65,0.0,0.04,5,5,52.0,0.0,6.67,0.0,0.19,6,6,52.0,0.0,6.62,0.0,0.17
202304221710,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,10R,4.0,1,4.0,1,17.0,16.0,1,1,53.3,0.0,6.64,0.0,0.26,2,2,52.0,0.0,6.68,0.0,0.25,3,3,52.0,0.0,6.65,0.0,0.29,4,4,53.7,0.0,6.69,0.0,0.25,5,5,51.5,0.5,6.64,0.0,0.19,6,6,52.5,0.0,6.68,0.0,0.12
202304221711,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,11R,2.0,1,2.0,1,18.0,16.0,1,1,52.3,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.72,0.0,0.06,3,4,52.0,0.0,6.7,0.0,-0.03,4,5,51.5,0.5,6.73,0.0,0.03,5,6,52.4,0.0,6.76,0.0,0.04,6,3,56.3,0.0,6.72,0.0,-0.04
202304221712,第１４回サクラオＢ＆Ｄ杯,2023-04-22,17,12R,5.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,54.7,0.0,6.88,0.0,0.23,3,3,52.4,0.0,6.91,-0.5,0.18,4,4,52.9,0.0,6.94,0.0,0.15,5,5,54.7,0.0,6.87,0.0,0.01,6,6,52.2,0.0,6.87,0.0,0.08
202304222001,第２４回マスターズチャンピオン,2023-04-22,20,01R,5.0,3,5.0,1,14.0,17.0,1,1,52.0,0.0,6.98,0.0,-0.08,2,2,52.9,0.0,7.04,-0.5,-0.13,3,3,53.0,0.0,6.98,-0.5,-0.07,4,4,52.0,0.0,7.1,-0.5,-0.04,5,5,51.0,1.0,7.03,0.0,-0.09,6,6,51.5,0.5,6.96,-0.5,-0.12
202304222002,第２４回マスターズチャンピオン,2023-04-22,20,02R,6.0,3,6.0,1,16.0,17.0,1,1,53.5,0.0,7.11,0.0,0.02,2,3,52.0,0.0,7.09,0.0,-0.09,3,4,53.3,0.0,7.05,0.0,-0.01,4,5,52.4,0.0,7.0,-0.5,0.01,5,6,52.0,0.0,7.08,0.0,0.15,6,2,52.0,0.0,7.09,-0.5,0.11
202304222003,第２４回マスターズチャンピオン,2023-04-22,20,03R,6.0,3,6.0,1,16.0,17.0,1,1,54.3,0.0,7.0,-0.5,-0.15,2,2,52.0,0.0,6.95,0.0,-0.16,3,4,54.8,0.0,6.98,0.0,0.03,4,5,53.5,0.0,7.01,-0.5,-0.06,5,3,52.0,0.0,7.0,0.0,-0.14,6,6,52.0,0.0,6.98,0.0,-0.06
202304222004,第２４回マスターズチャンピオン,2023-04-22,20,04R,6.0,3,6.0,1,17.0,17.0,1,1,52.5,0.0,6.91,-0.5,-0.14,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,51.0,1.0,6.99,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.04,5,5,46.0,1.0,6.9,0.0,0.17,6,6,54.3,0.0,6.96,-0.5,0.15
202304222005,第２４回マスターズチャンピオン,2023-04-22,20,05R,6.0,3,6.0,1,16.0,17.0,1,1,53.2,0.0,6.97,-0.5,0.08,2,3,51.0,1.0,6.98,0.0,-0.06,3,4,52.0,0.0,7.14,-0.5,0.04,4,5,52.0,0.0,6.94,0.0,0.01,5,2,54.2,0.0,7.05,-0.5,0.1,6,6,52.3,0.0,7.06,-0.5,0.04
202304222006,第２４回マスターズチャンピオン,2023-04-22,20,06R,6.0,3,6.0,1,16.0,17.0,1,1,53.0,0.0,7.08,0.0,-0.02,2,2,51.5,0.5,7.04,-0.5,0.02,3,3,51.0,1.0,6.93,0.0,0.04,4,4,53.3,0.0,7.07,0.5,-0.06,5,5,53.0,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,6.96,0.0,0.08
202304222007,第２４回マスターズチャンピオン,2023-04-22,20,07R,7.0,3,7.0,1,16.0,17.0,1,1,52.0,0.0,6.94,0.0,0.16,2,2,52.0,0.0,7.04,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,0.09,4,4,52.9,0.0,6.99,-0.5,0.14,5,,52.0,0.0,,,,6,5,52.0,0.0,6.96,0.0,0.15
202304222008,第２４回マスターズチャンピオン,2023-04-22,20,08R,5.0,3,5.0,1,15.0,17.0,1,1,55.4,0.0,7.04,0.0,-0.13,2,2,52.0,0.0,6.97,0.0,-0.02,3,3,53.5,0.0,6.97,-0.5,-0.06,4,4,51.0,1.0,7.09,-0.5,0.03,5,5,53.5,0.0,7.09,0.0,0.02,6,6,52.0,0.0,6.99,-0.5,-0.02
202304222009,第２４回マスターズチャンピオン,2023-04-22,20,09R,5.0,3,5.0,1,15.0,17.0,1,1,51.5,0.5,6.98,0.0,0.05,2,2,52.0,0.0,7.08,0.0,0.08,3,4,52.0,0.0,7.01,-0.5,-0.06,4,5,52.0,0.0,6.96,0.0,-0.06,5,6,52.0,0.0,6.98,0.5,0.04,6,3,52.0,0.0,7.06,-0.5,-0.08
202304222010,第２４回マスターズチャンピオン,2023-04-22,20,10R,6.0,3,6.0,1,15.0,17.0,1,1,53.3,0.0,7.15,-0.5,-0.04,2,2,51.5,0.5,6.99,0.0,0.06,3,3,51.0,1.0,7.09,0.0,0.04,4,4,50.0,2.0,6.99,-0.5,0.04,5,5,52.0,0.0,7.07,-0.5,0.0,6,6,52.0,0.0,6.98,0.5,0.01
202304222011,第２４回マスターズチャンピオン,2023-04-22,20,11R,6.0,3,6.0,1,15.0,17.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.4,0.0,6.9,0.0,0.08,4,4,52.2,0.0,7.01,-0.5,0.14,5,5,52.4,0.0,6.89,0.0,0.38,6,6,52.2,0.0,6.91,0.5,0.12
202304222012,第２４回マスターズチャンピオン,2023-04-22,20,12R,5.0,3,5.0,1,14.0,17.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.92,0.0,0.15,3,3,52.0,0.0,6.89,0.0,0.13,4,4,54.3,0.0,6.93,0.0,0.15,5,5,53.2,0.0,6.9,-0.5,0.2,6,6,51.0,1.0,6.84,0.0,0.09
202304222301,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,01R,,,,1,,,1,1,52.1,0.0,6.97,0.0,0.01,2,2,51.5,0.5,6.88,0.0,0.13,3,3,53.8,0.0,6.98,-0.5,0.19,4,4,51.0,1.0,6.95,0.0,0.31,5,5,52.0,0.0,6.97,0.0,0.36,6,6,52.8,0.0,7.0,0.0,0.26
202304222302,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,02R,8.0,3,8.0,1,15.0,19.0,1,1,52.0,0.0,6.99,0.0,0.06,2,2,53.5,0.0,6.88,0.0,-0.01,3,3,53.4,0.0,6.99,0.0,0.01,4,4,51.0,1.0,7.03,-0.5,-0.03,5,6,57.3,0.0,6.92,0.0,0.02,6,5,51.5,0.5,6.98,0.0,0.06
202304222304,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,04R,8.0,3,8.0,1,16.0,19.0,1,1,53.7,0.0,6.97,0.0,-0.07,2,2,51.5,0.5,6.92,0.0,-0.03,3,3,52.0,0.0,6.95,0.0,0.01,4,6,52.0,0.0,6.87,1.0,0.36,5,4,52.0,0.0,7.02,0.0,0.06,6,5,52.0,0.0,6.91,0.0,0.09
202304222305,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,05R,9.0,3,9.0,1,16.0,19.0,1,1,52.7,0.0,7.01,0.0,0.06,2,2,51.5,0.5,6.99,-0.5,0.19,3,3,51.5,0.5,7.03,0.0,0.05,4,6,52.2,0.0,6.99,0.0,-0.02,5,4,52.0,0.0,6.98,0.0,0.44,6,5,53.2,0.0,7.04,0.0,0.0
202304222306,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,06R,9.0,3,9.0,1,17.0,19.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,6.95,0.0,-0.12,3,3,52.7,0.0,7.04,0.0,-0.1,4,4,52.8,0.0,7.07,0.0,-0.11,5,5,52.0,0.0,7.0,-0.5,-0.11,6,6,52.0,0.0,6.99,0.0,-0.17
202304222307,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,07R,9.0,3,9.0,1,17.0,19.0,1,3,53.8,0.0,6.98,-0.5,0.01,2,4,52.0,0.0,6.94,-0.5,0.04,3,1,52.0,0.0,6.86,0.0,-0.07,4,2,52.0,0.0,7.06,-0.5,0.18,5,5,52.0,0.0,6.94,0.0,0.04,6,6,57.3,0.0,6.89,0.0,0.06
202304222308,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,08R,10.0,3,10.0,1,17.0,19.0,1,1,52.2,0.0,7.0,0.0,0.06,2,2,51.5,0.5,7.0,-0.5,-0.05,3,3,52.0,0.0,7.08,-0.5,0.01,4,4,52.0,0.0,7.04,0.0,0.16,5,6,52.0,0.0,7.01,1.5,0.46,6,5,51.0,1.0,7.0,0.0,0.37
202304222309,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-22,23,09R,10.0,3,10.0,1,17.0,19.0,1,1,52.0,0.0,7.02,0.0,0.0,2,2,51.5,0.5,7.04,0.0,0.38,3,3,53.7,0.0,6.95,0.0,0.14,4,4,52.0,0.0,7.09,1.5,-0.17,5,5,55.2,0.0,7.02,0.0,-0.07,6,6,51.5,0.5,6.91,-0.5,0.06
