レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304040311,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-04,3,11R,4.0,3,5.0,1,19.0,15.0,1,1,52.0,0.0,7.06,0.0,0.15,2,2,51.0,1.0,7.09,0.0,0.03,3,3,54.6,0.0,7.07,0.0,-0.03,4,4,52.0,0.0,7.11,0.5,-0.16,5,5,52.3,0.0,7.22,0.0,0.03,6,6,54.0,0.0,7.15,0.5,-0.09
202304040312,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-04,3,12R,2.0,3,5.0,1,19.0,15.0,1,1,52.0,0.0,7.04,0.5,0.13,2,2,51.0,1.0,7.13,-0.5,0.25,3,3,52.0,0.0,7.04,0.5,0.18,4,4,52.3,0.0,7.05,0.0,0.02,5,5,52.1,0.0,6.99,0.0,-0.02,6,6,56.0,0.0,7.08,-0.5,0.05
202304040501,第７回ａｕじぶん銀行賞,2023-04-04,5,01R,2.0,1,2.0,2,17.5,18.0,1,1,53.1,0.0,6.67,-0.5,0.11,2,2,55.2,0.0,6.8,-0.5,0.08,3,3,48.6,0.0,6.73,-0.5,0.06,4,4,52.3,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,45.0,2.0,6.75,-0.5,0.02
202304040502,第７回ａｕじぶん銀行賞,2023-04-04,5,02R,2.0,4,2.0,1,17.0,17.0,1,1,46.0,1.0,6.67,-0.5,-0.17,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,48.8,0.0,6.7,-0.5,0.05,4,4,54.7,0.0,6.75,0.0,0.12,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,55.4,0.0,6.71,-0.5,-0.01
202304040503,第７回ａｕじぶん銀行賞,2023-04-04,5,03R,2.0,2,2.0,1,17.5,17.0,1,1,52.5,0.0,6.73,-0.5,0.12,2,2,52.1,0.0,6.7,-0.5,-0.01,3,3,54.5,0.0,6.75,-0.5,0.09,4,4,46.5,0.5,6.67,-0.5,0.19,5,5,52.8,0.0,6.72,0.0,0.01,6,6,52.0,0.0,6.74,-0.5,0.08
202304040504,第７回ａｕじぶん銀行賞,2023-04-04,5,04R,1.0,4,2.0,1,18.0,17.0,1,1,52.7,0.0,6.83,-0.5,-0.04,2,2,53.1,0.0,6.85,-0.5,0.01,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,53.7,0.0,6.8,-0.5,0.12,6,6,46.0,1.0,6.7,-0.5,0.15
202304040505,第７回ａｕじぶん銀行賞,2023-04-04,5,05R,1.0,,2.0,1,18.0,17.5,1,1,52.3,0.0,6.7,-0.5,0.13,2,2,52.7,0.0,6.67,-0.5,0.21,3,3,52.1,0.0,6.69,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.22,5,5,47.0,0.0,6.73,-0.5,0.12,6,6,52.2,0.0,6.83,-0.5,0.12
202304040506,第７回ａｕじぶん銀行賞,2023-04-04,5,06R,1.0,4,2.0,1,19.0,17.5,1,1,55.8,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,55.1,0.0,6.72,0.0,0.12,4,4,52.5,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,51.5,0.5,6.75,-0.5,0.04
202304040507,第７回ａｕじぶん銀行賞,2023-04-04,5,07R,4.0,,2.0,1,19.5,18.0,1,1,54.7,0.0,6.63,0.0,0.2,2,2,51.5,0.5,6.65,-0.5,0.1,3,3,53.1,0.0,6.67,-0.5,0.23,4,4,51.5,0.5,6.69,-0.5,0.01,5,5,52.1,0.0,6.71,-0.5,0.21,6,6,44.5,2.5,6.7,-0.5,0.08
202304040508,第７回ａｕじぶん銀行賞,2023-04-04,5,08R,3.0,,2.0,1,19.5,18.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.8,0.0,6.67,0.0,0.14,3,3,52.2,0.0,6.73,-0.5,0.01,4,4,55.2,0.0,6.72,-0.5,0.06,5,5,54.4,0.0,6.77,-0.5,-0.04,6,6,46.5,0.5,6.69,-0.5,0.03
202304040509,第７回ａｕじぶん銀行賞,2023-04-04,5,09R,4.0,1,2.0,1,19.5,18.0,1,1,52.1,0.0,6.7,-0.5,0.18,2,2,52.7,0.0,6.67,-0.5,0.07,3,3,52.7,0.0,6.69,-0.5,-0.01,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,46.0,1.0,6.74,-0.5,0.35,6,6,48.6,0.0,6.73,-0.5,0.36
202304040510,第７回ａｕじぶん銀行賞,2023-04-04,5,10R,3.0,,2.0,1,19.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.4,0.0,6.7,-0.5,-0.02,3,3,52.7,0.0,6.72,-0.5,0.16,4,4,53.1,0.0,6.73,-0.5,0.02,5,5,45.0,2.0,6.75,-0.5,0.06,6,6,54.5,0.0,6.74,-0.5,0.02
202304040511,第７回ａｕじぶん銀行賞,2023-04-04,5,11R,2.0,,2.0,2,18.5,18.0,1,1,53.7,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,51.5,0.5,6.72,-0.5,0.09,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,55.8,0.0,6.77,-0.5,0.09,6,6,48.8,0.0,6.74,-0.5,0.14
202304040512,第７回ａｕじぶん銀行賞,2023-04-04,5,12R,2.0,,2.0,2,18.5,18.0,1,1,52.8,0.0,6.67,0.0,-0.01,2,2,52.8,0.0,6.7,0.0,0.1,3,3,51.5,0.5,6.73,-0.5,0.12,4,4,55.4,0.0,6.77,-0.5,0.14,5,5,52.2,0.0,6.69,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,0.13
202304040801,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,01R,3.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.2,0.0,6.72,-0.5,0.1,4,4,51.5,0.5,6.67,-0.5,0.14,5,6,52.1,0.0,6.68,0.0,0.17,6,5,52.0,0.0,6.57,1.0,0.06
202304040802,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,02R,2.0,1,1.0,1,16.0,17.0,1,1,55.5,0.0,6.73,-0.5,0.15,2,2,52.3,0.0,6.73,-0.5,0.02,3,3,54.4,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,51.5,0.5,6.78,-0.5,0.1,6,6,55.2,0.0,6.66,0.0,-0.04
202304040803,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,03R,2.0,,1.0,1,16.0,17.0,1,1,53.0,0.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.64,-0.5,-0.08,3,3,52.6,0.0,6.7,0.0,-0.01,4,5,52.3,0.0,6.75,-0.5,-0.03,5,4,54.4,0.0,6.73,-0.5,-0.04,6,6,53.2,0.0,6.8,0.0,-0.06
202304040804,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,04R,2.0,,1.0,1,16.0,17.0,1,1,51.0,1.0,6.71,-0.5,-0.09,2,2,57.0,0.0,6.74,-0.5,-0.04,3,3,50.0,2.0,6.7,-0.5,0.2,4,4,52.3,0.0,6.7,-0.5,-0.13,5,5,52.9,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,-0.15
202304040805,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,05R,2.0,,1.0,1,17.0,17.0,1,1,52.1,0.0,6.73,0.0,0.2,2,2,55.3,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,52.0,0.0,6.72,-0.5,0.28,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,54.2,0.0,6.75,-0.5,0.12
202304040806,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,06R,2.0,,1.0,1,17.0,17.0,1,1,52.8,0.0,6.67,-0.5,0.13,2,2,54.7,0.0,6.68,-0.5,0.0,3,3,52.0,0.0,6.73,0.0,0.13,4,4,51.5,0.5,6.7,-0.5,0.11,5,5,55.5,0.0,6.7,-0.5,0.13,6,6,51.5,0.5,6.7,-0.5,0.13
202304040807,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,07R,2.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,53.2,0.0,6.73,-0.5,0.07,3,3,51.0,1.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,0.27,5,5,52.0,0.0,6.71,-0.5,0.25,6,6,52.2,0.0,6.77,0.0,0.4
202304040808,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,08R,2.0,,1.0,1,18.0,17.0,1,1,51.5,0.5,6.72,-0.5,0.15,2,2,52.9,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,51.0,1.0,6.69,-0.5,0.17,5,5,52.0,0.0,6.72,-0.5,0.25,6,6,52.1,0.0,6.7,0.0,0.15
202304040809,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,09R,2.0,,1.0,1,18.0,17.0,1,1,52.6,0.0,6.63,0.0,0.32,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,55.2,0.0,6.71,0.0,0.06,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.74,0.0,0.01,6,6,52.3,0.0,6.73,-0.5,0.05
202304040810,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,10R,2.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,54.4,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,0.0,4,4,54.4,0.0,6.8,-0.5,-0.06,5,5,57.0,0.0,6.76,-0.5,-0.02,6,6,54.7,0.0,6.76,-0.5,-0.03
202304040811,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,11R,2.0,,1.0,1,18.0,17.0,1,1,51.0,1.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.76,0.0,0.16,5,5,53.2,0.0,6.74,-0.5,0.16,6,6,55.3,0.0,6.78,-0.5,0.06
202304040812,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-04,8,12R,2.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.3,0.0,6.76,-0.5,-0.03,4,4,50.0,2.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.71,0.0,0.0,6,6,52.3,0.0,6.77,-0.5,0.06
202304041101,ボートピア京都やわた開設１６周年記念,2023-04-04,11,01R,4.0,1,4.0,1,19.0,17.0,1,1,51.0,1.0,6.63,0.0,0.16,2,2,55.3,0.0,6.71,0.0,0.16,3,3,51.5,0.5,6.69,0.0,0.09,4,4,52.2,0.0,6.71,0.0,0.17,5,5,52.2,0.0,6.8,-0.5,0.23,6,6,50.5,1.5,6.85,-0.5,0.09
202304041102,ボートピア京都やわた開設１６周年記念,2023-04-04,11,02R,1.0,,1.0,1,14.0,17.0,1,1,55.8,0.0,6.64,0.0,0.02,2,2,56.3,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.61,0.0,0.02,5,5,57.2,0.0,6.8,0.0,0.09,6,6,53.8,0.0,6.74,0.0,0.12
202304041103,ボートピア京都やわた開設１６周年記念,2023-04-04,11,03R,2.0,,2.0,1,15.0,17.0,1,1,53.5,0.0,6.67,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.2,0.0,6.76,-0.5,-0.05,4,4,51.5,0.5,6.8,-0.5,0.11,5,5,52.0,0.0,6.65,0.0,0.05,6,6,53.8,0.0,6.82,-0.5,0.04
202304041104,ボートピア京都やわた開設１６周年記念,2023-04-04,11,04R,3.0,,3.0,1,15.0,17.0,1,1,52.5,0.0,6.81,-0.5,-0.1,2,2,52.5,0.0,6.81,-0.5,-0.06,3,3,52.4,0.0,6.76,0.0,0.25,4,4,53.7,0.0,6.78,-0.5,0.08,5,5,53.0,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.79,0.0,0.1
202304041105,ボートピア京都やわた開設１６周年記念,2023-04-04,11,05R,4.0,,4.0,1,15.0,17.0,1,1,52.3,0.0,6.88,-0.5,-0.14,2,2,53.3,0.0,6.85,0.0,0.06,3,3,52.2,0.0,6.88,-0.5,-0.1,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.7,0.0,-0.07,6,6,51.5,0.5,6.77,-0.5,0.08
202304041106,ボートピア京都やわた開設１６周年記念,2023-04-04,11,06R,4.0,,4.0,1,16.0,17.0,1,1,52.4,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.66,0.0,-0.03,3,3,55.3,0.0,6.76,-0.5,-0.05,4,4,56.3,0.0,6.9,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.21,6,6,52.4,0.0,6.81,-0.5,0.06
202304041107,ボートピア京都やわた開設１６周年記念,2023-04-04,11,07R,3.0,,3.0,1,17.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,53.6,0.0,6.76,-0.5,0.04,3,3,54.5,0.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.8,0.0,-0.04,5,6,53.8,0.0,6.76,-0.5,0.14,6,5,52.0,0.0,6.71,0.0,-0.05
202304041108,ボートピア京都やわた開設１６周年記念,2023-04-04,11,08R,2.0,1,2.0,1,17.0,17.0,1,1,57.2,0.0,6.91,0.0,-0.13,2,2,52.0,0.0,6.72,0.0,-0.07,3,3,52.5,0.0,6.78,0.0,-0.01,4,4,50.5,1.5,6.74,0.0,0.09,5,5,52.2,0.0,6.74,0.0,0.11,6,6,52.6,0.0,6.74,-0.5,0.09
202304041109,ボートピア京都やわた開設１６周年記念,2023-04-04,11,09R,2.0,1,2.0,1,20.0,17.0,1,1,51.0,1.0,6.54,-0.5,-0.06,2,2,52.0,0.0,6.65,0.0,0.04,3,3,52.0,0.0,6.66,0.0,0.07,4,4,53.3,0.0,6.81,0.0,0.32,5,6,53.8,0.0,6.83,-0.5,0.13,6,5,52.0,0.0,6.73,0.0,0.13
202304041110,ボートピア京都やわた開設１６周年記念,2023-04-04,11,10R,3.0,1,3.0,1,20.0,17.0,1,1,53.0,0.0,6.76,-0.5,0.15,2,2,52.9,0.0,6.71,0.0,0.24,3,3,51.0,1.0,6.63,0.0,0.1,4,4,52.4,0.0,6.68,0.0,0.0,5,5,52.3,0.0,6.74,-0.5,0.02,6,6,52.2,0.0,6.77,0.0,-0.01
202304041111,ボートピア京都やわた開設１６周年記念,2023-04-04,11,11R,3.0,1,3.0,1,20.0,17.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,2,51.5,0.5,6.6,-0.5,0.2,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,52.4,0.0,6.66,0.0,0.01,6,6,52.0,0.0,6.69,-0.5,0.11
202304041112,ボートピア京都やわた開設１６周年記念,2023-04-04,11,12R,4.0,1,4.0,1,19.0,17.0,1,1,50.5,1.5,6.67,0.0,0.23,2,2,52.0,0.0,6.63,0.0,0.15,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,52.5,0.0,6.72,-0.5,0.02,6,6,51.5,0.5,6.63,0.0,-0.08
202304041701,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,01R,2.0,1,2.0,1,19.0,15.0,1,1,52.2,0.0,6.64,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,53.3,0.0,6.67,-0.5,0.0,4,4,52.0,0.0,6.68,0.0,0.2,5,5,52.9,0.0,6.73,0.0,-0.07,6,6,52.4,0.0,6.64,-0.5,-0.06
202304041702,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,02R,1.0,,1.0,1,13.0,14.0,1,1,52.3,0.0,6.68,-0.5,0.19,2,2,54.1,0.0,6.71,-0.5,0.23,3,3,52.0,0.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,53.0,0.0,6.66,-0.5,0.02,6,6,52.1,0.0,6.74,-0.5,0.02
202304041703,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,03R,1.0,,1.0,1,14.0,14.0,1,1,52.6,0.0,6.64,0.0,-0.03,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,54.5,0.0,6.63,-0.5,0.13,4,5,52.4,0.0,6.63,0.0,0.04,5,6,52.0,0.0,6.66,-0.5,-0.11,6,4,53.6,0.0,6.63,-0.5,0.13
202304041704,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,04R,1.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,51.5,0.5,6.65,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,53.0,0.0,6.7,0.0,0.06,6,6,52.0,0.0,6.66,-0.5,-0.07
202304041705,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,05R,2.0,,2.0,1,15.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.64,-0.5,-0.06,3,3,52.4,0.0,6.64,-0.5,0.06,4,4,54.1,0.0,6.69,0.0,0.03,5,5,52.9,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.65,-0.5,0.08
202304041706,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,06R,2.0,,2.0,1,14.0,15.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.68,0.0,0.03,3,5,52.0,0.0,6.75,-0.5,0.27,4,6,52.0,0.0,6.68,-0.5,-0.05,5,3,52.1,0.0,6.78,-0.5,0.42,6,4,52.2,0.0,6.72,-0.5,0.18
202304041707,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,07R,1.0,,1.0,1,16.0,15.0,1,1,52.9,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,55.2,0.0,6.76,-0.5,0.09,4,4,52.9,0.0,6.75,-0.5,0.0,5,5,52.2,0.0,6.68,0.0,0.02,6,6,52.5,0.0,6.68,-0.5,-0.07
202304041708,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,08R,2.0,1,2.0,1,18.0,15.0,1,1,52.7,0.0,6.65,-0.5,0.2,2,2,54.5,0.0,6.7,-0.5,0.02,3,3,52.3,0.0,6.73,-0.5,0.19,4,4,54.5,0.0,6.64,-0.5,0.13,5,5,52.0,0.0,6.66,0.0,0.19,6,6,52.0,0.0,6.68,-0.5,0.08
202304041709,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,09R,3.0,1,3.0,1,18.0,15.0,1,1,53.3,0.0,6.64,-0.5,-0.03,2,2,53.0,0.0,6.64,-0.5,0.08,3,3,53.6,0.0,6.62,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,52.6,0.0,6.61,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.18
202304041710,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,10R,4.0,1,4.0,1,19.0,15.0,1,1,56.1,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.54,0.0,0.0,3,3,52.0,0.0,6.58,-0.5,0.02,4,4,52.0,0.0,6.66,-0.5,0.36,5,5,52.0,0.0,6.59,-0.5,0.13,6,6,52.0,0.0,6.61,-0.5,0.0
202304041711,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,11R,3.0,1,3.0,1,18.0,15.0,1,1,52.0,0.0,6.62,0.0,0.04,2,2,52.2,0.0,6.68,0.0,0.25,3,3,52.9,0.0,6.68,-0.5,0.15,4,4,53.0,0.0,6.68,-0.5,0.02,5,5,52.4,0.0,6.64,0.0,0.01,6,6,54.1,0.0,6.72,-0.5,0.04
202304041712,宮島チャンピオンカップ開設６９周年記念,2023-04-04,17,12R,4.0,1,4.0,1,18.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,54.2,0.0,6.78,-0.5,0.22,3,3,51.5,0.5,6.68,-0.5,0.2,4,4,53.2,0.0,6.65,-0.5,-0.02,5,5,51.5,0.5,6.67,-0.5,0.01,6,6,52.5,0.0,6.7,-0.5,0.11
202304042101,日本ＭＢ選手会会長杯,2023-04-04,21,01R,4.0,1,4.0,1,20.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,54.0,0.0,6.72,-0.5,0.07,3,3,56.8,0.0,6.81,-0.5,0.12,4,4,53.1,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,54.3,0.0,6.77,-0.5,-0.05
202304042102,日本ＭＢ選手会会長杯,2023-04-04,21,02R,1.0,1,1.0,1,14.0,18.0,1,1,50.0,2.0,6.78,0.0,-0.02,2,2,54.7,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.08,4,4,52.0,0.0,6.68,-0.5,0.16,5,5,52.1,0.0,6.72,-0.5,0.13,6,6,59.3,0.0,6.74,-0.5,0.05
202304042103,日本ＭＢ選手会会長杯,2023-04-04,21,03R,1.0,1,1.0,1,15.0,18.0,1,1,51.5,0.5,6.7,-0.5,0.11,2,2,54.1,0.0,6.68,-0.5,0.2,3,3,52.3,0.0,6.73,-0.5,0.17,4,4,51.0,1.0,6.71,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.15
