レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304070412,ＢＴＳ河辺開設２８周年記念,2023-04-07,4,12R,8.0,,6.0,3,19.0,16.0,1,1,52.3,0.0,7.11,0.0,-0.06,2,2,54.4,0.0,7.04,0.0,0.03,3,3,56.1,0.0,7.0,0.0,0.01,4,4,52.2,0.0,7.06,-0.5,-0.04,5,5,52.0,0.0,7.06,0.0,0.12,6,6,56.2,0.0,7.11,0.0,-0.03
202304070601,中日新聞東海本社杯,2023-04-07,6,01R,6.0,1,3.0,3,19.0,17.0,1,1,53.5,0.0,6.74,-0.5,0.27,2,2,55.6,0.0,6.76,0.0,0.13,3,3,46.0,1.0,6.77,-0.5,0.11,4,4,55.1,0.0,6.82,0.0,0.31,5,5,55.3,0.0,6.77,0.0,-0.05,6,6,52.7,0.0,6.8,0.0,-0.07
202304070602,中日新聞東海本社杯,2023-04-07,6,02R,5.0,1,3.0,3,18.0,17.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,52.3,0.0,6.75,0.5,0.12,3,3,50.0,2.0,6.76,0.0,0.06,4,4,51.0,1.0,6.7,0.0,0.01,5,5,50.0,2.0,6.74,0.0,0.06,6,6,47.0,0.0,6.72,0.0,-0.01
202304070603,中日新聞東海本社杯,2023-04-07,6,03R,5.0,1,3.0,3,19.0,17.0,1,1,53.7,0.0,6.75,0.0,0.17,2,2,53.0,0.0,6.73,0.0,0.05,3,3,52.3,0.0,6.74,0.0,0.4,4,4,55.0,0.0,6.77,0.0,0.16,5,6,52.3,0.0,6.74,0.0,0.07,6,5,47.0,0.0,6.7,0.0,0.25
202304070604,中日新聞東海本社杯,2023-04-07,6,04R,6.0,1,3.0,3,19.0,17.0,1,1,51.0,1.0,6.66,0.0,0.13,2,2,57.0,0.0,6.7,0.0,0.17,3,3,55.6,0.0,6.78,0.0,0.27,4,4,54.1,0.0,6.76,0.0,0.25,5,5,47.1,0.0,6.72,0.0,0.03,6,6,53.3,0.0,6.69,0.0,-0.08
202304070605,中日新聞東海本社杯,2023-04-07,6,05R,5.0,1,3.0,3,18.0,17.0,1,1,52.6,0.0,6.74,0.0,0.08,2,2,54.4,0.0,6.77,0.0,0.17,3,3,54.3,0.0,6.71,0.0,0.21,4,6,46.0,1.0,6.76,-0.5,0.3,5,4,52.7,0.0,6.72,0.5,0.16,6,5,52.0,0.0,6.7,0.0,0.06
202304070606,中日新聞東海本社杯,2023-04-07,6,06R,5.0,1,3.0,3,18.0,17.0,1,1,55.1,0.0,6.82,0.0,0.11,2,2,54.8,0.0,6.72,0.0,0.14,3,5,47.0,0.0,6.78,-0.5,0.19,4,6,52.0,0.0,6.78,0.0,0.18,5,3,55.8,0.0,6.79,0.0,0.09,6,4,52.2,0.0,6.89,0.0,0.01
202304070607,中日新聞東海本社杯,2023-04-07,6,07R,5.0,1,3.0,3,18.0,17.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,45.5,1.5,6.7,-0.5,0.27,3,3,50.5,1.5,6.73,0.0,0.21,4,4,54.3,0.0,6.74,0.0,0.44,5,5,52.3,0.0,6.73,0.5,0.31,6,6,55.6,0.0,6.77,0.0,0.33
202304070608,中日新聞東海本社杯,2023-04-07,6,08R,5.0,1,3.0,3,19.0,17.0,1,1,50.0,2.0,6.75,0.0,0.21,2,2,57.2,0.0,6.78,0.0,0.21,3,3,53.5,0.0,6.83,0.0,0.39,4,4,48.2,0.0,6.73,0.0,0.23,5,5,53.5,0.0,6.75,-0.5,0.24,6,6,53.0,0.0,6.75,0.0,0.22
202304070609,中日新聞東海本社杯,2023-04-07,6,09R,5.0,1,3.0,3,19.0,17.0,1,1,55.4,0.0,6.74,-0.5,0.07,2,2,52.7,0.0,6.77,0.0,0.14,3,3,52.0,0.0,6.69,0.0,-0.05,4,4,52.9,0.0,6.77,0.0,0.08,5,5,57.0,0.0,6.73,0.0,0.01,6,6,52.3,0.0,6.74,0.5,0.17
202304070610,中日新聞東海本社杯,2023-04-07,6,10R,5.0,1,3.0,3,18.0,17.0,1,1,52.3,0.0,6.73,0.0,0.27,2,3,55.3,0.0,6.73,0.0,0.21,3,4,52.2,0.0,6.79,0.5,0.09,4,5,50.0,2.0,6.77,0.0,0.29,5,2,54.4,0.0,6.77,0.0,0.16,6,6,48.7,0.0,6.67,0.0,0.05
202304070611,中日新聞東海本社杯,2023-04-07,6,11R,5.0,1,3.0,3,19.0,17.0,1,1,51.0,1.0,6.76,0.0,-0.03,2,2,53.3,0.0,6.73,0.0,-0.13,3,3,47.0,0.0,6.75,-0.5,-0.08,4,4,52.6,0.0,6.73,0.0,-0.04,5,5,47.0,0.0,6.7,0.0,0.05,6,6,50.5,1.5,6.72,0.0,0.01
202304070612,中日新聞東海本社杯,2023-04-07,6,12R,5.0,1,3.0,3,19.0,17.0,1,1,48.2,0.0,6.72,0.0,-0.06,2,2,52.7,0.0,6.72,0.0,-0.03,3,3,55.0,0.0,6.77,0.0,0.01,4,,54.8,0.0,,,,5,4,51.0,1.0,6.7,0.0,0.05,6,5,45.5,1.5,6.72,-0.5,0.11
202304070701,中日カップ,2023-04-07,7,01R,4.0,1,2.0,2,15.0,15.0,1,1,52.7,0.0,6.71,-0.5,0.08,2,2,54.6,0.0,6.69,-0.5,0.06,3,3,59.2,0.0,6.71,-0.5,0.22,4,4,53.1,0.0,6.67,-0.5,0.08,5,5,52.6,0.0,6.73,-0.5,0.49,6,6,51.0,1.0,6.73,-0.5,-0.04
202304070702,中日カップ,2023-04-07,7,02R,5.0,1,3.0,3,18.0,15.0,1,1,55.6,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.72,-0.5,0.02,3,4,51.0,1.0,6.78,-0.5,0.19,4,5,53.4,0.0,6.65,0.5,-0.02,5,3,51.0,1.0,6.69,-0.5,0.06,6,6,52.4,0.0,6.73,-0.5,-0.03
202304070703,中日カップ,2023-04-07,7,03R,4.0,1,2.0,3,17.0,15.0,1,1,53.1,0.0,6.75,-0.5,0.25,2,2,55.8,0.0,6.74,-0.5,0.1,3,3,53.3,0.0,6.7,-0.5,0.12,4,4,55.1,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,53.5,0.0,6.72,0.5,0.07
202304070704,中日カップ,2023-04-07,7,04R,4.0,1,2.0,3,17.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.3,0.0,6.72,-0.5,0.04,3,3,53.3,0.0,6.7,-0.5,0.04,4,5,49.0,3.0,6.79,-0.5,0.12,5,4,51.5,0.5,6.75,-0.5,0.02,6,6,51.5,0.5,6.69,-0.5,0.27
202304070705,中日カップ,2023-04-07,7,05R,5.0,1,3.0,3,18.0,15.0,1,1,52.6,0.0,6.71,-0.5,0.3,2,2,52.1,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,52.4,0.0,6.75,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,0.05,6,6,53.7,0.0,6.76,0.0,0.26
202304070706,中日カップ,2023-04-07,7,06R,7.0,1,5.0,3,18.0,15.0,1,1,62.8,0.0,6.84,0.0,0.07,2,2,52.4,0.0,6.77,0.0,0.15,3,3,51.0,1.0,6.76,-0.5,0.13,4,4,51.0,1.0,6.81,0.0,0.33,5,5,51.5,0.5,6.8,0.0,0.19,6,6,52.3,0.0,6.78,-0.5,0.16
202304070707,中日カップ,2023-04-07,7,07R,6.0,1,4.0,3,18.0,15.0,1,1,51.5,0.5,6.86,0.0,-0.06,2,2,53.1,0.0,6.82,0.0,-0.11,3,3,52.2,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,52.1,0.0,6.83,0.0,-0.03
202304070708,中日カップ,2023-04-07,7,08R,7.0,1,5.0,3,18.0,15.0,1,1,55.1,0.0,6.79,0.0,0.08,2,2,52.3,0.0,6.75,0.0,0.15,3,3,53.0,0.0,6.73,0.0,-0.01,4,4,55.2,0.0,6.81,0.0,-0.04,5,5,53.1,0.0,6.79,-0.5,0.01,6,6,57.9,0.0,6.84,0.0,0.11
202304070709,中日カップ,2023-04-07,7,09R,7.0,1,5.0,3,18.0,15.0,1,1,53.8,0.0,6.87,-0.5,-0.19,2,2,52.7,0.0,6.91,-0.5,-0.12,3,3,52.2,0.0,6.89,0.0,-0.14,4,4,53.3,0.0,6.86,0.0,-0.03,5,5,52.0,0.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.05
202304070710,中日カップ,2023-04-07,7,10R,1.0,1,0.0,3,16.0,15.0,1,1,52.4,0.0,6.86,0.0,0.09,2,2,59.2,0.0,6.96,0.0,0.13,3,3,52.0,0.0,6.89,0.0,0.04,4,4,53.0,0.0,6.88,0.0,0.13,5,5,53.4,0.0,6.89,0.0,0.12,6,6,53.3,0.0,6.86,0.0,0.11
202304070711,中日カップ,2023-04-07,7,11R,4.0,1,2.0,3,16.0,15.0,1,1,51.0,1.0,6.84,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,51.0,1.0,6.91,-0.5,0.18,4,4,52.3,0.0,6.88,0.5,0.2,5,5,55.8,0.0,6.8,3.0,0.12,6,,54.6,0.0,,,
202304070712,中日カップ,2023-04-07,7,12R,3.0,1,1.0,3,15.0,15.0,1,1,52.3,0.0,6.85,0.0,0.19,2,2,51.5,0.5,6.93,-0.5,0.05,3,3,52.3,0.0,6.91,-0.5,0.26,4,4,52.1,0.0,6.82,0.0,-0.1,5,5,51.0,1.0,6.89,0.0,-0.06,6,6,52.0,0.0,6.89,0.0,-0.13
202304071001,日本トーター杯,2023-04-07,10,01R,0.0,1,0.0,3,13.0,15.0,1,1,52.3,0.0,6.86,-0.5,0.11,2,3,52.5,0.0,6.86,-0.5,0.14,3,2,52.0,0.0,6.84,-0.5,0.12,4,4,44.5,2.5,6.77,-0.5,-0.04,5,6,44.5,2.5,6.81,-0.5,-0.02,6,5,52.0,0.0,6.82,-0.5,-0.03
202304071002,日本トーター杯,2023-04-07,10,02R,3.0,2,3.0,3,14.0,15.0,1,1,45.5,1.5,6.71,-0.5,0.08,2,2,52.0,0.0,6.67,0.0,0.04,3,3,53.3,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.71,0.0,0.06,5,5,49.9,0.0,6.77,0.0,0.09,6,6,54.1,0.0,6.77,-0.5,0.15
202304071003,日本トーター杯,2023-04-07,10,03R,2.0,2,2.0,3,13.0,15.0,1,1,47.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,53.7,0.0,6.75,0.0,0.04,4,4,51.0,1.0,6.84,-0.5,-0.09,5,5,54.3,0.0,6.75,0.0,-0.04,6,6,52.4,0.0,6.83,-0.5,0.04
202304071004,日本トーター杯,2023-04-07,10,04R,1.0,3,1.0,3,13.0,15.0,1,1,53.3,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.2,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,0.08,5,5,56.3,0.0,6.79,-0.5,0.15,6,6,52.2,0.0,6.84,-0.5,0.02
202304071005,日本トーター杯,2023-04-07,10,05R,1.0,3,1.0,3,13.0,15.0,1,1,53.8,0.0,6.59,-0.5,-0.04,2,4,54.1,0.0,6.84,0.0,0.07,3,2,52.0,0.0,6.79,0.0,-0.1,4,3,52.0,0.0,6.82,-0.5,-0.1,5,5,54.4,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.86,-0.5,0.05
202304071006,日本トーター杯,2023-04-07,10,06R,0.0,1,0.0,3,13.0,15.0,1,1,53.5,0.0,6.73,0.0,0.14,2,2,53.3,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.5,0.0,6.79,-0.5,0.15,5,5,52.5,0.0,6.79,-0.5,0.05,6,,,,,,
202304071007,日本トーター杯,2023-04-07,10,07R,1.0,2,1.0,3,13.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.25,3,3,52.0,0.0,6.77,-0.5,0.27,4,4,52.1,0.0,6.75,-0.5,0.13,5,5,44.5,2.5,6.77,-0.5,0.06,6,6,53.1,0.0,6.86,-0.5,0.14
202304071008,日本トーター杯,2023-04-07,10,08R,1.0,1,1.0,3,13.0,15.0,1,1,54.5,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.86,-0.5,0.1,3,3,52.3,0.0,6.9,-0.5,0.09,4,,56.3,0.0,,,,5,4,52.0,0.0,6.67,0.0,0.09,6,5,52.0,0.0,6.71,0.5,0.08
202304071009,日本トーター杯,2023-04-07,10,09R,1.0,2,1.0,3,13.0,15.0,1,1,54.3,0.0,6.71,-0.5,0.12,2,2,44.5,2.5,6.77,-0.5,0.17,3,3,51.0,1.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.77,0.0,0.17,5,6,52.2,0.0,6.82,-0.5,0.12,6,5,52.0,0.0,6.71,0.0,0.14
202304071010,日本トーター杯,2023-04-07,10,10R,1.0,2,1.0,3,13.0,15.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,53.7,0.0,6.84,-0.5,0.09,3,3,54.1,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.31,5,,,,,,,6,5,52.0,0.0,6.77,-0.5,0.13
202304071011,日本トーター杯,2023-04-07,10,11R,0.0,1,0.0,3,13.0,15.0,1,1,52.1,0.0,6.61,-0.5,-0.07,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,49.9,0.0,6.67,0.0,0.02,4,4,52.0,0.0,6.82,0.0,0.11,5,5,47.0,0.0,6.85,-0.5,0.06,6,6,52.5,0.0,6.79,-0.5,0.11
202304071012,日本トーター杯,2023-04-07,10,12R,1.0,2,1.0,3,13.0,15.0,1,1,54.4,0.0,6.71,-0.5,0.05,2,2,53.3,0.0,6.82,-0.5,-0.01,3,6,52.0,0.0,6.76,-0.5,0.12,4,3,52.0,0.0,6.79,-0.5,0.27,5,4,45.5,1.5,6.81,-0.5,0.04,6,5,52.0,0.0,6.75,0.5,0.05
202304071101,ボートピア京都やわた開設１６周年記念,2023-04-07,11,01R,2.0,,2.0,3,14.0,16.0,1,1,52.6,0.0,6.75,0.0,0.04,2,2,56.4,0.0,6.95,0.0,0.04,3,3,52.5,0.0,6.87,-0.5,0.07,4,4,52.5,0.0,6.8,-0.5,0.13,5,5,52.1,0.0,6.89,-0.5,0.15,6,6,52.1,0.0,6.88,0.0,0.16
202304071102,ボートピア京都やわた開設１６周年記念,2023-04-07,11,02R,0.0,1,1.0,3,15.0,16.0,1,1,55.2,0.0,6.78,0.0,0.11,2,2,57.0,0.0,6.88,0.0,0.18,3,3,51.0,1.0,6.79,1.5,0.21,4,4,55.5,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.77,-0.5,0.23,6,6,52.5,0.0,6.77,-0.5,0.31
202304071103,ボートピア京都やわた開設１６周年記念,2023-04-07,11,03R,1.0,,1.0,3,15.0,16.0,1,1,52.3,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.73,0.0,0.06,3,3,52.3,0.0,6.83,-0.5,0.06,4,4,52.1,0.0,6.91,0.0,0.08,5,5,52.2,0.0,6.77,0.0,0.07,6,6,54.0,0.0,6.85,0.0,0.09
202304071104,ボートピア京都やわた開設１６周年記念,2023-04-07,11,04R,0.0,1,1.0,3,15.0,16.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.2,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.88,0.0,0.19,5,5,51.5,0.5,6.82,0.0,0.06,6,6,50.5,1.5,6.83,-0.5,0.09
202304071105,ボートピア京都やわた開設１６周年記念,2023-04-07,11,05R,1.0,,1.0,3,15.0,16.0,1,1,52.2,0.0,6.8,0.0,-0.02,2,2,54.5,0.0,6.85,0.0,0.08,3,3,52.6,0.0,6.77,0.5,0.18,4,4,52.0,0.0,6.87,0.0,0.21,5,5,52.6,0.0,6.86,-0.5,0.17,6,6,51.5,0.5,6.78,-0.5,0.21
202304071106,ボートピア京都やわた開設１６周年記念,2023-04-07,11,06R,0.0,1,1.0,3,15.0,16.0,1,1,51.5,0.5,6.73,0.0,0.02,2,2,54.0,0.0,6.78,-0.5,0.07,3,3,53.8,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.6,0.0,6.81,0.0,0.0,6,6,52.5,0.0,6.75,-0.5,0.15
202304071107,ボートピア京都やわた開設１６周年記念,2023-04-07,11,07R,0.0,1,1.0,3,15.0,16.0,1,1,51.0,1.0,6.65,-0.5,0.15,2,2,55.5,0.0,6.79,0.0,0.12,3,3,52.5,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.05,5,6,54.0,0.0,6.86,0.0,0.27,6,5,52.7,0.0,6.77,-0.5,0.25
202304071108,ボートピア京都やわた開設１６周年記念,2023-04-07,11,08R,0.0,1,1.0,3,15.0,16.0,1,1,53.1,0.0,6.68,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,55.2,0.0,6.75,0.5,0.09,4,4,50.5,1.5,6.74,0.0,0.08,5,5,52.3,0.0,6.76,0.0,0.03,6,6,53.3,0.0,6.81,0.5,0.14
202304071109,ボートピア京都やわた開設１６周年記念,2023-04-07,11,09R,1.0,,1.0,3,15.0,16.0,1,1,50.5,1.5,6.74,0.0,-0.05,2,2,52.2,0.0,6.91,-0.5,0.28,3,3,54.5,0.0,6.84,-0.5,0.09,4,4,52.5,0.0,6.85,0.5,0.29,5,5,52.1,0.0,6.89,0.0,0.25,6,6,50.5,1.5,6.87,-0.5,0.04
202304071110,ボートピア京都やわた開設１６周年記念,2023-04-07,11,10R,1.0,,1.0,3,15.0,16.0,1,1,52.0,0.0,6.8,0.0,-0.14,2,2,52.0,0.0,6.88,-0.5,-0.09,3,3,52.0,0.0,6.76,0.0,-0.13,4,4,52.0,0.0,6.86,0.0,0.16,5,5,51.0,1.0,6.85,1.5,0.01,6,6,52.6,0.0,6.81,0.0,0.06
202304071111,ボートピア京都やわた開設１６周年記念,2023-04-07,11,11R,2.0,,1.0,3,15.0,16.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.6,0.0,6.78,0.0,0.15,4,4,52.2,0.0,6.84,0.5,0.02,5,5,52.2,0.0,6.79,0.5,0.26,6,6,52.5,0.0,6.87,-0.5,-0.01
202304071112,ボートピア京都やわた開設１６周年記念,2023-04-07,11,12R,1.0,,1.0,3,15.0,16.0,1,1,50.5,1.5,6.75,0.0,-0.14,2,2,52.6,0.0,6.83,0.5,-0.05,3,3,51.5,0.5,6.84,-0.5,0.02,4,4,51.5,0.5,6.76,0.0,0.12,5,5,52.1,0.0,6.9,0.0,0.02,6,6,51.0,1.0,6.84,-0.5,0.06
202304071701,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,01R,0.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.3,0.0,6.69,-0.5,0.05,3,3,51.5,0.5,6.68,-0.5,-0.01,4,4,52.8,0.0,6.71,0.0,0.0,5,5,52.3,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,0.05
202304071702,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,02R,1.0,4,1.0,2,14.0,14.0,1,1,52.5,0.0,6.78,-0.5,-0.09,2,3,52.6,0.0,6.82,-0.5,0.0,3,2,53.3,0.0,6.81,-0.5,-0.11,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.74,0.0,0.04
202304071703,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,03R,2.0,4,2.0,2,14.0,14.0,1,1,54.4,0.0,6.73,-0.5,-0.08,2,2,52.2,0.0,6.7,-0.5,0.02,3,3,51.5,0.5,6.71,-0.5,0.05,4,4,51.5,0.5,6.72,-0.5,0.02,5,5,52.0,0.0,6.71,0.0,0.03,6,6,52.4,0.0,6.75,0.0,0.01
202304071704,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,04R,1.0,4,1.0,2,14.0,14.0,1,1,52.4,0.0,6.73,-0.5,0.35,2,2,53.3,0.0,6.8,0.0,0.07,3,3,52.2,0.0,6.67,-0.5,0.04,4,4,52.4,0.0,6.69,-0.5,0.28,5,5,53.0,0.0,6.77,0.0,0.2,6,6,52.1,0.0,6.72,-0.5,0.13
202304071705,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,05R,1.0,4,1.0,2,14.0,14.0,1,1,52.3,0.0,6.64,0.0,0.13,2,2,54.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,0.08,5,6,52.0,0.0,6.54,3.0,-0.02,6,5,52.5,0.0,6.68,-0.5,0.02
202304071706,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,06R,0.0,1,1.0,2,14.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.5,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,52.1,0.0,6.71,-0.5,-0.07,6,6,52.3,0.0,6.7,-0.5,-0.07
