レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304100402,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,02R,3.0,2,3.0,1,15.0,16.0,1,1,52.4,0.0,6.83,-0.5,-0.02,2,2,53.8,0.0,6.93,-0.5,0.07,3,3,50.5,1.5,6.89,-0.5,0.0,4,4,52.5,0.0,6.92,0.0,-0.04,5,5,52.0,0.0,7.0,-0.5,0.01,6,6,55.5,0.0,6.91,-0.5,0.15
202304100403,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,03R,3.0,2,3.0,1,16.0,16.0,1,1,52.5,0.0,6.74,-0.5,-0.06,2,5,52.0,0.0,6.79,-0.5,0.03,3,2,53.8,0.0,6.79,0.0,-0.03,4,3,52.0,0.0,6.88,-0.5,-0.13,5,4,52.0,0.0,6.87,-0.5,0.05,6,6,54.4,0.0,6.95,-0.5,-0.01
202304100404,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,04R,2.0,2,3.0,1,17.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.4,0.0,6.85,-0.5,0.07,3,3,55.8,0.0,6.95,-0.5,0.04,4,4,52.2,0.0,6.85,-0.5,0.02,5,5,51.0,1.0,6.91,-0.5,-0.01,6,6,52.2,0.0,6.93,0.0,0.04
202304100405,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,05R,5.0,4,3.0,1,18.0,16.0,1,1,52.5,0.0,6.81,-0.5,0.07,2,2,51.5,0.5,6.76,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,-0.01
202304100406,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,06R,6.0,4,3.0,1,18.0,16.0,1,1,50.5,1.5,6.96,-0.5,0.1,2,2,53.1,0.0,7.08,-0.5,0.01,3,3,52.9,0.0,6.91,-0.5,0.06,4,4,52.1,0.0,7.04,0.0,0.12,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.03
202304100407,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,07R,3.0,,3.0,1,19.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,3,52.6,0.0,6.92,0.0,-0.09,3,4,52.2,0.0,6.79,-0.5,0.04,4,5,52.5,0.0,6.83,-0.5,-0.06,5,2,52.1,0.0,6.93,0.0,-0.12,6,6,52.0,0.0,6.78,-0.5,-0.1
202304100408,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,08R,5.0,,3.0,1,20.0,16.0,1,1,55.9,0.0,6.82,0.0,0.07,2,2,50.5,1.5,6.94,-0.5,0.11,3,3,52.5,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,52.5,0.0,6.82,-0.5,0.11,6,6,52.2,0.0,6.92,0.0,0.1
202304100409,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,09R,7.0,,3.0,1,20.0,16.0,1,1,50.5,1.5,6.85,-0.5,-0.02,2,2,53.5,0.0,6.87,-0.5,0.02,3,3,55.5,0.0,7.03,-0.5,0.03,4,4,52.1,0.0,6.95,-0.5,-0.07,5,5,52.3,0.0,7.02,-0.5,-0.04,6,6,55.8,0.0,7.1,0.0,0.13
202304100410,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,10R,2.0,,3.0,1,21.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,52.2,0.0,6.97,-0.5,-0.04,4,4,51.0,1.0,6.81,-0.5,0.01,5,5,52.4,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,-0.02
202304100411,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,11R,7.0,,3.0,1,20.0,16.0,1,1,51.0,1.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.91,0.0,0.08,3,3,52.3,0.0,6.83,0.0,-0.01,4,4,53.8,0.0,6.95,0.0,-0.06,5,5,53.1,0.0,6.79,0.0,-0.12,6,6,52.0,0.0,6.85,-0.5,-0.08
202304100412,ＢＴＳ河辺開設２８周年記念,2023-04-10,4,12R,4.0,,3.0,1,20.0,16.0,1,1,52.5,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.1,0.0,6.84,0.0,0.15,4,4,52.2,0.0,6.75,-0.5,0.14,5,5,51.5,0.5,6.76,-0.5,0.11,6,6,55.9,0.0,6.82,0.0,0.09
202304100601,中日新聞東海本社杯,2023-04-10,6,01R,3.0,1,2.0,1,18.0,15.0,1,1,53.0,0.0,6.67,-0.5,0.13,2,2,52.1,0.0,6.69,0.0,0.11,3,3,52.1,0.0,6.66,-0.5,0.15,4,4,56.9,0.0,6.68,-0.5,0.09,5,5,53.8,0.0,6.69,-0.5,0.14,6,6,47.0,0.0,6.66,-0.5,0.07
202304100602,中日新聞東海本社杯,2023-04-10,6,02R,4.0,1,2.0,1,16.0,15.0,1,1,47.0,0.0,6.56,-0.5,0.15,2,2,50.5,1.5,6.64,-0.5,0.03,3,3,53.2,0.0,6.64,-0.5,0.02,4,4,52.0,0.0,6.65,-0.5,0.13,5,5,55.7,0.0,6.71,-0.5,0.12,6,6,52.2,0.0,6.58,0.5,0.09
202304100603,中日新聞東海本社杯,2023-04-10,6,03R,4.0,1,2.0,1,16.0,15.0,1,1,52.8,0.0,6.66,-0.5,0.09,2,2,51.0,1.0,6.64,0.0,-0.1,3,3,55.2,0.0,6.67,-0.5,-0.01,4,4,53.3,0.0,6.62,-0.5,0.01,5,5,54.9,0.0,6.72,-0.5,0.03,6,6,51.0,1.0,6.67,0.0,-0.04
202304100604,中日新聞東海本社杯,2023-04-10,6,04R,4.0,1,2.0,1,17.0,15.0,1,1,53.7,0.0,6.68,-0.5,0.05,2,2,54.3,0.0,6.67,-0.5,0.05,3,3,53.9,0.0,6.63,-0.5,-0.02,4,4,57.1,0.0,6.67,-0.5,0.28,5,5,52.5,0.0,6.69,-0.5,-0.03,6,6,56.3,0.0,6.71,-0.5,0.04
202304100605,中日新聞東海本社杯,2023-04-10,6,05R,5.0,1,3.0,1,16.0,15.0,1,1,56.0,0.0,6.66,-0.5,0.1,2,2,52.2,0.0,6.65,-0.5,0.11,3,3,56.7,0.0,6.67,-0.5,0.33,4,4,52.4,0.0,6.68,-0.5,0.05,5,6,53.0,0.0,6.67,-0.5,0.15,6,5,52.4,0.0,6.7,0.0,0.04
202304100606,中日新聞東海本社杯,2023-04-10,6,06R,4.0,1,2.0,1,17.0,15.0,1,1,55.8,0.0,6.64,-0.5,0.07,2,2,47.0,0.0,6.65,-0.5,-0.09,3,3,53.8,0.0,6.73,-0.5,-0.11,4,4,50.5,1.5,6.78,-0.5,0.13,5,5,52.0,0.0,6.59,0.0,-0.01,6,6,46.0,1.0,6.6,-0.5,0.15
202304100607,中日新聞東海本社杯,2023-04-10,6,07R,3.0,1,1.0,1,17.0,15.0,1,1,52.4,0.0,6.67,0.0,0.03,2,2,53.3,0.0,6.62,-0.5,-0.05,3,3,55.7,0.0,6.72,-0.5,0.09,4,4,52.3,0.0,6.68,-0.5,0.06,5,5,52.1,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.67,0.0,0.06
202304100608,中日新聞東海本社杯,2023-04-10,6,08R,4.0,1,2.0,1,17.0,15.0,1,1,45.5,1.5,6.65,-0.5,-0.01,2,2,56.3,0.0,6.72,-0.5,0.09,3,3,54.9,0.0,6.79,-0.5,0.05,4,4,46.5,0.5,6.69,-0.5,0.13,5,5,52.1,0.0,6.65,-0.5,0.16,6,6,53.2,0.0,6.66,-0.5,0.07
202304100609,中日新聞東海本社杯,2023-04-10,6,09R,4.0,1,2.0,1,17.0,15.0,1,1,52.4,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.5,0.0,6.68,-0.5,0.04,4,4,48.6,0.0,6.65,-0.5,0.17,5,5,47.0,0.0,6.69,-0.5,0.16,6,6,51.0,1.0,6.73,0.0,0.09
202304100610,中日新聞東海本社杯,2023-04-10,6,10R,4.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.58,0.0,-0.09,2,2,52.4,0.0,6.76,0.0,-0.02,3,3,51.0,1.0,6.65,0.0,0.02,4,4,50.5,1.5,6.66,0.0,-0.07,5,5,55.2,0.0,6.69,-0.5,-0.03,6,6,54.3,0.0,6.69,-0.5,-0.02
202304100611,中日新聞東海本社杯,2023-04-10,6,11R,2.0,1,1.0,1,17.0,15.0,1,1,52.7,0.0,6.57,0.0,-0.01,2,2,48.5,3.5,6.79,-0.5,0.01,3,4,52.3,0.0,6.76,-0.5,-0.05,4,5,53.1,0.0,6.69,0.0,-0.04,5,6,52.8,0.0,6.76,-0.5,0.1,6,3,53.4,0.0,6.77,-0.5,-0.05
202304100612,中日新聞東海本社杯,2023-04-10,6,12R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,56.7,0.0,6.66,-0.5,0.01,3,3,47.0,0.0,6.64,-0.5,0.09,4,4,45.5,1.5,6.67,-0.5,0.04,5,5,53.9,0.0,6.64,-0.5,0.09,6,6,47.0,0.0,6.6,-0.5,0.09
202304100701,中日カップ,2023-04-10,7,01R,2.0,,1.0,1,15.0,15.0,1,1,50.0,2.0,6.69,-0.5,0.09,2,2,53.2,0.0,6.78,-0.5,0.03,3,3,62.5,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,0.19,5,6,54.4,0.0,6.68,0.0,-0.07,6,5,52.5,0.0,6.73,-0.5,-0.01
202304100702,中日カップ,2023-04-10,7,02R,3.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,53.5,0.0,6.7,-0.5,0.09,3,3,53.8,0.0,6.7,0.0,0.05,4,4,52.9,0.0,6.74,0.0,0.06,5,5,51.0,1.0,6.67,-0.5,0.01,6,6,53.1,0.0,6.68,0.0,0.35
202304100703,中日カップ,2023-04-10,7,03R,4.0,1,2.0,1,17.0,15.0,1,1,52.3,0.0,6.68,-0.5,-0.09,2,2,56.0,0.0,6.69,-0.5,0.24,3,3,54.6,0.0,6.73,-0.5,-0.05,4,4,52.6,0.0,6.66,-0.5,-0.09,5,5,53.1,0.0,6.68,-0.5,-0.17,6,6,52.0,0.0,6.65,-0.5,-0.16
202304100704,中日カップ,2023-04-10,7,04R,3.0,1,1.0,1,17.0,15.0,1,1,52.4,0.0,6.63,-0.5,0.15,2,2,53.3,0.0,6.7,-0.5,0.03,3,3,52.9,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.5,0.0,6.64,0.0,0.04,6,6,55.5,0.0,6.56,3.0,-0.08
202304100705,中日カップ,2023-04-10,7,05R,4.0,1,2.0,1,17.0,15.0,1,1,52.3,0.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.71,0.0,0.21,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,59.2,0.0,6.71,-0.5,0.16,6,6,53.0,0.0,6.7,0.5,0.16
202304100706,中日カップ,2023-04-10,7,06R,5.0,1,3.0,1,17.0,15.0,1,1,52.4,0.0,6.61,-0.5,0.2,2,2,51.0,1.0,6.65,-0.5,0.15,3,3,52.2,0.0,6.62,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.3,6,6,55.5,0.0,6.63,0.0,0.09
202304100707,中日カップ,2023-04-10,7,07R,5.0,1,3.0,1,17.0,15.0,1,1,54.6,0.0,6.69,0.0,0.14,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,56.0,0.0,6.71,-0.5,0.28,4,4,52.2,0.0,6.67,-0.5,0.05,5,5,52.8,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.66,-0.5,-0.03
202304100708,中日カップ,2023-04-10,7,08R,4.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,62.5,0.0,6.8,-0.5,-0.06,3,3,52.4,0.0,6.68,-0.5,-0.11,4,4,53.1,0.0,6.69,-0.5,-0.01,5,5,52.9,0.0,6.78,0.0,-0.05,6,6,51.0,1.0,6.75,-0.5,0.04
202304100709,中日カップ,2023-04-10,7,09R,4.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,52.6,0.0,6.75,-0.5,-0.09,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.5,0.0,6.8,0.0,0.01,5,5,53.2,0.0,6.9,-0.5,0.08,6,6,53.8,0.0,6.78,0.0,0.02
202304100710,中日カップ,2023-04-10,7,10R,3.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.12,3,5,55.5,0.0,6.66,3.0,-0.12,4,3,52.0,0.0,6.8,-0.5,0.01,5,4,52.4,0.0,6.78,-0.5,0.05,6,6,54.4,0.0,6.86,0.0,-0.01
202304100711,中日カップ,2023-04-10,7,11R,3.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,53.3,0.0,6.77,-0.5,-0.03,5,5,53.5,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.01
202304100712,中日カップ,2023-04-10,7,12R,2.0,,1.0,1,16.0,15.0,1,1,52.2,0.0,6.74,-0.5,0.0,2,2,52.3,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,-0.03,5,5,52.2,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.02
202304100901,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,01R,3.0,3,2.0,1,19.0,16.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.6,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.81,0.0,0.27,4,4,52.0,0.0,6.85,0.0,0.03,5,6,52.0,0.0,6.84,-0.5,0.13,6,5,52.0,0.0,6.74,0.0,0.07
202304100902,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,02R,2.0,3,1.0,1,13.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,54.0,0.0,6.67,0.0,-0.02,4,4,53.2,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.72,0.0,-0.03,6,6,52.1,0.0,6.75,0.0,-0.03
202304100903,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,03R,2.0,3,1.0,1,13.0,15.0,1,1,52.3,0.0,6.86,0.0,-0.08,2,2,53.8,0.0,6.8,0.5,0.01,3,3,55.3,0.0,6.85,0.0,-0.11,4,4,55.4,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.73,0.0,-0.03
202304100904,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,04R,2.0,3,1.0,1,14.0,15.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.1,0.0,6.88,-0.5,0.1,3,3,51.5,0.5,6.86,-0.5,-0.02,4,4,52.0,0.0,6.75,0.5,0.09,5,5,52.4,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.1
202304100905,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,05R,2.0,3,1.0,1,14.0,15.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.74,0.0,0.06,4,4,51.0,1.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.72,0.0,0.21,6,6,52.0,0.0,6.9,0.0,0.22
202304100906,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,06R,2.0,3,1.0,1,15.0,16.0,1,1,53.0,0.0,6.77,-0.5,0.03,2,2,47.0,0.0,6.62,0.0,0.02,3,3,53.2,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.6,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.1
202304100907,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,07R,2.0,3,1.0,1,15.0,16.0,1,1,53.4,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.73,0.0,0.08,3,3,52.0,0.0,6.71,0.0,0.02,4,4,55.3,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.83,0.0,0.07,6,6,52.6,0.0,6.84,-0.5,0.12
202304100908,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,08R,3.0,3,2.0,1,15.0,16.0,1,1,52.1,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.74,-0.5,0.2,4,4,52.1,0.0,6.82,-0.5,0.03,5,5,45.0,2.0,6.76,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.14
202304100909,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,09R,2.0,3,1.0,1,16.0,16.0,1,1,52.0,0.0,6.78,0.5,0.07,2,2,53.9,0.0,6.8,-0.5,0.28,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.88,0.0,0.44,5,5,46.0,1.0,6.83,-0.5,0.4,6,6,53.8,0.0,6.78,0.5,0.18
202304100910,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,10R,2.0,3,1.0,1,17.0,16.0,1,1,53.2,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,52.4,0.0,6.81,0.0,0.2,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,47.0,0.0,6.66,0.5,-0.06
202304100911,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,11R,3.0,3,2.0,1,17.0,16.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,52.1,0.0,6.74,0.0,0.09,3,3,53.0,0.0,6.84,-0.5,0.11,4,4,53.1,0.0,6.95,0.0,-0.04,5,5,52.2,0.0,6.73,0.0,-0.05,6,6,52.0,0.0,6.76,-0.5,-0.04
202304100912,開設７１周年記念　ツッキー王座決定戦,2023-04-10,9,12R,4.0,3,2.0,1,17.0,16.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.81,0.0,-0.06,4,4,51.5,0.5,6.79,0.0,0.01,5,5,53.7,0.0,6.73,0.0,-0.02,6,6,52.2,0.0,6.8,0.0,-0.01
202304101801,山口新聞社杯争奪戦,2023-04-10,18,01R,2.0,,2.0,1,17.0,16.0,1,1,52.7,0.0,6.97,0.0,0.23,2,2,54.7,0.0,7.04,-0.5,0.24,3,3,55.1,0.0,7.06,0.0,0.25,4,4,51.5,0.5,7.05,-0.5,0.08,5,5,53.0,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.93,2.0,0.01
202304101802,山口新聞社杯争奪戦,2023-04-10,18,02R,2.0,4,2.0,1,13.0,13.0,1,1,52.1,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,7.02,0.0,-0.02,3,3,52.0,0.0,7.02,0.0,-0.06,4,4,52.4,0.0,6.93,0.0,-0.06,5,5,47.0,0.0,6.96,0.0,-0.05,6,6,52.9,0.0,6.98,0.0,-0.05
202304101803,山口新聞社杯争奪戦,2023-04-10,18,03R,3.0,4,3.0,1,13.0,14.0,1,1,52.3,0.0,6.91,-0.5,-0.09,2,2,52.2,0.0,7.09,0.0,0.02,3,3,52.0,0.0,7.05,0.0,0.09,4,4,52.0,0.0,7.01,0.0,0.09,5,5,58.3,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.99,0.0,0.05
202304101804,山口新聞社杯争奪戦,2023-04-10,18,04R,2.0,4,2.0,1,14.0,13.0,1,1,52.0,0.0,7.02,0.0,0.04,2,2,52.0,0.0,7.02,0.0,0.14,3,3,58.4,0.0,7.1,-0.5,0.08,4,4,49.5,2.5,7.01,0.0,0.01,5,5,51.0,1.0,7.06,0.0,0.06,6,6,52.0,0.0,7.02,-0.5,0.03
