レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304030211,サンスポＺＢＡＴ！杯,2023-04-03,2,11R,6.0,1,4.0,1,16.0,16.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.65,0.0,0.22,3,3,51.5,0.5,6.78,-0.5,0.25,4,4,52.0,0.0,6.65,0.0,-0.1,5,5,54.4,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.59,0.5,-0.11
202304030212,サンスポＺＢＡＴ！杯,2023-04-03,2,12R,6.0,1,4.0,1,16.0,16.0,1,1,52.9,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.71,0.0,0.09,3,3,52.5,0.0,6.75,0.0,0.16,4,4,52.2,0.0,6.67,0.0,0.13,5,5,53.5,0.0,6.63,0.0,0.17,6,6,50.0,2.0,6.65,0.0,0.16
202304030301,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,01R,6.0,1,10.0,1,15.0,15.0,1,1,51.0,1.0,6.65,0.0,0.14,2,2,53.1,0.0,6.88,0.5,0.2,3,3,55.4,0.0,6.79,0.5,0.15,4,4,53.7,0.0,6.84,0.5,0.25,5,5,50.0,2.0,6.78,0.5,0.33,6,6,57.6,0.0,6.87,1.0,0.27
202304030302,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,02R,7.0,1,5.0,1,15.0,15.0,1,1,53.6,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.8,0.5,0.01,3,3,52.7,0.0,6.82,0.0,0.01,4,4,51.5,0.5,6.82,1.0,-0.06,5,5,54.2,0.0,6.86,0.5,-0.09,6,6,53.2,0.0,6.87,0.0,0.08
202304030303,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,03R,6.0,1,5.0,1,15.0,15.0,1,1,52.0,0.0,6.84,0.5,0.32,2,2,52.0,0.0,6.82,0.0,0.16,3,3,55.1,0.0,6.85,0.0,0.15,4,4,50.5,1.5,6.87,0.0,0.13,5,5,52.0,0.0,6.83,0.5,0.04,6,6,58.1,0.0,6.82,0.5,0.1
202304030304,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,04R,6.0,1,5.0,1,16.0,15.0,1,1,54.4,0.0,6.89,0.5,0.08,2,2,52.0,0.0,6.84,1.0,0.03,3,3,52.0,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.93,0.5,-0.05,5,5,52.2,0.0,6.82,0.0,0.05,6,6,50.0,2.0,6.86,0.0,0.12
202304030305,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,05R,6.0,1,5.0,1,16.0,15.0,1,1,51.5,0.5,7.03,0.0,0.23,2,2,53.3,0.0,7.03,0.5,0.13,3,3,50.5,1.5,7.05,0.5,0.26,4,4,50.0,2.0,6.98,0.5,0.13,5,5,52.7,0.0,7.07,0.5,0.02,6,6,52.0,0.0,6.96,1.0,-0.02
202304030306,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,06R,5.0,1,10.0,1,16.0,15.0,1,1,53.7,0.0,6.95,0.5,0.32,2,2,52.0,0.0,6.96,1.0,-0.03,3,3,52.0,0.0,6.98,0.5,0.18,4,4,52.0,0.0,7.05,0.5,0.08,5,5,52.0,0.0,7.02,0.5,0.09,6,6,54.2,0.0,7.0,0.5,0.01
202304030307,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,07R,6.0,1,10.0,1,16.0,15.0,1,1,50.5,1.5,7.01,0.5,0.14,2,2,53.0,0.0,7.03,0.5,0.14,3,3,53.2,0.0,7.07,0.0,0.16,4,4,55.0,0.0,7.09,0.5,0.21,5,5,57.6,0.0,7.28,1.5,0.33,6,6,52.0,0.0,7.0,0.5,0.01
202304030308,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,08R,3.0,1,10.0,1,16.0,15.0,1,1,54.8,0.0,7.09,0.0,0.05,2,2,53.6,0.0,7.1,0.5,0.12,3,3,50.0,2.0,7.12,0.5,0.07,4,4,52.0,0.0,7.04,1.0,0.11,5,5,53.1,0.0,7.16,1.0,0.33,6,6,52.4,0.0,7.07,1.0,0.29
202304030309,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,09R,4.0,1,10.0,1,16.0,15.0,1,1,52.0,0.0,7.06,0.5,0.21,2,2,54.2,0.0,7.05,0.5,0.27,3,3,52.0,0.0,7.04,0.5,0.21,4,4,53.3,0.0,7.09,0.5,0.23,5,5,52.0,0.0,7.03,0.5,0.31,6,6,52.2,0.0,7.01,0.0,0.47
202304030310,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,10R,6.0,1,10.0,1,16.0,15.0,1,1,50.5,1.5,7.0,0.5,0.28,2,2,52.2,0.0,7.07,0.5,0.4,3,3,52.4,0.0,7.08,0.5,0.31,4,4,52.0,0.0,6.98,1.0,0.32,5,5,58.1,0.0,7.08,0.5,0.33,6,6,51.5,0.5,7.02,0.5,0.29
202304030311,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,11R,5.0,1,10.0,1,15.0,15.0,1,1,52.7,0.0,7.07,0.5,0.21,2,2,54.4,0.0,7.05,1.0,0.25,3,3,52.0,0.0,7.07,0.5,0.29,4,4,52.0,0.0,6.96,0.5,0.09,5,5,51.5,0.5,6.94,1.0,0.24,6,6,50.0,2.0,6.99,0.5,0.26
202304030312,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-03,3,12R,6.0,1,10.0,1,15.0,15.0,1,1,52.0,0.0,6.98,0.5,0.08,2,2,54.3,0.0,6.99,1.0,0.01,3,3,53.1,0.0,7.09,0.5,-0.01,4,4,52.7,0.0,7.0,0.5,-0.09,5,5,55.1,0.0,6.97,0.0,0.04,6,6,52.0,0.0,7.1,0.5,0.15
202304030501,第７回ａｕじぶん銀行賞,2023-04-03,5,01R,5.0,2,2.0,1,14.0,17.5,1,1,52.0,0.0,6.73,-0.5,0.28,2,2,54.9,0.0,6.76,-0.5,0.25,3,3,44.5,2.5,6.83,-0.5,0.07,4,4,54.3,0.0,6.77,-0.5,0.01,5,5,55.1,0.0,6.8,-0.5,-0.14,6,6,52.0,0.0,6.82,-0.5,0.02
202304030502,第７回ａｕじぶん銀行賞,2023-04-03,5,02R,5.0,2,2.0,1,15.0,17.0,1,1,47.0,0.0,6.82,-0.5,0.15,2,3,53.3,0.0,6.79,0.0,0.08,3,4,52.0,0.0,6.86,-0.5,0.12,4,5,46.5,0.5,6.79,-0.5,0.09,5,6,52.0,0.0,6.8,2.0,0.11,6,2,52.0,0.0,6.76,-0.5,-0.04
202304030503,第７回ａｕじぶん銀行賞,2023-04-03,5,03R,2.0,2,2.0,1,15.0,17.0,1,1,52.1,0.0,6.71,-0.5,-0.06,2,2,52.7,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,0.04,4,4,52.4,0.0,6.71,-0.5,0.0,5,5,52.4,0.0,6.83,-0.5,0.11,6,6,46.0,1.0,6.64,-0.5,0.11
202304030504,第７回ａｕじぶん銀行賞,2023-04-03,5,04R,5.0,2,2.0,1,15.5,17.0,1,1,52.0,0.0,6.73,-0.5,-0.26,2,2,52.3,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.77,-0.5,-0.08,4,4,52.3,0.0,6.79,-0.5,-0.02,5,5,48.7,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,-0.03
202304030505,第７回ａｕじぶん銀行賞,2023-04-03,5,05R,2.0,1,2.0,1,16.0,17.0,1,1,45.0,2.0,6.83,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,52.8,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,54.2,0.0,6.87,-0.5,-0.09
202304030506,第７回ａｕじぶん銀行賞,2023-04-03,5,06R,4.0,2,2.0,1,16.5,17.5,1,1,52.0,0.0,6.73,0.0,0.13,2,2,52.7,0.0,6.67,-0.5,0.33,3,3,47.0,0.0,6.77,-0.5,0.19,4,4,52.5,0.0,6.8,0.0,-0.04,5,5,51.5,0.5,6.82,-0.5,-0.05,6,6,52.2,0.0,6.75,0.0,-0.01
202304030507,第７回ａｕじぶん銀行賞,2023-04-03,5,07R,3.0,2,2.0,1,16.0,17.5,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,54.8,0.0,6.83,-0.5,0.09,3,3,52.5,0.0,6.85,-0.5,-0.03,4,4,46.0,1.0,6.73,-0.5,0.15,5,5,44.5,2.5,6.87,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.16
202304030508,第７回ａｕじぶん銀行賞,2023-04-03,5,08R,1.0,2,2.0,1,16.5,17.5,1,1,51.5,0.5,6.73,-0.5,0.03,2,2,54.8,0.0,6.8,-0.5,0.04,3,3,53.3,0.0,6.87,0.0,0.08,4,4,48.7,0.0,6.88,-0.5,0.06,5,5,54.9,0.0,6.82,-0.5,0.09,6,6,53.5,0.0,6.83,-0.5,0.19
202304030509,第７回ａｕじぶん銀行賞,2023-04-03,5,09R,2.0,4,2.0,1,16.5,17.5,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.2,0.0,6.79,-0.5,0.4,4,4,52.1,0.0,6.8,-0.5,0.4,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,55.0,0.0,6.83,0.0,-0.01
202304030510,第７回ａｕじぶん銀行賞,2023-04-03,5,10R,5.0,2,2.0,1,16.5,17.5,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,48.0,0.0,6.92,-0.5,-0.02,3,3,55.1,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.5,0.0,6.83,0.0,0.01,6,6,52.8,0.0,6.73,-0.5,0.08
202304030511,第７回ａｕじぶん銀行賞,2023-04-03,5,11R,4.0,2,2.0,1,16.0,17.5,1,1,52.5,0.0,6.8,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,54.2,0.0,6.87,-0.5,-0.02,4,4,52.3,0.0,6.84,-0.5,0.06,5,6,51.5,0.5,6.89,-0.5,0.1,6,5,52.4,0.0,6.86,-0.5,0.02
202304030512,第７回ａｕじぶん銀行賞,2023-04-03,5,12R,5.0,2,2.0,1,15.5,17.5,1,1,52.1,0.0,6.73,-0.5,-0.06,2,2,52.0,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,46.0,1.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.82,-0.5,-0.06
202304030601,ＢＴＳ富士おやま８周年記念,2023-04-03,6,01R,3.0,1,2.0,1,16.0,17.0,1,1,62.5,0.0,6.7,-0.5,0.1,2,2,49.2,0.0,6.65,0.0,0.13,3,3,54.3,0.0,6.67,-0.5,0.2,4,4,53.1,0.0,6.65,-0.5,0.07,5,5,54.3,0.0,6.66,-0.5,0.01,6,6,53.1,0.0,6.69,-0.5,0.03
202304030602,ＢＴＳ富士おやま８周年記念,2023-04-03,6,02R,3.0,1,2.0,1,16.0,17.0,1,1,45.0,2.0,6.57,-0.5,0.18,2,2,52.2,0.0,6.62,0.0,0.18,3,3,44.5,2.5,6.61,-0.5,0.17,4,4,52.1,0.0,6.65,-0.5,0.07,5,5,52.6,0.0,6.63,-0.5,0.08,6,6,52.0,0.0,6.64,-0.5,0.24
202304030603,ＢＴＳ富士おやま８周年記念,2023-04-03,6,03R,3.0,1,2.0,1,16.0,17.0,1,1,54.8,0.0,6.6,-0.5,0.12,2,2,56.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.6,-0.5,-0.17,4,4,53.2,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.12,6,6,52.0,0.0,6.62,-0.5,0.09
202304030604,ＢＴＳ富士おやま８周年記念,2023-04-03,6,04R,4.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.61,0.0,-0.13,2,3,52.0,0.0,6.61,-0.5,-0.05,3,6,52.6,0.0,6.65,-0.5,0.02,4,4,59.3,0.0,6.76,-0.5,-0.12,5,2,52.6,0.0,6.61,0.0,-0.15,6,5,47.0,0.0,6.69,-0.5,0.01
202304030605,ＢＴＳ富士おやま８周年記念,2023-04-03,6,05R,3.0,1,2.0,1,16.0,17.0,1,1,55.5,0.0,6.65,-0.5,0.11,2,2,44.5,2.5,6.65,-0.5,-0.01,3,3,52.1,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.58,0.0,0.05,5,5,49.2,0.0,6.64,0.0,0.09,6,6,52.7,0.0,6.62,-0.5,0.07
202304030606,ＢＴＳ富士おやま８周年記念,2023-04-03,6,06R,3.0,1,2.0,1,16.0,17.0,1,1,54.6,0.0,6.65,-0.5,0.11,2,2,54.3,0.0,6.66,-0.5,0.01,3,3,52.6,0.0,6.65,-0.5,0.01,4,4,45.0,2.0,6.64,-0.5,0.03,5,5,52.1,0.0,6.67,-0.5,0.09,6,6,53.2,0.0,6.68,-0.5,0.19
202304030607,ＢＴＳ富士おやま８周年記念,2023-04-03,6,07R,3.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,59.3,0.0,6.74,-0.5,0.21,3,3,53.1,0.0,6.73,-0.5,0.21,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,62.5,0.0,6.72,-0.5,0.14,6,6,56.0,0.0,6.68,-0.5,0.21
202304030608,ＢＴＳ富士おやま８周年記念,2023-04-03,6,08R,4.0,1,2.0,1,16.0,17.0,1,1,53.1,0.0,6.68,-0.5,-0.12,2,4,52.6,0.0,6.65,-0.5,-0.1,3,2,44.5,2.5,6.64,-0.5,-0.01,4,3,53.4,0.0,6.63,-0.5,-0.03,5,5,44.5,2.5,6.62,-0.5,-0.11,6,6,53.2,0.0,6.68,-0.5,0.07
202304030609,ＢＴＳ富士おやま８周年記念,2023-04-03,6,09R,4.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.64,0.0,-0.04,2,2,52.0,0.0,6.58,-0.5,0.01,3,3,54.6,0.0,6.71,-0.5,0.05,4,4,54.3,0.0,6.65,-0.5,0.05,5,5,52.2,0.0,6.7,0.0,0.08,6,6,52.6,0.0,6.68,-0.5,0.06
202304030610,ＢＴＳ富士おやま８周年記念,2023-04-03,6,10R,4.0,1,2.0,1,16.0,17.0,1,1,52.7,0.0,6.59,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,54.8,0.0,6.65,-0.5,-0.08,4,4,52.1,0.0,6.65,-0.5,-0.07,5,5,52.1,0.0,6.64,-0.5,-0.13,6,6,52.0,0.0,6.63,-0.5,-0.02
202304030611,ＢＴＳ富士おやま８周年記念,2023-04-03,6,11R,3.0,1,2.0,1,16.0,17.0,1,1,53.2,0.0,6.61,-0.5,0.11,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,53.4,0.0,6.65,-0.5,0.02,4,4,52.0,0.0,6.59,-0.5,-0.03,5,5,55.5,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.62,0.0,0.1
202304030612,ＢＴＳ富士おやま８周年記念,2023-04-03,6,12R,4.0,1,2.0,1,16.0,17.0,1,1,47.0,0.0,6.61,0.0,0.05,2,2,52.4,0.0,6.63,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,46.5,0.5,6.59,-0.5,-0.09,5,5,53.0,0.0,6.65,0.0,-0.01,6,6,51.5,0.5,6.62,-0.5,-0.09
202304030801,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,01R,2.0,,1.0,1,17.0,17.0,1,1,55.7,0.0,6.74,-0.5,0.13,2,2,55.2,0.0,6.79,-0.5,0.17,3,3,51.5,0.5,6.67,-0.5,0.22,4,4,50.0,2.0,6.75,-0.5,0.05,5,5,53.0,0.0,6.76,-0.5,0.14,6,6,52.2,0.0,6.8,-0.5,0.14
202304030802,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,02R,1.0,1,0.0,1,15.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,51.0,1.0,6.72,-0.5,0.08,4,4,51.0,1.0,6.64,-0.5,0.05,5,6,53.2,0.0,6.74,-0.5,-0.04,6,5,53.0,0.0,6.66,-0.5,0.0
202304030803,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,03R,2.0,1,1.0,1,15.0,17.0,1,1,52.3,0.0,6.62,-0.5,0.12,2,2,52.0,0.0,6.62,-0.5,0.08,3,4,55.6,0.0,6.71,-0.5,0.22,4,6,54.6,0.0,6.67,-0.5,0.11,5,5,51.0,1.0,6.72,-0.5,0.06,6,3,54.9,0.0,6.65,-0.5,0.08
202304030804,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,04R,2.0,1,1.0,1,16.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,55.2,0.0,6.66,0.0,-0.04,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,57.3,0.0,6.67,-0.5,0.02,5,5,52.3,0.0,6.67,0.0,-0.03,6,6,53.5,0.0,6.74,0.0,0.02
202304030805,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,05R,2.0,,1.0,1,16.0,17.0,1,1,52.4,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.68,-0.5,0.03,3,3,52.1,0.0,6.81,-0.5,-0.05,4,4,55.2,0.0,6.81,-0.5,-0.13,5,5,52.1,0.0,6.73,0.0,-0.08,6,6,52.0,0.0,6.76,0.0,-0.05
202304030806,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,06R,2.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.3,4,4,52.3,0.0,6.76,-0.5,0.27,5,6,52.2,0.0,6.76,0.0,0.08,6,5,52.0,0.0,6.72,-0.5,-0.01
202304030807,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,07R,2.0,,1.0,1,16.0,17.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,50.0,2.0,6.76,-0.5,0.1,6,6,54.6,0.0,6.82,-0.5,0.25
202304030808,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,08R,2.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,3,53.2,0.0,6.72,0.0,0.21,3,4,55.7,0.0,6.75,-0.5,0.13,4,5,50.5,1.5,6.79,-0.5,0.15,5,6,52.3,0.0,6.66,0.0,0.03,6,2,54.7,0.0,6.77,0.0,0.03
202304030809,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,09R,2.0,,1.0,1,16.0,17.0,1,1,55.2,0.0,6.71,-0.5,0.02,2,2,53.2,0.0,6.79,-0.5,0.15,3,3,52.3,0.0,6.73,-0.5,0.16,4,5,52.1,0.0,6.8,-0.5,0.01,5,4,54.9,0.0,6.69,-0.5,0.08,6,6,53.0,0.0,6.72,-0.5,0.07
202304030810,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,10R,2.0,,1.0,1,17.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.3,0.0,6.78,-0.5,0.15,3,3,52.2,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.69,0.0,0.05,5,5,51.0,1.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.76,-0.5,-0.01
202304030811,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,11R,2.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.4,0.0,6.64,-0.5,0.12,3,3,52.3,0.0,6.71,-0.5,0.3,4,4,52.4,0.0,6.73,-0.5,0.09,5,5,57.3,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.69,-0.5,0.03
202304030812,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-03,8,12R,2.0,,1.0,1,17.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,54.7,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,51.0,1.0,6.71,-0.5,0.08
202304031101,ボートピア京都やわた開設１６周年記念,2023-04-03,11,01R,4.0,,5.0,1,15.0,16.0,1,1,52.2,0.0,6.66,0.0,0.15,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,56.0,0.0,6.68,0.0,0.08,4,4,53.6,0.0,6.68,-0.5,0.08,5,5,53.8,0.0,6.66,-0.5,0.09,6,6,52.9,0.0,6.8,0.0,0.22
202304031102,ボートピア京都やわた開設１６周年記念,2023-04-03,11,02R,1.0,,1.0,1,16.0,16.0,1,1,52.4,0.0,6.73,0.0,0.06,2,2,54.7,0.0,6.75,-0.5,0.19,3,3,53.3,0.0,6.77,-0.5,0.16,4,4,55.5,0.0,6.75,0.0,-0.06,5,5,52.3,0.0,6.87,-0.5,-0.03,6,6,51.0,1.0,6.75,-0.5,-0.01
202304031103,ボートピア京都やわた開設１６周年記念,2023-04-03,11,03R,1.0,,1.0,1,16.0,16.0,1,1,54.1,0.0,6.64,-0.5,0.18,2,2,52.2,0.0,6.84,-0.5,-0.13,3,3,52.6,0.0,6.88,-0.5,-0.12,4,4,53.6,0.0,6.76,-0.5,0.22,5,5,51.0,1.0,6.66,-0.5,0.0,6,6,54.0,0.0,6.81,0.0,0.06
