レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304161603,スポーツ報知杯,2023-04-16,16,03R,2.0,1,3.0,1,17.0,14.0,1,1,53.3,0.0,6.79,0.0,-0.09,2,2,52.0,0.0,6.74,0.0,0.01,3,4,53.3,0.0,6.86,-0.5,0.26,4,3,52.3,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,55.6,0.0,6.87,-0.5,0.1
202304161604,スポーツ報知杯,2023-04-16,16,04R,7.0,1,5.0,1,17.0,14.0,1,1,56.3,0.0,6.76,-0.5,0.13,2,2,51.5,0.5,6.75,-0.5,0.17,3,3,52.2,0.0,6.79,-0.5,0.37,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,52.6,0.0,6.77,-0.5,0.06,6,6,53.4,0.0,6.85,0.0,0.05
202304161605,スポーツ報知杯,2023-04-16,16,05R,4.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,52.9,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,0.19,4,6,57.5,0.0,6.85,-0.5,0.05,5,4,52.0,0.0,6.83,-0.5,0.06,6,5,54.1,0.0,6.75,-0.5,0.08
202304161606,スポーツ報知杯,2023-04-16,16,06R,7.0,1,5.0,1,18.0,14.0,1,1,55.6,0.0,6.74,0.0,0.07,2,2,52.3,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,53.4,0.0,6.79,-0.5,-0.01,5,5,53.8,0.0,6.84,-0.5,0.08,6,6,56.4,0.0,6.88,-0.5,0.26
202304161607,スポーツ報知杯,2023-04-16,16,07R,6.0,1,5.0,1,18.0,14.0,1,1,53.7,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,51.0,1.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.75,0.0,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.15
202304161608,スポーツ報知杯,2023-04-16,16,08R,4.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.83,0.0,0.02,2,4,52.5,0.0,6.86,-0.5,-0.02,3,5,52.3,0.0,6.91,-0.5,-0.03,4,6,52.2,0.0,6.88,-0.5,0.11,5,2,52.0,0.0,6.79,0.0,0.03,6,3,53.1,0.0,6.78,0.0,0.15
202304161609,スポーツ報知杯,2023-04-16,16,09R,4.0,1,5.0,1,19.0,14.0,1,1,52.6,0.0,6.82,-0.5,0.2,2,2,53.7,0.0,6.78,0.0,0.23,3,3,55.6,0.0,6.77,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,0.17,5,5,52.8,0.0,6.81,-0.5,0.08,6,6,52.9,0.0,6.82,-0.5,0.07
202304161610,スポーツ報知杯,2023-04-16,16,10R,3.0,1,3.0,1,19.0,14.0,1,1,54.1,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,51.5,0.5,6.79,-0.5,0.3,4,4,52.0,0.0,6.77,0.0,0.11,5,5,51.5,0.5,6.75,-0.5,0.04,6,6,53.3,0.0,6.77,0.0,0.07
202304161611,スポーツ報知杯,2023-04-16,16,11R,2.0,2,3.0,1,19.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.3,0.0,6.74,0.0,0.08,4,4,55.6,0.0,6.8,0.0,0.11,5,5,52.1,0.0,6.79,0.0,0.0,6,6,56.3,0.0,6.8,-0.5,0.01
202304161612,スポーツ報知杯,2023-04-16,16,12R,3.0,2,3.0,1,19.0,14.0,1,1,53.1,0.0,6.81,0.0,-0.11,2,2,53.7,0.0,6.76,-0.5,0.0,3,3,51.0,1.0,6.83,-0.5,0.09,4,4,52.3,0.0,6.74,0.5,-0.01,5,5,52.0,0.0,6.79,0.0,0.14,6,6,52.0,0.0,6.79,0.0,0.07
202304161701,ういちの大ブッちぎりィ！！祭,2023-04-16,17,01R,1.0,,1.0,2,12.0,16.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,62.8,0.0,6.84,0.0,0.22,3,3,44.0,3.0,6.76,-0.5,0.07,4,4,52.4,0.0,6.72,0.0,0.05,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,49.0,0.0,6.73,-0.5,0.01
202304161702,ういちの大ブッちぎりィ！！祭,2023-04-16,17,02R,2.0,,2.0,1,15.0,15.0,1,1,48.1,0.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.67,0.0,0.17,3,3,55.9,0.0,6.75,-0.5,0.19,4,4,56.0,0.0,6.74,-0.5,0.04,5,5,50.5,1.5,6.6,0.0,-0.01,6,6,53.6,0.0,6.77,-0.5,0.08
202304161703,ういちの大ブッちぎりィ！！祭,2023-04-16,17,03R,4.0,4,4.0,1,15.0,15.0,1,1,54.4,0.0,6.91,-0.5,0.14,2,2,47.8,0.0,6.8,-0.5,0.81,3,3,56.8,0.0,6.84,0.0,0.28,4,4,53.9,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,56.7,0.0,6.83,0.0,0.01
202304161704,ういちの大ブッちぎりィ！！祭,2023-04-16,17,04R,4.0,,4.0,1,15.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,4,58.1,0.0,6.79,-0.5,-0.02,3,5,52.5,0.0,6.79,0.0,-0.02,4,2,54.6,0.0,6.85,-0.5,0.05,5,6,46.5,0.5,6.74,-0.5,-0.06,6,3,52.4,0.0,6.77,-0.5,0.02
202304161705,ういちの大ブッちぎりィ！！祭,2023-04-16,17,05R,1.0,,1.0,1,16.0,15.0,1,1,52.0,0.0,6.66,0.0,0.2,2,2,53.1,0.0,6.66,-0.5,0.15,3,3,52.0,0.0,6.69,-0.5,0.25,4,4,44.0,3.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.65,0.0,0.03,6,6,52.0,0.0,6.63,1.0,0.13
202304161706,ういちの大ブッちぎりィ！！祭,2023-04-16,17,06R,2.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,53.4,0.0,6.65,0.0,0.06,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,52.0,0.0,6.61,0.0,0.05,5,5,49.6,0.0,6.6,-0.5,0.03,6,6,53.1,0.0,6.48,3.0,0.0
202304161707,ういちの大ブッちぎりィ！！祭,2023-04-16,17,07R,1.0,1,1.0,1,16.0,15.0,1,1,62.8,0.0,6.74,0.0,-0.01,2,2,48.1,0.0,6.65,0.0,-0.1,3,3,50.5,1.5,6.69,-0.5,-0.03,4,4,52.0,0.0,6.63,0.0,-0.11,5,5,53.9,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.68,-0.5,-0.02
202304161708,ういちの大ブッちぎりィ！！祭,2023-04-16,17,08R,0.0,1,1.0,3,16.0,15.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.2,0.0,6.73,0.0,0.2,3,3,52.6,0.0,6.78,-0.5,0.1,4,4,47.5,0.0,6.76,-0.5,-0.1,5,5,56.0,0.0,6.75,-0.5,0.02,6,6,52.4,0.0,6.74,-0.5,-0.04
202304161709,ういちの大ブッちぎりィ！！祭,2023-04-16,17,09R,1.0,4,1.0,2,16.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.66,0.0,0.04,4,4,51.5,0.5,6.77,-0.5,-0.04,5,5,52.5,0.0,6.81,0.0,0.01,6,6,47.8,0.0,6.73,-0.5,0.08
202304161710,ういちの大ブッちぎりィ！！祭,2023-04-16,17,10R,2.0,4,2.0,3,16.0,15.0,1,1,51.0,1.0,6.65,-0.5,0.09,2,3,52.0,0.0,6.67,0.5,0.15,3,2,52.0,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.0,5,6,53.1,0.0,6.56,3.0,0.22,6,5,52.0,0.0,6.68,-0.5,-0.03
202304161711,ういちの大ブッちぎりィ！！祭,2023-04-16,17,11R,1.0,1,1.0,3,13.0,15.0,1,1,56.4,0.0,6.74,-0.5,0.04,2,2,56.7,0.0,6.79,0.0,0.38,3,3,52.0,0.0,6.72,0.0,0.06,4,4,52.5,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.71,0.0,0.07,6,6,50.5,1.5,6.83,-0.5,0.13
202304161712,ういちの大ブッちぎりィ！！祭,2023-04-16,17,12R,3.0,4,3.0,1,13.0,16.0,1,1,52.0,0.0,6.67,0.0,0.13,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,54.6,0.0,6.81,-0.5,0.16,4,5,52.2,0.0,6.69,0.0,-0.16,5,6,56.8,0.0,6.78,0.0,-0.14,6,4,52.0,0.0,6.73,-0.5,-0.06
202304161801,トライアングルカップ,2023-04-16,18,01R,4.0,,4.0,3,14.0,16.0,1,1,53.7,0.0,6.91,0.0,0.15,2,2,53.1,0.0,7.0,0.0,0.22,3,3,52.8,0.0,7.08,-0.5,0.23,4,4,49.0,3.0,7.02,0.0,0.25,5,5,52.0,0.0,7.11,-0.5,0.23,6,6,46.5,0.5,7.07,0.0,0.19
202304161802,トライアングルカップ,2023-04-16,18,02R,1.0,2,1.0,2,13.0,15.0,1,1,50.0,2.0,7.0,0.0,0.24,2,2,52.1,0.0,7.12,-0.5,0.06,3,3,54.0,0.0,7.06,0.0,0.17,4,4,46.5,0.5,7.03,0.0,0.32,5,5,52.4,0.0,7.06,0.0,0.24,6,6,52.0,0.0,7.06,-0.5,0.13
202304161803,トライアングルカップ,2023-04-16,18,03R,1.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.97,0.0,0.01,2,2,52.8,0.0,7.04,0.0,0.35,3,3,55.3,0.0,7.01,-0.5,0.1,4,4,52.0,0.0,6.97,-0.5,-0.11,5,5,44.5,2.5,7.02,0.0,0.07,6,6,52.4,0.0,7.01,0.0,0.12
202304161804,トライアングルカップ,2023-04-16,18,04R,2.0,1,2.0,1,15.0,15.0,1,2,51.5,0.5,7.05,-0.5,0.19,2,3,52.0,0.0,6.9,0.0,0.03,3,4,45.5,1.5,7.02,-0.5,0.2,4,1,52.0,0.0,7.0,-0.5,0.02,5,5,51.0,1.0,7.02,0.0,0.13,6,6,47.0,0.0,6.99,-0.5,0.13
202304161805,トライアングルカップ,2023-04-16,18,05R,1.0,1,1.0,1,16.0,15.0,1,1,55.6,0.0,6.99,0.0,0.23,2,2,52.0,0.0,6.96,0.0,0.02,3,3,52.0,0.0,7.01,0.0,-0.03,4,4,53.0,0.0,7.0,-0.5,-0.02,5,5,46.5,0.5,7.05,0.0,0.07,6,6,53.2,0.0,6.99,-0.5,0.09
202304161806,トライアングルカップ,2023-04-16,18,06R,4.0,,4.0,1,16.0,14.0,1,1,54.0,0.0,7.08,0.0,0.01,2,2,51.5,0.5,7.1,-0.5,-0.04,3,3,46.0,1.0,7.07,-0.5,-0.07,4,4,52.0,0.0,7.08,0.0,-0.08,5,5,53.1,0.0,7.09,0.0,-0.01,6,6,53.9,0.0,7.01,2.0,-0.15
202304161807,トライアングルカップ,2023-04-16,18,07R,4.0,,4.0,1,16.0,15.0,1,1,52.5,0.0,7.08,0.0,0.08,2,2,52.4,0.0,7.11,0.0,0.03,3,3,52.0,0.0,7.12,0.0,0.06,4,4,53.6,0.0,7.03,-0.5,0.09,5,5,46.5,0.5,7.05,-0.5,0.08,6,6,51.5,0.5,7.13,0.0,0.23
202304161808,トライアングルカップ,2023-04-16,18,08R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,7.06,-0.5,0.09,2,2,52.0,0.0,7.02,0.0,0.35,3,3,47.0,0.0,7.05,-0.5,-0.01,4,4,52.8,0.0,7.08,-0.5,0.16,5,5,52.1,0.0,7.11,-0.5,0.34,6,6,52.0,0.0,7.04,0.0,0.04
202304161809,トライアングルカップ,2023-04-16,18,09R,3.0,,3.0,1,17.0,15.0,1,1,49.0,3.0,7.01,0.0,-0.03,2,2,52.0,0.0,7.05,-0.5,0.04,3,3,46.5,0.5,7.14,0.0,0.11,4,4,55.9,0.0,7.09,0.0,0.14,5,5,55.3,0.0,7.1,-0.5,0.02,6,6,52.7,0.0,7.06,-0.5,0.03
202304161810,トライアングルカップ,2023-04-16,18,10R,4.0,4,4.0,1,16.0,15.0,1,1,52.0,0.0,7.09,-0.5,-0.01,2,2,53.7,0.0,7.05,0.0,0.12,3,3,52.0,0.0,7.2,0.0,-0.01,4,4,52.0,0.0,7.13,0.0,0.05,5,5,46.0,1.0,7.13,-0.5,-0.01,6,6,52.1,0.0,7.24,-0.5,0.03
202304161811,トライアングルカップ,2023-04-16,18,11R,3.0,4,3.0,2,16.0,15.0,1,1,53.9,0.0,6.99,0.0,-0.16,2,2,51.5,0.5,7.1,-0.5,-0.09,3,3,51.0,1.0,7.09,0.0,-0.1,4,4,52.0,0.0,7.11,0.0,0.04,5,6,50.0,2.0,7.04,0.0,0.14,6,5,52.0,0.0,7.08,-0.5,0.11
202304161812,トライアングルカップ,2023-04-16,18,12R,3.0,1,3.0,2,17.0,16.0,1,1,51.5,0.5,6.99,0.0,0.27,2,2,52.8,0.0,7.02,0.0,0.23,3,3,52.0,0.0,6.98,0.0,0.11,4,4,52.4,0.0,7.02,0.0,0.08,5,5,55.6,0.0,7.02,0.0,0.1,6,6,51.5,0.5,7.05,-0.5,0.22
202304162401,モーターボート誕生祭,2023-04-16,24,01R,7.0,,6.0,2,14.0,17.0,1,1,51.5,0.5,7.16,0.0,0.07,2,2,52.0,0.0,7.1,0.5,-0.06,3,3,52.0,0.0,7.1,0.5,-0.01,4,4,52.0,0.0,7.08,-0.5,0.06,5,5,47.0,0.0,7.08,0.5,0.08,6,6,52.0,0.0,7.12,0.0,0.11
202304162402,モーターボート誕生祭,2023-04-16,24,02R,9.0,,8.0,1,18.0,17.0,1,1,52.3,0.0,7.24,0.0,0.01,2,2,52.8,0.0,7.3,0.0,-0.01,3,3,52.7,0.0,7.32,0.0,0.22,4,4,51.5,0.5,7.19,0.5,0.06,5,5,52.5,0.0,7.21,0.5,0.13,6,6,53.1,0.0,7.26,0.0,0.02
202304162403,モーターボート誕生祭,2023-04-16,24,03R,10.0,,9.0,1,18.0,17.0,1,1,52.2,0.0,7.24,-0.5,-0.03,2,2,52.0,0.0,7.14,1.0,-0.13,3,3,52.0,0.0,7.21,0.0,0.01,4,4,51.5,0.5,7.27,0.0,-0.01,5,5,52.0,0.0,7.42,0.0,0.01,6,6,52.0,0.0,7.27,0.5,-0.08
202304162404,モーターボート誕生祭,2023-04-16,24,04R,8.0,,7.0,1,18.0,17.0,1,1,60.4,0.0,7.17,-0.5,0.16,2,2,51.0,1.0,7.2,0.5,0.12,3,3,52.0,0.0,7.13,0.5,0.16,4,4,52.6,0.0,7.09,0.0,0.11,5,5,52.0,0.0,7.18,-0.5,0.18,6,6,52.9,0.0,7.19,0.0,0.11
202304162405,モーターボート誕生祭,2023-04-16,24,05R,9.0,4,8.0,1,18.0,17.0,1,1,52.0,0.0,7.22,0.5,-0.13,2,2,52.0,0.0,7.17,0.0,-0.03,3,3,52.0,0.0,7.2,0.0,0.07,4,4,52.2,0.0,7.19,0.0,0.07,5,5,52.0,0.0,7.13,0.0,-0.09,6,6,52.0,0.0,7.1,0.5,-0.08
202304162406,モーターボート誕生祭,2023-04-16,24,06R,9.0,4,8.0,1,18.0,17.0,1,1,51.5,0.5,7.16,0.5,-0.03,2,2,53.1,0.0,7.23,0.0,0.06,3,3,52.0,0.0,7.13,0.5,0.2,4,4,47.0,0.0,7.11,0.5,0.09,5,5,52.3,0.0,7.17,0.0,0.13,6,6,52.0,0.0,7.02,0.5,0.08
202304162407,モーターボート誕生祭,2023-04-16,24,07R,9.0,4,8.0,1,18.0,17.0,1,1,51.5,0.5,7.15,0.0,0.14,2,2,52.7,0.0,7.15,0.5,0.16,3,3,51.5,0.5,7.12,0.0,0.07,4,4,51.0,1.0,7.15,0.5,0.06,5,5,52.8,0.0,7.13,0.0,0.1,6,6,52.0,0.0,7.11,1.0,0.01
202304162408,モーターボート誕生祭,2023-04-16,24,08R,9.0,4,8.0,1,17.0,17.0,1,1,52.2,0.0,7.1,0.0,-0.03,2,2,52.0,0.0,7.11,0.5,0.21,3,3,52.9,0.0,7.14,0.0,0.01,4,4,52.5,0.0,7.16,0.5,-0.01,5,5,60.4,0.0,7.22,0.0,0.04,6,6,52.0,0.0,7.2,0.0,0.05
202304162409,モーターボート誕生祭,2023-04-16,24,09R,8.0,,7.0,1,17.0,17.0,1,1,52.0,0.0,7.04,0.0,0.0,2,2,52.0,0.0,7.04,0.0,0.16,3,3,53.6,0.0,7.04,-0.5,0.05,4,4,52.0,0.0,6.99,0.5,0.66,5,5,46.5,0.5,6.99,0.0,0.09,6,6,52.6,0.0,7.01,0.0,0.06
202304162410,モーターボート誕生祭,2023-04-16,24,10R,8.0,,7.0,1,17.0,17.0,1,1,53.6,0.0,6.97,0.5,0.17,2,2,52.0,0.0,6.97,0.0,0.09,3,3,52.0,0.0,6.99,0.0,0.21,4,4,52.0,0.0,7.01,0.0,0.12,5,5,52.0,0.0,7.03,0.5,0.11,6,6,46.0,1.0,6.92,0.5,0.18
202304162411,モーターボート誕生祭,2023-04-16,24,11R,8.0,,7.0,1,16.0,17.0,1,1,52.0,0.0,6.89,0.5,0.08,2,2,52.0,0.0,6.99,0.0,0.06,3,3,51.5,0.5,7.11,0.0,0.04,4,4,51.0,1.0,7.07,0.0,-0.04,5,5,52.0,0.0,6.99,0.5,0.03,6,6,52.0,0.0,6.98,0.5,0.11
202304162412,モーターボート誕生祭,2023-04-16,24,12R,7.0,4,6.0,3,14.0,17.0,1,1,52.0,0.0,7.11,0.0,0.06,2,2,52.0,0.0,7.06,-0.5,0.07,3,3,52.2,0.0,7.11,0.0,-0.07,4,4,52.0,0.0,7.11,0.0,0.01,5,5,52.0,0.0,7.12,0.5,-0.09,6,6,52.0,0.0,7.16,0.5,-0.19
202304160101,第２６回東京スポーツ杯,2023-04-16,1,01R,6.0,2,5.0,1,15.0,15.0,1,1,52.0,0.0,7.02,0.0,0.03,2,2,53.1,0.0,7.07,0.0,0.11,3,3,51.5,0.5,6.99,-0.5,0.02,4,4,49.0,0.0,6.91,-0.5,0.31,5,5,52.9,0.0,7.05,0.0,0.09,6,6,53.9,0.0,7.1,-0.5,0.05
202304160102,第２６回東京スポーツ杯,2023-04-16,1,02R,7.0,3,6.0,1,21.0,15.0,1,1,47.1,0.0,6.93,0.0,0.04,2,2,59.2,0.0,7.15,-0.5,-0.02,3,3,52.0,0.0,7.04,0.0,0.01,4,6,52.2,0.0,7.12,0.0,0.12,5,4,53.0,0.0,7.15,-0.5,0.03,6,5,54.8,0.0,7.21,-0.5,-0.02
202304160103,第２６回東京スポーツ杯,2023-04-16,1,03R,7.0,3,6.0,1,21.0,15.0,1,1,50.5,1.5,7.06,0.0,0.07,2,2,51.0,1.0,7.04,0.0,0.07,3,3,47.0,0.0,7.08,-0.5,0.23,4,4,52.0,0.0,7.0,0.0,0.21,5,5,56.9,0.0,7.11,0.0,0.14,6,6,53.0,0.0,7.05,-0.5,-0.04
202304160104,第２６回東京スポーツ杯,2023-04-16,1,04R,7.0,3,6.0,1,20.0,15.0,1,1,53.7,0.0,7.07,0.0,0.13,2,2,51.0,1.0,6.94,-0.5,0.14,3,3,52.0,0.0,7.0,0.0,0.09,4,4,51.0,1.0,7.01,-0.5,0.05,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,52.3,0.0,7.08,-0.5,-0.08
202304160105,第２６回東京スポーツ杯,2023-04-16,1,05R,7.0,3,6.0,1,19.0,15.0,1,1,56.9,0.0,7.1,-0.5,-0.06,2,2,52.0,0.0,7.01,-0.5,-0.01,3,3,50.0,2.0,7.06,0.0,0.22,4,5,53.8,0.0,7.09,0.0,0.13,5,6,52.1,0.0,7.04,-0.5,0.22,6,4,52.0,0.0,7.01,0.0,0.04
202304160106,第２６回東京スポーツ杯,2023-04-16,1,06R,6.0,3,6.0,1,19.0,15.0,1,1,47.0,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.97,-0.5,-0.04,3,3,56.0,0.0,7.04,0.0,0.04,4,4,50.0,2.0,6.98,-0.5,-0.03,5,5,53.9,0.0,7.05,-0.5,0.02,6,6,53.4,0.0,6.99,-0.5,0.14
202304160107,第２６回東京スポーツ杯,2023-04-16,1,07R,7.0,3,6.0,1,18.0,15.0,1,1,52.0,0.0,7.04,0.0,0.04,2,2,52.8,0.0,6.94,0.0,0.02,3,3,54.3,0.0,7.04,0.0,0.05,4,4,51.0,1.0,7.07,0.0,-0.03,5,6,53.1,0.0,7.17,0.0,0.12,6,5,55.0,0.0,7.16,0.0,0.09
202304160108,第２６回東京スポーツ杯,2023-04-16,1,08R,7.0,3,6.0,1,17.0,15.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,7.08,0.0,0.04,3,3,53.0,0.0,7.19,-0.5,-0.1,4,6,56.9,0.0,7.07,0.0,0.03,5,4,52.1,0.0,7.13,0.0,0.08,6,5,51.0,1.0,7.15,-0.5,0.03
202304160109,第２６回東京スポーツ杯,2023-04-16,1,09R,7.0,2,6.0,1,17.0,15.0,1,1,52.0,0.0,7.0,-0.5,0.12,2,2,53.0,0.0,6.99,-0.5,-0.05,3,3,54.8,0.0,7.07,-0.5,0.02,4,4,52.9,0.0,6.96,0.0,0.07,5,5,53.1,0.0,7.02,0.0,0.11,6,6,53.0,0.0,6.98,0.0,0.12
202304160110,第２６回東京スポーツ杯,2023-04-16,1,10R,7.0,3,6.0,1,16.0,15.0,1,1,49.0,0.0,6.88,-0.5,0.11,2,2,47.1,0.0,6.83,0.0,0.02,3,5,49.6,0.0,6.93,-0.5,0.11,4,3,47.0,0.0,6.98,-0.5,-0.04,5,4,43.5,3.5,6.91,0.0,0.07,6,6,47.2,0.0,6.95,0.0,0.11
202304160111,第２６回東京スポーツ杯,2023-04-16,1,11R,6.0,2,6.0,1,16.0,15.0,1,1,52.2,0.0,6.96,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,52.3,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,7.01,-0.5,-0.1,5,5,56.9,0.0,7.01,-0.5,-0.09,6,6,52.8,0.0,6.99,0.0,-0.04
202304160112,第２６回東京スポーツ杯,2023-04-16,1,12R,7.0,2,6.0,1,16.0,15.0,1,1,54.3,0.0,7.05,0.0,0.02,2,2,52.1,0.0,7.06,0.0,0.02,3,3,47.0,0.0,7.02,-0.5,0.12,4,4,52.4,0.0,6.99,-0.5,-0.04,5,5,55.0,0.0,6.96,0.0,0.07,6,6,52.0,0.0,6.98,-0.5,0.02
202304161201,アクアコンシェルジュカップ,2023-04-16,12,01R,0.0,1,1.0,3,13.0,19.0,1,1,54.9,0.0,6.91,-0.5,0.22,2,2,54.0,0.0,7.0,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,51.5,0.5,6.96,-0.5,0.01,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,52.4,0.0,6.97,-0.5,0.03
202304161202,アクアコンシェルジュカップ,2023-04-16,12,02R,2.0,1,1.0,1,19.0,19.0,1,1,56.1,0.0,7.02,-0.5,-0.01,2,3,55.9,0.0,6.97,-0.5,0.02,3,4,52.0,0.0,6.96,-0.5,-0.08,4,5,52.0,0.0,7.0,-0.5,0.04,5,6,54.6,0.0,6.98,-0.5,0.04,6,2,54.1,0.0,6.98,-0.5,0.17
202304161203,アクアコンシェルジュカップ,2023-04-16,12,03R,3.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,53.0,0.0,6.86,0.0,0.14,3,3,52.3,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.15,6,6,52.5,0.0,6.94,0.0,0.15
202304161204,アクアコンシェルジュカップ,2023-04-16,12,04R,2.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,58.0,0.0,6.99,-0.5,0.02,3,3,53.1,0.0,6.86,-0.5,-0.02,4,4,52.9,0.0,7.02,0.0,0.06,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,54.5,0.0,6.89,-0.5,-0.01
202304161205,アクアコンシェルジュカップ,2023-04-16,12,05R,0.0,1,1.0,1,18.0,19.0,1,1,53.6,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,0.15,4,4,53.3,0.0,6.96,0.0,0.08,5,5,53.1,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.88,0.0,0.1
202304161206,アクアコンシェルジュカップ,2023-04-16,12,06R,0.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.13,2,2,52.2,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.01,5,6,52.0,0.0,6.94,-0.5,0.09,6,5,53.6,0.0,6.97,-0.5,0.04
202304161207,アクアコンシェルジュカップ,2023-04-16,12,07R,2.0,1,1.0,1,18.0,19.0,1,1,52.1,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.9,-0.5,0.07,3,3,56.1,0.0,7.01,-0.5,-0.01,4,4,51.0,1.0,6.94,0.0,0.02,5,5,54.0,0.0,6.95,-0.5,0.21,6,6,52.0,0.0,6.95,-0.5,0.13
202304161208,アクアコンシェルジュカップ,2023-04-16,12,08R,2.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.21,2,2,52.9,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,54.6,0.0,6.98,-0.5,-0.02,5,5,58.4,0.0,6.98,-0.5,-0.04,6,6,51.0,1.0,6.94,-0.5,-0.06
202304161209,アクアコンシェルジュカップ,2023-04-16,12,09R,6.0,4,3.0,1,16.0,19.0,1,1,54.0,0.0,7.13,0.0,0.1,2,2,54.1,0.0,7.05,-0.5,0.21,3,3,52.0,0.0,7.06,-0.5,0.08,4,4,53.9,0.0,7.08,-0.5,-0.01,5,5,52.0,0.0,7.05,-0.5,-0.02,6,6,51.5,0.5,7.1,-0.5,0.06
202304161210,アクアコンシェルジュカップ,2023-04-16,12,10R,4.0,,2.0,3,14.0,19.0,1,1,53.1,0.0,6.92,-0.5,0.08,2,2,53.3,0.0,6.97,0.0,0.16,3,3,53.6,0.0,7.04,-0.5,0.06,4,4,53.0,0.0,7.01,-0.5,0.08,5,5,53.7,0.0,6.94,-0.5,-0.07,6,6,51.5,0.5,6.99,-0.5,-0.09
