レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304020312,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-04-02,3,12R,5.0,1,5.0,2,16.0,15.0,1,1,52.6,0.0,6.92,0.5,0.21,2,2,52.0,0.0,6.89,0.5,0.19,3,3,53.1,0.0,6.92,0.5,0.19,4,4,52.8,0.0,6.88,0.5,0.09,5,5,52.0,0.0,6.91,0.5,0.09,6,6,52.5,0.0,6.93,1.0,0.09
202304020501,第７回ａｕじぶん銀行賞,2023-04-02,5,01R,5.0,4,2.0,2,15.0,17.0,1,1,51.5,0.5,6.77,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.11,4,4,47.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.21,6,6,46.5,0.5,6.73,-0.5,-0.01
202304020502,第７回ａｕじぶん銀行賞,2023-04-02,5,02R,2.0,2,2.0,2,16.5,17.0,1,1,48.5,0.0,6.87,-0.5,0.02,2,2,52.2,0.0,6.97,-0.5,0.0,3,3,52.2,0.0,6.89,-0.5,-0.11,4,4,45.5,1.5,6.91,-0.5,-0.12,5,5,52.4,0.0,6.83,-0.5,-0.09,6,6,52.9,0.0,6.93,-0.5,-0.07
202304020503,第７回ａｕじぶん銀行賞,2023-04-02,5,03R,3.0,2,2.0,2,16.0,17.0,1,1,54.7,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.6,0.0,6.83,-0.5,0.18,4,4,53.5,0.0,6.9,-0.5,0.23,5,5,55.3,0.0,6.85,-0.5,-0.02,6,6,47.0,0.0,6.84,-0.5,0.13
202304020504,第７回ａｕじぶん銀行賞,2023-04-02,5,04R,4.0,2,2.0,2,16.0,17.0,1,1,52.2,0.0,6.73,0.0,0.03,2,2,52.2,0.0,6.8,-0.5,-0.04,3,3,48.4,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,0.02,6,6,55.4,0.0,6.79,-0.5,-0.03
202304020505,第７回ａｕじぶん銀行賞,2023-04-02,5,05R,4.0,2,2.0,2,16.0,17.0,1,1,53.6,0.0,6.9,-0.5,-0.03,2,2,54.3,0.0,6.87,-0.5,-0.06,3,3,54.9,0.0,6.8,-0.5,-0.02,4,4,52.8,0.0,6.83,-0.5,0.04,5,5,46.5,0.5,6.77,-0.5,-0.07,6,6,52.1,0.0,6.82,-0.5,-0.06
202304020506,第７回ａｕじぶん銀行賞,2023-04-02,5,06R,3.0,2,2.0,2,16.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,51.5,0.5,6.83,-0.5,0.15,4,4,48.5,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.7,0.0,6.87,0.0,0.08
202304020507,第７回ａｕじぶん銀行賞,2023-04-02,5,07R,2.0,2,2.0,2,16.5,17.0,1,1,52.6,0.0,6.87,-0.5,0.16,2,2,45.5,1.5,6.8,-0.5,0.18,3,3,51.5,0.5,6.82,0.0,0.18,4,4,44.5,2.5,6.83,-0.5,0.05,5,5,54.3,0.0,6.84,-0.5,0.21,6,6,52.1,0.0,6.77,-0.5,-0.04
202304020508,第７回ａｕじぶん銀行賞,2023-04-02,5,08R,4.0,2,2.0,2,17.0,17.0,1,1,47.0,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.9,-0.5,0.14,4,4,52.2,0.0,6.82,0.0,0.02,5,5,52.4,0.0,6.83,-0.5,-0.04,6,6,55.3,0.0,6.85,-0.5,0.04
202304020509,第７回ａｕじぶん銀行賞,2023-04-02,5,09R,5.0,2,2.0,2,16.5,17.0,1,1,46.5,0.5,6.77,-0.5,0.08,2,2,52.4,0.0,6.83,-0.5,0.08,3,3,52.4,0.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.87,-0.5,-0.05,5,5,54.7,0.0,6.9,-0.5,-0.11,6,6,54.9,0.0,6.89,0.0,-0.13
202304020510,第７回ａｕじぶん銀行賞,2023-04-02,5,10R,4.0,2,2.0,2,16.0,17.0,1,1,52.8,0.0,6.73,-0.5,-0.05,2,2,51.5,0.5,6.87,-0.5,-0.02,3,3,55.3,0.0,6.83,0.0,-0.01,4,4,52.2,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.6,0.0,6.8,-0.5,0.04
202304020511,第７回ａｕじぶん銀行賞,2023-04-02,5,11R,4.0,4,2.0,2,16.0,17.0,1,1,53.5,0.0,6.87,-0.5,0.06,2,2,54.3,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.9,0.0,6.77,-0.5,-0.01,5,5,52.9,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,0.03
202304020512,第７回ａｕじぶん銀行賞,2023-04-02,5,12R,5.0,,2.0,2,16.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,48.4,0.0,6.8,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,52.2,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,0.09
202304020601,ＢＴＳ富士おやま８周年記念,2023-04-02,6,01R,3.0,1,1.0,2,18.0,17.0,1,1,52.8,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.61,-0.5,0.14,3,3,44.5,2.5,6.68,-0.5,0.05,4,4,56.3,0.0,6.74,0.0,0.2,5,5,52.0,0.0,6.71,-0.5,0.32,6,6,45.0,2.0,6.64,-0.5,0.33
202304020602,ＢＴＳ富士おやま８周年記念,2023-04-02,6,02R,4.0,1,2.0,1,19.0,17.0,1,1,53.3,0.0,6.68,-0.5,0.17,2,2,52.6,0.0,6.64,0.0,0.09,3,3,55.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.6,0.0,6.66,-0.5,0.07,6,6,47.0,0.0,6.66,-0.5,0.11
202304020603,ＢＴＳ富士おやま８周年記念,2023-04-02,6,03R,4.0,1,2.0,1,19.0,17.0,1,1,56.0,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.6,0.0,-0.01,3,3,49.5,0.0,6.6,0.0,-0.2,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,53.5,0.0,6.61,-0.5,-0.03,6,6,44.5,2.5,6.66,-0.5,0.37
202304020604,ＢＴＳ富士おやま８周年記念,2023-04-02,6,04R,4.0,1,2.0,1,18.0,17.0,1,1,52.1,0.0,6.6,0.0,0.07,2,2,55.8,0.0,6.67,-0.5,0.28,3,3,52.0,0.0,6.67,-0.5,0.29,4,4,59.4,0.0,6.73,-0.5,0.26,5,5,52.0,0.0,6.63,-0.5,0.33,6,6,62.5,0.0,6.73,-0.5,0.07
202304020605,ＢＴＳ富士おやま８周年記念,2023-04-02,6,05R,4.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.51,2,2,52.9,0.0,6.61,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.15,4,6,54.7,0.0,6.63,-0.5,0.21,5,4,52.6,0.0,6.6,-0.5,0.06,6,5,46.5,0.5,6.59,-0.5,0.13
202304020606,ＢＴＳ富士おやま８周年記念,2023-04-02,6,06R,4.0,1,2.0,1,18.0,17.0,1,5,56.3,0.0,6.73,0.0,0.03,2,1,52.0,0.0,6.57,-0.5,0.09,3,2,53.7,0.0,6.66,-0.5,0.06,4,3,52.0,0.0,6.66,-0.5,0.13,5,4,53.3,0.0,6.72,-0.5,0.13,6,6,54.2,0.0,6.64,0.0,0.11
202304020607,ＢＴＳ富士おやま８周年記念,2023-04-02,6,07R,4.0,1,2.0,1,18.0,17.0,1,1,51.5,0.5,6.62,-0.5,0.03,2,2,54.0,0.0,6.62,-0.5,0.09,3,3,52.8,0.0,6.63,-0.5,0.17,4,4,52.7,0.0,6.63,-0.5,0.08,5,5,56.0,0.0,6.67,-0.5,0.17,6,6,55.0,0.0,6.68,-0.5,0.06
202304020608,ＢＴＳ富士おやま８周年記念,2023-04-02,6,08R,4.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.14,2,2,45.0,2.0,6.61,-0.5,0.11,3,6,62.5,0.0,6.72,-0.5,0.18,4,5,52.3,0.0,6.65,0.0,0.15,5,3,46.5,0.5,6.63,0.0,0.08,6,4,53.0,0.0,6.7,-0.5,0.11
202304020609,ＢＴＳ富士おやま８周年記念,2023-04-02,6,09R,4.0,1,2.0,1,18.0,17.0,1,1,52.6,0.0,6.71,0.0,-0.09,2,2,44.5,2.5,6.65,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.2,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.69,0.0,0.13
202304020610,ＢＴＳ富士おやま８周年記念,2023-04-02,6,10R,4.0,1,2.0,1,18.0,17.0,1,1,52.6,0.0,6.6,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.6,0.0,6.61,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.69,-0.5,-0.05
202304020611,ＢＴＳ富士おやま８周年記念,2023-04-02,6,11R,4.0,1,2.0,2,18.0,17.0,1,1,47.0,0.0,6.65,-0.5,0.04,2,2,53.5,0.0,6.71,-0.5,0.14,3,3,54.7,0.0,6.72,-0.5,0.07,4,4,51.5,0.5,6.72,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,55.8,0.0,6.73,0.0,0.03
202304020612,ＢＴＳ富士おやま８周年記念,2023-04-02,6,12R,4.0,1,2.0,2,18.0,17.0,1,1,46.5,0.5,6.57,0.0,0.05,2,2,52.7,0.0,6.61,-0.5,-0.03,3,3,46.5,0.5,6.62,-0.5,-0.11,4,4,52.0,0.0,6.64,0.0,0.11,5,5,53.7,0.0,6.68,-0.5,0.06,6,6,52.1,0.0,6.65,0.0,0.06
202304020701,日本財団会長杯争奪戦,2023-04-02,7,01R,3.0,,1.0,2,16.0,14.0,1,1,52.5,0.0,6.74,-0.5,0.14,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,54.4,0.0,6.72,-0.5,-0.01,4,4,53.4,0.0,6.69,-0.5,0.18,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,58.9,0.0,6.78,-0.5,0.03
202304020702,日本財団会長杯争奪戦,2023-04-02,7,02R,2.0,,1.0,2,19.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,3,52.4,0.0,6.69,-0.5,0.17,3,4,53.7,0.0,6.71,-0.5,-0.04,4,2,52.8,0.0,6.78,-0.5,0.09,5,5,52.5,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.01
202304020703,日本財団会長杯争奪戦,2023-04-02,7,03R,3.0,,1.0,2,18.0,14.0,1,1,53.5,0.0,6.7,0.0,0.01,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.8,0.0,6.66,-0.5,0.14,5,5,51.5,0.5,6.71,-0.5,0.09,6,6,54.4,0.0,6.7,-0.5,0.05
202304020704,日本財団会長杯争奪戦,2023-04-02,7,04R,3.0,,1.0,2,18.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,51.0,1.0,6.74,-0.5,0.01,3,3,53.7,0.0,6.82,-0.5,0.18,4,4,54.9,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,53.4,0.0,6.74,-0.5,0.0
202304020705,日本財団会長杯争奪戦,2023-04-02,7,05R,3.0,,1.0,2,18.0,14.0,1,1,53.7,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,51.5,0.5,6.83,-0.5,-0.05,4,4,52.0,0.0,6.74,-0.5,0.51,5,5,51.0,1.0,6.68,-0.5,0.24,6,6,52.3,0.0,6.78,-0.5,0.19
202304020706,日本財団会長杯争奪戦,2023-04-02,7,06R,3.0,,1.0,2,18.0,14.0,1,1,50.0,2.0,6.73,-0.5,-0.01,2,3,52.0,0.0,6.69,-0.5,0.06,3,2,52.8,0.0,6.73,-0.5,-0.01,4,4,54.4,0.0,6.77,-0.5,0.1,5,5,51.5,0.5,6.75,-0.5,0.08,6,6,55.3,0.0,6.78,0.0,0.19
202304020707,日本財団会長杯争奪戦,2023-04-02,7,07R,3.0,,1.0,2,18.0,14.0,1,1,56.3,0.0,6.7,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.07,3,3,54.4,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,52.5,0.0,6.74,-0.5,0.23,6,6,52.5,0.0,6.72,-0.5,-0.06
202304020708,日本財団会長杯争奪戦,2023-04-02,7,08R,2.0,,1.0,2,17.0,14.0,1,1,52.8,0.0,6.76,-0.5,-0.03,2,2,58.9,0.0,6.79,-0.5,-0.11,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,53.0,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.81,-0.5,0.01
202304020709,日本財団会長杯争奪戦,2023-04-02,7,09R,2.0,,1.0,2,17.0,14.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,54.9,0.0,6.81,-0.5,-0.03,4,5,51.5,0.5,6.79,-0.5,0.22,5,6,53.4,0.0,6.84,-0.5,0.2,6,4,53.7,0.0,6.76,-0.5,-0.01
202304020710,日本財団会長杯争奪戦,2023-04-02,7,10R,2.0,,1.0,2,17.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,53.5,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,51.0,1.0,6.81,-0.5,-0.01,6,6,53.7,0.0,6.86,-0.5,0.01
202304020711,日本財団会長杯争奪戦,2023-04-02,7,11R,3.0,,1.0,2,17.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,56.3,0.0,6.79,-0.5,0.19,3,3,52.3,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.7,0.0,6.87,-0.5,0.24,6,6,50.0,2.0,6.83,-0.5,0.06
202304020712,日本財団会長杯争奪戦,2023-04-02,7,12R,3.0,,1.0,2,17.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.4,0.0,6.75,-0.5,0.21,3,3,54.5,0.0,6.79,-0.5,0.06,4,4,53.4,0.0,6.84,-0.5,0.25,5,5,52.9,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.05
202304020801,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,01R,2.0,,1.0,1,19.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,51.0,1.0,6.75,-0.5,0.19,3,3,51.0,1.0,6.66,-0.5,0.18,4,4,55.6,0.0,6.69,-0.5,0.27,5,5,52.4,0.0,6.75,0.0,0.23,6,6,55.4,0.0,6.7,0.0,0.2
202304020802,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,02R,2.0,1,1.0,1,17.0,15.0,1,1,50.0,2.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,51.5,0.5,6.71,0.0,0.16,4,4,51.0,1.0,6.72,0.0,0.13,5,5,53.7,0.0,6.7,0.0,0.19,6,6,53.3,0.0,6.66,-0.5,0.21
202304020803,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,03R,2.0,1,1.0,1,17.0,15.0,1,1,53.1,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,55.2,0.0,6.73,-0.5,0.07,4,6,53.7,0.0,6.81,-0.5,0.2,5,4,52.7,0.0,6.73,0.0,0.06,6,5,51.5,0.5,6.73,-0.5,0.07
