レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702100111,スポ―ツ報知杯争奪戦,第4日,2017-02-10,ボートレース福岡,11R,特選,1800,15:45,1,4052,興津 藍,35,徳島,50.0,A1,6.75,51.59,5.22,29.73,16,34.01143,38.33,23236.0,6,,,,,,,,,,,,,2,4402,乙藤智史,32,福岡,52.0,A2,5.86,40.87,6.74,51.61,33,22.92169,37.86,3.0,3,6,1,2,,,2,,,,,,,3,4126,吉本玲緒,37,広島,56.0,B1,4.13,22.5,3.37,15.79,74,32.00151,34.91,4.0,1,1,5,6,,,3,,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,4.69,26.67,4.46,24.56,52,43.27162,31.03,6.0,3,,,,,,1,2,,,,,7,5,4413,水摩 敦,30,福岡,49.0,A2,6.02,42.61,5.35,38.1,38,22.9415,34.68,431.0,1,2,,,,,4,,,,,,,6,4227,安達裕樹,33,三重,54.0,A1,6.05,38.46,4.83,24.14,54,38.71113,28.33,13214.0,5,,,,,,,,,,,,
201702100112,スポ―ツ報知杯争奪戦,第4日,2017-02-10,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4330,奈須啓太,33,福岡,50.0,A1,6.82,58.12,5.7,36.67,40,42.00133,41.80,14112.0,8,,,,,,,,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.23,47.83,6.18,36.36,35,25.00103,28.32,3.0,4,1,1,3,,,3,,,,,,,3,4416,三宅健太,30,広島,52.0,B1,5.33,34.15,3.24,11.76,50,30.38118,34.26,335.0,6,,,,,,6,,,,,,,4,3893,汐崎正則,40,愛知,54.0,A2,5.48,32.98,4.72,24.0,68,57.00102,34.68,1.0,4,3,2,4,,,7,,,,,,,5,3329,作野 恒,49,愛知,50.0,A1,6.37,44.44,7.37,57.89,70,30.99107,40.82,413.0,1,4,,,,,4,,,,,,,6,3286,坂東 満,48,静岡,53.0,B1,4.72,22.89,,,59,67.39153,37.07,22345.0,5,,,,,,,,,,,,
201702102201,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,1R,予選,1800,08:51,1,4073,大橋純一,35,静岡,51.0,A1,6.66,50.0,6.97,51.61,41,33.73,62,32.28,2,4,,,,,1,1,,,,,,2,4803,飯田庄吾,23,福岡,56.0,B1,3.83,15.38,2.32,3.33,2,42.22,40,38.38,6,,,,,,7,,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.52,18.67,2.47,5.17,22,32.53,18,27.98,4,,,,,,8,,,,,,,4,3090,土屋 昭,55,東京,49.0,B1,3.99,15.49,3.7,15.0,9,41.48,15,41.76,3,,,,,,7,,,,,,,5,4931,木谷賢太,21,香川,53.0,B2,2.84,9.84,,,56,29.45,65,35.36,3,,,,,,5,,,,,,,6,3691,加藤知弘,46,群馬,56.0,B1,4.61,20.21,4.92,28.0,44,34.15,48,36.07,6,6,,,,,,,,,,,
201702102202,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,2R,予選,1800,09:20,1,3442,宮武英司,47,香川,54.0,A1,6.27,44.12,6.58,48.39,33,40.85,45,36.52,1,,,,,,1,1,,,,,,2,4612,志々目裕,26,福岡,55.0,B1,3.33,13.04,4.29,20.0,19,32.35,12,35.26,4,,,,,,,,,,,,,3,3310,金澤一洋,53,群馬,51.0,B1,4.0,12.33,5.32,26.32,1,40.8,32,34.41,6,,,,,,7,,,,,,,4,4337,平本真之,32,愛知,53.0,A1,6.81,38.1,7.0,40.0,8,29.33,68,34.48,1,3,,,,,9,,,,,,,5,3628,石間 徹,47,滋賀,54.0,B1,3.69,13.73,,,31,20.28,52,32.22,3,,,,,,8,,,,,,,6,4574,東 潤樹,28,広島,52.0,B1,4.85,29.63,5.48,34.78,45,30.0,16,28.42,1,,,,,,1,0,,,,,
201702102203,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,3R,予選,1800,09:49,1,3578,塩田雄一,44,香川,47.0,A1,5.74,41.54,6.06,40.0,29,44.03,64,38.34,2,,,,,,1,0,,,,,,2,3358,桑原 明,48,山口,49.0,B1,4.0,21.54,4.33,30.56,49,29.45,20,37.43,6,4,,,,,,,,,,,,3,4080,山崎哲司,38,愛知,52.0,A1,5.79,38.52,4.73,23.33,50,23.35,30,33.33,4,3,,,,,1,0,,,,,,4,4046,谷村啓司,37,福岡,55.0,B1,3.96,18.82,4.33,20.51,55,28.66,36,22.46,5,,,,,,8,,,,,,,5,4230,濱崎直矢,33,埼玉,56.0,A2,5.95,38.1,6.71,47.27,10,38.82,27,31.43,3,,,,,,1,1,,,,,,6,4957,竹之内極,21,福岡,54.0,B2,1.33,,1.12,,13,34.78,13,34.22,6,,,,,,7,,,,,,
201702102204,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,3841,佐々木和,40,徳島,55.0,A1,6.61,46.15,5.5,30.0,46,29.24,50,44.15,2,5,,,,,1,1,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.71,43.57,4.89,11.11,51,47.9,51,27.49,1,4,,,,,1,1,,,,,,3,4526,池田雄祐,28,愛知,51.0,A2,5.38,35.37,4.79,23.68,40,37.87,54,25.29,1,,,,,,1,2,,,,,,4,4796,春園功太,25,三重,51.0,B1,5.2,32.14,,,27,28.75,58,35.0,4,,,,,,9,,,,,,,5,4436,渋谷明憲,30,大阪,51.0,B1,4.49,21.33,,,53,28.31,34,39.04,4,,,,,,8,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.8,1.64,1.0,,39,34.57,41,33.33,6,5,,,,,,,,,,,
201702102205,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,5R,予選,1800,10:49,1,4260,中越博紀,32,香川,53.0,A2,5.87,35.51,5.96,46.43,52,37.79,39,32.12,6,,,,,,1,2,,,,,,2,4019,笠原 亮,37,静岡,53.0,A1,6.82,39.2,8.47,69.44,30,25.81,19,30.81,1,1,,,,,1,2,,,,,,3,3717,立間充宏,41,岡山,55.0,B1,5.06,34.88,7.15,66.67,18,27.81,42,30.68,1,,,,,,1,0,,,,,,4,2842,刀根辰治,60,大阪,50.0,B1,3.71,12.5,3.27,9.09,15,26.53,31,33.16,2,1,,,,,,,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,4.19,19.05,,,12,33.92,37,40.86,3,5,,,,,,,,,,,,6,4931,木谷賢太,21,香川,53.0,B2,2.84,9.84,,,56,29.45,65,35.36,3,,,,,,1,,,,,,
201702102206,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,6R,予選,1800,11:18,1,4382,高山智至,32,滋賀,55.0,B1,5.22,25.0,4.71,29.41,16,30.95,24,41.14,4,3,,,,,,,,,,,,2,4475,末永祐輝,29,山口,53.0,A2,5.33,31.18,4.94,26.53,36,37.99,25,39.89,5,2,,,,,,,,,,,,3,4308,河村 了,33,愛知,51.0,A1,6.67,44.83,5.79,25.0,4,28.92,70,31.91,1,1,,,,,1,2,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.51,32.52,4.3,30.0,54,40.49,69,33.88,4,,,,,,1,1,,,,,,5,4024,井口佳典,39,三重,51.0,A1,7.03,40.2,7.0,41.18,32,27.39,11,36.36,2,2,,,,,1,0,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.89,48.11,8.33,71.43,42,18.42,46,23.7,3,,,,,,,,,,,,
201702102207,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4331,三好勇人,33,香川,54.0,B1,6.06,37.93,3.75,8.33,43,30.36,55,41.76,5,5,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,4.0,12.33,5.32,26.32,1,40.8,32,34.41,6,,,,,,2,,,,,,,3,3090,土屋 昭,55,東京,49.0,B1,3.99,15.49,3.7,15.0,9,41.48,15,41.76,3,,,,,,1,,,,,,,4,4803,飯田庄吾,23,福岡,56.0,B1,3.83,15.38,2.32,3.33,2,42.22,40,38.38,6,,,,,,1,,,,,,,5,4957,竹之内極,21,福岡,54.0,B2,1.33,,1.12,,13,34.78,13,34.22,6,,,,,,3,,,,,,,6,4888,金児隆太,29,群馬,51.0,B1,3.29,11.43,,,38,39.88,63,38.29,5,5,,,,,,,,,,,
201702102208,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,8R,予選,1800,12:19,1,3414,加瀬智宏,47,群馬,52.0,A2,6.17,43.0,4.5,25.0,3,42.53,17,23.91,2,5,,,,,,,,,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,4.49,21.33,,,53,28.31,34,39.04,4,,,,,,4,,,,,,,3,4046,谷村啓司,37,福岡,55.0,B1,3.96,18.82,4.33,20.51,55,28.66,36,22.46,5,,,,,,3,,,,,,,4,3628,石間 徹,47,滋賀,54.0,B1,3.69,13.73,,,31,20.28,52,32.22,3,,,,,,2,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.52,18.67,2.47,5.17,22,32.53,18,27.98,4,,,,,,1,,,,,,,6,4276,鈴木勝博,34,愛知,50.0,A1,6.9,54.55,6.18,47.06,17,26.01,61,26.2,3,4,,,,,1,2,,,,,
201702102209,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,9R,予選,1800,12:51,1,4796,春園功太,25,三重,51.0,B1,5.2,32.14,,,27,28.75,58,35.0,4,,,,,,4,,,,,,,2,4337,平本真之,32,愛知,53.0,A1,6.81,38.1,7.0,40.0,8,29.33,68,34.48,1,3,,,,,2,,,,,,,3,4757,山田祐也,27,徳島,53.0,A2,6.31,47.27,4.34,24.14,26,28.1,26,37.5,1,2,,,,,,,,,,,,4,4637,中田友也,26,埼玉,55.0,B1,4.59,22.09,,,47,27.33,49,36.26,5,2,,,,,,,,,,,,5,3401,上田隆章,49,香川,52.0,A2,6.27,40.68,5.92,42.11,21,35.76,59,33.33,2,3,,,,,,,,,,,,6,3362,間嶋仁志,47,三重,53.0,A1,6.62,53.33,6.25,47.92,20,42.35,23,21.99,5,6,,,,,,,,,,,
201702102210,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,10R,特賞,1800,13:27,1,4080,山崎哲司,38,愛知,52.0,A1,5.79,38.52,4.73,23.33,50,23.35,30,33.33,4,3,,,,,3,,,,,,,2,4202,浮田圭浩,34,岡山,52.0,A2,5.32,33.02,5.38,26.47,6,34.39,29,26.11,4,6,,,,,,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.03,40.2,7.0,41.18,32,27.39,11,36.36,2,2,,,,,6,,,,,,,4,4574,東 潤樹,28,広島,52.0,B1,4.85,29.63,5.48,34.78,45,30.0,16,28.42,1,,,,,,2,,,,,,,5,3578,塩田雄一,44,香川,47.0,A1,5.74,41.54,6.06,40.0,29,44.03,64,38.34,2,,,,,,3,,,,,,,6,3717,立間充宏,41,岡山,55.0,B1,5.06,34.88,7.15,66.67,18,27.81,42,30.68,1,,,,,,5,,,,,,
201702102211,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,11R,特選,1800,14:06,1,3282,池本輝明,49,広島,51.0,A2,5.51,32.52,4.3,30.0,54,40.49,69,33.88,4,,,,,,6,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,6.66,50.0,6.97,51.61,41,33.73,62,32.28,2,4,,,,,1,,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,5.95,38.1,6.71,47.27,10,38.82,27,31.43,3,,,,,,3,,,,,,,4,3442,宮武英司,47,香川,54.0,A1,6.27,44.12,6.58,48.39,33,40.85,45,36.52,1,,,,,,2,,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.61,46.15,5.5,30.0,46,29.24,50,44.15,2,5,,,,,4,,,,,,,6,3541,三嶌誠司,48,香川,54.0,A1,6.71,43.57,4.89,11.11,51,47.9,51,27.49,1,4,,,,,4,,,,,,
201702102212,ＣＲＯＳＳＦＭカップ,第2日,2017-02-10,ボートレース芦屋,12R,特選,1800,14:48,1,4019,笠原 亮,37,静岡,53.0,A1,6.82,39.2,8.47,69.44,30,25.81,19,30.81,1,1,,,,,5,,,,,,,2,4276,鈴木勝博,34,愛知,50.0,A1,6.9,54.55,6.18,47.06,17,26.01,61,26.2,3,4,,,,,8,,,,,,,3,3627,井上恵一,47,福岡,53.0,A2,5.17,32.71,5.06,32.69,48,50.56,66,40.68,3,2,,,,,,,,,,,,4,4526,池田雄祐,28,愛知,51.0,A2,5.38,35.37,4.79,23.68,40,37.87,54,25.29,1,,,,,,4,,,,,,,5,4260,中越博紀,32,香川,53.0,A2,5.87,35.51,5.96,46.43,52,37.79,39,32.12,6,,,,,,5,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.67,44.83,5.79,25.0,4,28.92,70,31.91,1,1,,,,,6,,,,,,
201702102101,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,1R,夜王チャレン,1800,15:17,1,4370,山口達也,30,岡山,52.0,A2,5.27,36.05,7.73,53.85,62,39.02,30,34.72,2,,,,,,4,6,1,6,1,4,12,2,4039,村上功祐,38,大阪,57.0,A2,5.76,36.0,4.57,14.29,13,40.38,35,41.26,4,4,1,,,,2,4,6,,,,7,3,3950,石川哲秀,40,大阪,53.0,B1,4.19,21.88,3.85,23.08,29,32.26,67,38.78,3,,,,,,6,4,3,,,,25,4,3236,田上晋六,54,東京,51.0,A2,4.99,32.65,4.58,26.32,47,33.33,61,40.0,5,5,2,,,,2,5,2,,,,12,5,3569,増田 進,45,東京,53.0,B1,4.75,23.16,4.48,20.0,54,41.94,15,44.52,6,,,,,,4,2,2,,,,46,6,3928,林 恵祐,41,福岡,56.0,B1,4.36,30.95,4.31,31.48,58,37.5,28,34.72,4,2,6,,,,2,5,5,,,,
201702102102,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,2R,夜王チャレン,1800,15:42,1,3284,渡邊伸太,49,佐賀,53.0,A1,6.42,49.5,5.92,38.78,18,26.19,59,26.03,6,,,,,,1,3,4,4,4,2,12,2,3949,今出晋二,40,岡山,57.0,B1,4.77,25.97,6.64,50.0,16,17.39,68,41.3,1,5,2,,,,5,4,3,,,,,3,3352,小川晃司,48,福岡,49.0,B1,5.11,23.6,5.32,29.63,31,31.03,17,28.87,3,,,,,,2,5,4,3,5,,12,4,3336,遠藤晃司,52,東京,53.0,B1,4.22,15.63,5.41,41.18,7,47.06,34,31.88,4,6,5,,,,1,5,1,,,,,5,3574,大神康司,44,福岡,53.0,B2,5.89,51.35,6.11,51.76,40,40.43,40,28.17,2,5,6,,,,5,2,3,,,,7,6,4363,大野芳顕,31,福岡,51.0,B1,4.95,26.74,4.6,28.0,46,23.33,64,40.0,6,,,,,,1,4,4,6,4,,
201702102103,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,3R,一般,1800,16:07,1,3136,渋谷正義,58,埼玉,51.0,B1,3.56,19.05,3.67,16.67,8,32.65,48,37.24,5,,,,,,6,5,5,,,,65,2,3010,大嶋一也,59,愛知,53.0,A1,6.31,50.0,8.72,77.78,22,14.29,49,26.06,6,2,4,4,1,,3,6,,,,,9,3,3852,澤 大介,44,三重,51.0,A2,5.33,28.97,6.0,42.86,49,30.56,60,38.24,5,2,3,,,,2,3,3,,,,9,4,3776,横井健太,41,愛知,51.0,B1,5.18,25.3,4.17,4.17,45,21.62,36,40.0,6,6,3,,,,6,5,2,,,,7,5,2942,瀬尾達也,56,徳島,51.0,A2,6.03,44.33,5.63,48.15,56,36.84,56,33.82,4,,,,,,2,1,2,,,,24,6,4774,丸山龍太,23,福岡,49.0,B2,2.94,8.82,2.59,8.11,26,25.0,43,28.03,4,,,,,,5,5,6,,,,5
201702102104,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,4R,一般,1200,16:32,1,4631,新井英孝,29,大阪,54.0,B1,4.29,28.24,3.41,14.81,30,53.85,62,29.2,3,,,,,,6,6,6,,,,33,2,4369,丹下 将,31,愛知,56.0,A2,5.97,46.28,7.0,56.67,63,27.59,46,31.25,2,5,3,,,,1,,,,,,46,3,3865,関 道,41,埼玉,56.0,B1,4.86,31.33,4.5,16.67,41,20.0,63,36.05,5,5,3,,,,4,4,5,,,,12,4,3740,大澤普司,42,群馬,55.0,A2,5.94,44.74,6.78,50.98,24,42.86,47,33.33,1,1,2,5,3,,1,1,,,,,9,5,3360,原田富士,47,福岡,54.0,A1,6.43,51.72,6.43,46.49,11,51.06,12,37.93,3,3,5,,,,2,3,4,1,,,9,6,3424,松浦 努,50,岡山,57.0,B1,3.82,14.75,3.95,21.05,36,38.71,23,35.29,1,,,,,,5,6,,,,,6
201702102105,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,5R,一般,1200,16:57,1,4302,西野翔太,33,広島,52.0,A2,6.13,43.51,5.28,25.64,50,16.28,37,33.1,2,2,6,3,1,,2,4,,,,,9,2,4063,市橋卓士,37,徳島,53.0,A1,6.54,49.48,6.44,38.89,28,32.43,18,38.3,3,,,,,,1,6,5,1,4,3,10,3,4618,乃村康友,34,三重,53.0,B1,5.31,34.48,6.8,60.0,52,30.0,13,31.82,4,4,6,,,,3,3,6,2,,,,4,3473,石川真二,46,福岡,52.0,A1,7.14,60.58,6.79,47.62,3,33.33,31,25.87,1,6,1,2,1,,9,,,,,,,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.8,28.74,5.03,28.21,53,81.82,72,35.57,1,1,5,,,,1,,,,,,32,6,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,5.13,40.0,17,47.92,11,40.56,6,,,,,,2,3,6,,,,53
201702102106,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,6R,一般,1200,17:25,1,3454,井川大作,45,岡山,53.0,A2,5.7,38.0,4.27,26.67,21,39.13,41,29.71,2,,,,,,3,2,4,2,3,,11,2,4142,平野和明,35,愛知,51.0,A2,6.0,40.0,5.79,37.93,37,32.5,44,40.0,1,3,4,,,,3,4,3,,,,11,3,4350,篠崎元志,30,福岡,53.0,A1,7.56,46.0,7.95,60.0,14,48.28,73,34.9,1,1,5,2,3,,1,0,,,,,,4,3694,木村恒一,45,大阪,57.0,B1,4.6,24.42,4.72,16.67,59,35.48,29,37.76,4,,,,,,1,4,6,,,,64,5,3554,仲口博崇,44,愛知,52.0,A1,6.78,48.08,7.56,66.67,43,45.16,21,26.14,1,4,3,1,6,,1,1,,,,,10,6,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.29,1.57,,4,28.21,45,28.79,4,,,,,,5,2,,,,,66
201702102107,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,7R,一般,1200,17:53,1,3947,寺本昇平,40,群馬,48.0,A2,6.07,44.62,6.04,42.31,60,36.36,33,40.14,2,6,4,,,,4,2,1,,,,10,2,3574,大神康司,44,福岡,53.0,B2,5.89,51.35,6.11,51.76,40,40.43,40,28.17,2,5,6,,,,5,2,3,,,,2,3,4503,上野真之,28,佐賀,52.0,A1,6.41,37.39,6.11,40.54,32,17.86,51,33.33,3,5,3,3,2,,1,1,,,,,,4,3257,田頭 実,49,福岡,52.0,A1,6.29,50.0,8.22,75.8,44,55.0,74,26.76,2,1,1,4,1,,1,1,,,,,,5,4039,村上功祐,38,大阪,57.0,A2,5.76,36.0,4.57,14.29,13,40.38,35,41.26,4,4,1,,,,2,4,6,,,,1,6,3776,横井健太,41,愛知,51.0,B1,5.18,25.3,4.17,4.17,45,21.62,36,40.0,6,6,3,,,,6,5,2,,,,3
201702102108,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,8R,一般,1200,18:21,1,3265,今村暢孝,52,福岡,51.0,A1,7.86,71.57,7.17,59.14,65,32.61,65,34.04,2,3,2,1,3,,1,1,,,,,,2,4059,入澤友治,37,東京,55.0,B1,4.73,32.0,5.88,48.0,12,37.5,50,24.59,6,,,,,,4,1,5,,,,15,3,3759,前田義哲,45,福井,51.0,B1,3.5,14.63,3.86,14.29,9,41.94,57,24.44,5,,,,,,3,4,6,,,,24,4,3542,清水紀克,48,愛知,53.0,B1,4.56,22.86,4.03,21.21,6,26.0,20,29.5,3,5,6,,,,4,6,5,,,,,5,4054,福嶋智之,38,岡山,52.0,B1,4.48,28.92,4.13,25.0,48,34.88,22,28.42,6,3,1,,,,3,5,,,,,12,6,4374,永田義紘,32,広島,50.0,B1,3.84,12.9,4.52,20.69,39,27.91,14,32.56,3,4,2,,,,5,5,5,,,,
201702102109,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,9R,準優勝戦,1200,18:54,1,3740,大澤普司,42,群馬,55.0,A2,5.94,44.74,6.78,50.98,24,42.86,47,33.33,1,1,2,5,3,,1,1,,,,,4,2,3473,石川真二,46,福岡,52.0,A1,7.14,60.58,6.79,47.62,3,33.33,31,25.87,1,6,1,2,1,,5,,,,,,,3,3360,原田富士,47,福岡,54.0,A1,6.43,51.72,6.43,46.49,11,51.06,12,37.93,3,3,5,,,,2,3,4,1,,,4,4,3852,澤 大介,44,三重,51.0,A2,5.33,28.97,6.0,42.86,49,30.56,60,38.24,5,2,3,,,,2,3,3,,,,3,5,3010,大嶋一也,59,愛知,53.0,A1,6.31,50.0,8.72,77.78,22,14.29,49,26.06,6,2,4,4,1,,3,6,,,,,3,6,4302,西野翔太,33,広島,52.0,A2,6.13,43.51,5.28,25.64,50,16.28,37,33.1,2,2,6,3,1,,2,4,,,,,5
201702102110,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,10R,準優勝戦,1200,19:27,1,4350,篠崎元志,30,福岡,53.0,A1,7.56,46.0,7.95,60.0,14,48.28,73,34.9,1,1,5,2,3,,6,,,,,,,2,2942,瀬尾達也,56,徳島,51.0,A2,6.03,44.33,5.63,48.15,56,36.84,56,33.82,4,,,,,,2,1,2,,,,24,3,3554,仲口博崇,44,愛知,52.0,A1,6.78,48.08,7.56,66.67,43,45.16,21,26.14,1,4,3,1,6,,1,1,,,,,6,4,4063,市橋卓士,37,徳島,53.0,A1,6.54,49.48,6.44,38.89,28,32.43,18,38.3,3,,,,,,1,6,5,1,4,3,5,5,3947,寺本昇平,40,群馬,48.0,A2,6.07,44.62,6.04,42.31,60,36.36,33,40.14,2,6,4,,,,4,2,1,,,,7,6,4369,丹下 将,31,愛知,56.0,A2,5.97,46.28,7.0,56.67,63,27.59,46,31.25,2,5,3,,,,1,,,,,,46
201702102111,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,11R,準優勝戦,1200,20:01,1,3257,田頭 実,49,福岡,52.0,A1,6.29,50.0,8.22,75.8,44,55.0,74,26.76,2,1,1,4,1,,7,,,,,,,2,4503,上野真之,28,佐賀,52.0,A1,6.41,37.39,6.11,40.54,32,17.86,51,33.33,3,5,3,3,2,,7,,,,,,,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.8,28.74,5.03,28.21,53,81.82,72,35.57,1,1,5,,,,1,,,,,,32,4,4142,平野和明,35,愛知,51.0,A2,6.0,40.0,5.79,37.93,37,32.5,44,40.0,1,3,4,,,,3,4,3,,,,6,5,3265,今村暢孝,52,福岡,51.0,A1,7.86,71.57,7.17,59.14,65,32.61,65,34.04,2,3,2,1,3,,8,,,,,,,6,3454,井川大作,45,岡山,53.0,A2,5.7,38.0,4.27,26.67,21,39.13,41,29.71,2,,,,,,3,2,4,2,3,,6
