レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702120101,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,1R,一般戦,1800,10:47,1,4204,柴田大輔,34,福岡,50.0,A2,5.27,31.43,4.76,30.0,21,22.82112,43.59,1253435.0,6,5,,,,,6,,,,,,,2,4327,加藤 翔,33,静岡,52.0,B1,4.15,22.77,4.07,25.0,71,41.13166,33.90,5.0,2,6,1,,,,6,4,1,6,,,7,3,4792,杉村賢也,26,東京,51.0,B1,3.75,19.12,3.0,12.5,27,22.76117,36.21,5.0,4,3,4,,,,4,5,5,,,,8,4,4834,浜本裕己,29,大阪,52.0,B1,3.35,14.58,2.65,5.88,60,44.35111,40.50,6.0,4,,,,,,5,6,4,,,,5,5,4866,橋本英一,26,福岡,54.0,B2,2.0,2.0,1.27,,19,32.46101,24.30,4.0,6,6,4,,,,4,,,,,,46,6,4565,西村豪洋,29,愛知,52.0,B1,4.38,20.21,2.88,12.5,23,20.56144,28.44,5.0,3,5,5,,,,5,6,5,4,,,
201702120102,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,2R,一般戦,1800,11:14,1,4126,吉本玲緒,37,広島,56.0,B1,4.13,22.5,3.37,15.79,74,32.00151,34.91,4.0,1,1,5,6,3,,9,,,,,,,2,4470,平田健之,29,三重,51.0,A2,5.22,30.26,4.78,25.93,29,40.68115,34.65,6.0,2,4,3,5,5,,6,,,,,,,3,3373,黒瀬三幸,49,福岡,53.0,B1,3.63,19.4,4.55,20.0,20,35.05116,35.83,245.0,5,,,,,,6,6,5,,,,7,4,4864,小川日紀,27,福岡,52.0,B1,2.19,1.92,1.46,,31,35.5316,31.36,55.0,,,,,,,,,,,,,,5,4087,吉田敦志,36,長崎,60.0,B1,2.75,3.57,3.27,11.54,11,27.33163,20.95,666.0,3,2,5,3,5,,,,,,,,,6,4952,吉武真也,22,福岡,52.0,B2,1.15,,,,75,46.08105,37.74,6.0,6,,,,,,6,5,6,,,,6
201702120103,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,3R,一般戦,1800,11:41,1,3286,坂東 満,48,静岡,53.0,B1,4.72,22.89,,,59,67.39153,37.07,22345.0,3,5,3,3,,,9,,,,,,,2,4416,三宅健太,30,広島,52.0,B1,5.33,34.15,3.24,11.76,50,30.38118,34.26,335.0,6,2,4,1,,,7,,,,,,,3,3747,國崎良春,41,福岡,53.0,A2,6.11,48.06,6.14,48.92,12,33.08171,30.89,24454.0,3,3,1,,,,9,,,,,,,4,4303,牧原 崇,33,愛知,51.0,B1,5.26,37.5,5.17,50.0,37,27.05122,27.45,351.0,6,4,4,4,3,,8,,,,,,,5,3977,山本兼士,39,大阪,49.0,A2,6.34,46.75,6.33,50.0,63,35.37149,34.82,1546311.0,3,5,,,,,1,0,,,,,,6,4932,新開 航,20,福岡,51.0,B1,2.99,9.86,,,26,35.23123,28.57,2.0,8,,,,,,,,,,,,
201702120104,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,4R,一般戦,1800,12:09,1,4402,乙藤智史,32,福岡,52.0,A2,5.86,40.87,6.74,51.61,33,22.92169,37.86,3.0,3,6,1,2,1,,1,1,,,,,,2,3465,塚崎 勝,49,東京,55.0,B1,3.74,16.85,3.53,15.79,18,29.75127,35.65,3.0,2,,,,,,5,5,2,4,1,4,9,3,3171,田川忠志,53,長崎,53.0,B1,3.97,15.25,4.81,15.38,51,29.29172,22.94,426.0,4,,,,,,5,5,5,3,,,,4,3893,汐崎正則,40,愛知,54.0,A2,5.48,32.98,4.72,24.0,68,57.00102,34.68,1.0,4,3,2,4,2,,1,0,,,,,,5,3709,田中浩之,42,山口,51.0,B1,4.53,25.58,5.89,44.44,73,34.69146,26.47,555.0,3,,,,,,3,2,4,2,,,8,6,4951,新田洋一,23,広島,54.0,B2,1.23,,,,30,34.68154,33.04,6.0,6,6,,,,,6,,,,,,66
201702120105,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,5R,一般戦,1800,12:37,1,3567,吉岡 誠,46,山口,53.0,B1,4.17,17.33,5.84,43.24,46,44.12108,39.45,5.0,5,3,1,,,,3,5,4,2,,,9,2,4413,水摩 敦,30,福岡,49.0,A2,6.02,42.61,5.35,38.1,38,22.9415,34.68,431.0,1,2,3,3,2,,1,0,,,,,,3,3329,作野 恒,49,愛知,50.0,A1,6.37,44.44,7.37,57.89,70,30.99107,40.82,413.0,1,4,1,2,1,,1,1,,,,,,4,4052,興津 藍,35,徳島,50.0,A1,6.75,51.59,5.22,29.73,16,34.01143,38.33,23236.0,6,1,1,5,,,1,0,,,,,,5,3666,内野省一,46,愛知,53.0,B1,4.91,27.06,,,39,41.60161,38.71,144.0,2,3,4,5,1,,9,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,2.0,2.0,1.27,,19,32.46101,24.30,4.0,6,6,4,,,,4,,,,,,46
201702120106,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,6R,一般戦,1800,13:07,1,4458,抹香雄三,31,広島,52.0,B1,4.93,28.57,3.89,11.11,13,29.77132,24.55,162.0,3,2,2,6,3,,1,0,,,,,,2,4204,柴田大輔,34,福岡,50.0,A2,5.27,31.43,4.76,30.0,21,22.82112,43.59,1253435.0,6,5,,,,,1,,,,,,,3,4470,平田健之,29,三重,51.0,A2,5.22,30.26,4.78,25.93,29,40.68115,34.65,6.0,2,4,3,5,5,,2,,,,,,,4,3800,牧 宏次,43,東京,52.0,B1,4.96,35.21,4.79,27.59,72,32.85141,25.23,554.0,5,6,2,,,,6,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.52,35.16,5.48,31.82,66,34.64138,36.67,45123.0,1,2,2,3,,,1,1,,,,,,6,4834,浜本裕己,29,大阪,52.0,B1,3.35,14.58,2.65,5.88,60,44.35111,40.50,6.0,4,,,,,,5,6,4,,,,5
201702120107,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,7R,一般戦,1800,13:38,1,3373,黒瀬三幸,49,福岡,53.0,B1,3.63,19.4,4.55,20.0,20,35.05116,35.83,245.0,5,,,,,,6,6,5,,,,2,2,3406,中里英夫,48,群馬,53.0,A2,6.06,39.17,,,53,36.07128,37.17,3413234.0,2,4,,,,,1,1,,,,,,3,4227,安達裕樹,33,三重,54.0,A1,6.05,38.46,4.83,24.14,54,38.71113,28.33,13214.0,1,5,2,6,,,1,0,,,,,,4,4379,桑島和宏,32,東京,54.0,A2,7.02,55.56,7.45,61.29,65,32.50129,25.98,1252213.0,4,3,,,,,1,1,,,,,,5,4416,三宅健太,30,広島,52.0,B1,5.33,34.15,3.24,11.76,50,30.38118,34.26,335.0,6,2,4,1,,,3,,,,,,,6,4327,加藤 翔,33,静岡,52.0,B1,4.15,22.77,4.07,25.0,71,41.13166,33.90,5.0,2,6,1,,,,6,4,1,6,,,1
201702120108,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,8R,一般戦,1800,14:09,1,4792,杉村賢也,26,東京,51.0,B1,3.75,19.12,3.0,12.5,27,22.76117,36.21,5.0,4,3,4,,,,4,5,5,,,,1,2,3709,田中浩之,42,山口,51.0,B1,4.53,25.58,5.89,44.44,73,34.69146,26.47,555.0,3,,,,,,3,2,4,2,,,4,3,4932,新開 航,20,福岡,51.0,B1,2.99,9.86,,,26,35.23123,28.57,2.0,3,,,,,,,,,,,,,4,3909,佐々木康,43,静岡,53.0,A1,6.55,47.58,7.44,66.67,48,35.71125,33.88,2612413.0,1,3,,,,,1,1,,,,,,5,4952,吉武真也,22,福岡,52.0,B2,1.15,,,,75,46.08105,37.74,6.0,6,,,,,,6,5,6,,,,6,6,4303,牧原 崇,33,愛知,51.0,B1,5.26,37.5,5.17,50.0,37,27.05122,27.45,351.0,6,4,4,4,3,,3,,,,,,
201702120109,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,3666,内野省一,46,愛知,53.0,B1,4.91,27.06,,,39,41.60161,38.71,144.0,2,3,4,5,1,,5,,,,,,,2,3747,國崎良春,41,福岡,53.0,A2,6.11,48.06,6.14,48.92,12,33.08171,30.89,24454.0,3,3,1,,,,3,,,,,,,3,3286,坂東 満,48,静岡,53.0,B1,4.72,22.89,,,59,67.39153,37.07,22345.0,3,5,3,3,,,3,,,,,,,4,3465,塚崎 勝,49,東京,55.0,B1,3.74,16.85,3.53,15.79,18,29.75127,35.65,3.0,2,,,,,,5,5,2,4,1,4,4,5,4126,吉本玲緒,37,広島,56.0,B1,4.13,22.5,3.37,15.79,74,32.00151,34.91,4.0,1,1,5,6,3,,2,,,,,,,6,3567,吉岡 誠,46,山口,53.0,B1,4.17,17.33,5.84,43.24,46,44.12108,39.45,5.0,5,3,1,,,,3,5,4,2,,,5
201702120110,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,10R,那の津選抜,1800,15:12,1,3893,汐崎正則,40,愛知,54.0,A2,5.48,32.98,4.72,24.0,68,57.00102,34.68,1.0,4,3,2,4,2,,4,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.75,51.59,5.22,29.73,16,34.01143,38.33,23236.0,6,1,1,5,,,5,,,,,,,3,3977,山本兼士,39,大阪,49.0,A2,6.34,46.75,6.33,50.0,63,35.37149,34.82,1546311.0,3,5,,,,,3,,,,,,,4,4227,安達裕樹,33,三重,54.0,A1,6.05,38.46,4.83,24.14,54,38.71113,28.33,13214.0,1,5,2,6,,,7,,,,,,,5,4413,水摩 敦,30,福岡,49.0,A2,6.02,42.61,5.35,38.1,38,22.9415,34.68,431.0,1,2,3,3,2,,5,,,,,,,6,4458,抹香雄三,31,広島,52.0,B1,4.93,28.57,3.89,11.11,13,29.77132,24.55,162.0,3,2,2,6,3,,6,,,,,,
201702120111,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3909,佐々木康,43,静岡,53.0,A1,6.55,47.58,7.44,66.67,48,35.71125,33.88,2612413.0,1,3,,,,,8,,,,,,,2,4379,桑島和宏,32,東京,54.0,A2,7.02,55.56,7.45,61.29,65,32.50129,25.98,1252213.0,4,3,,,,,7,,,,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.52,35.16,5.48,31.82,66,34.64138,36.67,45123.0,1,2,2,3,,,6,,,,,,,4,3329,作野 恒,49,愛知,50.0,A1,6.37,44.44,7.37,57.89,70,30.99107,40.82,413.0,1,4,1,2,1,,5,,,,,,,5,3406,中里英夫,48,群馬,53.0,A2,6.06,39.17,,,53,36.07128,37.17,3413234.0,2,4,,,,,7,,,,,,,6,4402,乙藤智史,32,福岡,52.0,A2,5.86,40.87,6.74,51.61,33,22.92169,37.86,3.0,3,6,1,2,1,,4,,,,,,
201702120112,スポ―ツ報知杯争奪戦,第6日,2017-02-12,ボートレース福岡,12R,優勝戦,1800,16:19,1,4330,奈須啓太,33,福岡,50.0,A1,6.82,58.12,5.7,36.67,40,42.00133,41.80,14112.0,1,3,1,1,,,,,,,,,,2,4156,浜野孝志,35,三重,55.0,A2,5.88,43.0,5.18,31.58,15,43.8113,31.97,242.0,2,1,2,1,3,,,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.71,53.85,6.25,42.86,28,35.47167,34.15,3124312.0,1,,,,,,,,,,,,,4,3946,赤岩善生,40,愛知,53.0,A1,7.65,55.32,7.26,48.15,49,40.00135,26.89,121.0,4,5,5,1,3,,,,,,,,,5,3475,橋本久和,46,群馬,51.0,A2,6.23,47.83,6.18,36.36,35,25.00103,28.32,3.0,4,1,1,3,1,,,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,4.69,26.67,4.46,24.56,52,43.27162,31.03,6.0,3,,,,,,1,2,1,2,6,2,
201702122201,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,1R,予選,1800,08:51,1,3841,佐々木和,40,徳島,55.0,A1,6.61,46.15,5.5,30.0,46,29.24,50,44.15,2,5,2,3,1,,1,0,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,4.0,12.33,5.32,26.32,1,40.8,32,34.41,6,,,,,,6,4,5,,,,8,3,4803,飯田庄吾,23,福岡,56.0,B1,3.83,15.38,2.32,3.33,2,42.22,40,38.38,6,,,,,,5,5,2,,,,9,4,4727,安部慎一,29,福岡,52.0,B1,3.52,18.67,2.47,5.17,22,32.53,18,27.98,4,,,,,,4,6,6,,,,5,5,4931,木谷賢太,21,香川,53.0,B2,2.84,9.84,,,56,29.45,65,35.36,3,,,,,,2,5,6,,,,6,6,4046,谷村啓司,37,福岡,55.0,B1,3.96,18.82,4.33,20.51,55,28.66,36,22.46,5,,,,,,4,5,4,,,,7
201702122202,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,2R,予選,1800,09:20,1,3578,塩田雄一,44,香川,47.0,A1,5.74,41.54,6.06,40.0,29,44.03,64,38.34,2,,,,,,3,5,2,5,,,12,2,3090,土屋 昭,55,東京,49.0,B1,3.99,15.49,3.7,15.0,9,41.48,15,41.76,3,,,,,,6,2,5,,,,7,3,4436,渋谷明憲,30,大阪,51.0,B1,4.49,21.33,,,53,28.31,34,39.04,4,,,,,,4,4,4,,,,8,4,4019,笠原 亮,37,静岡,53.0,A1,6.82,39.2,8.47,69.44,30,25.81,19,30.81,1,1,3,1,4,,1,1,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,4.19,19.05,,,12,33.92,37,40.86,3,5,4,,,,4,6,,,,,,6,4957,竹之内極,21,福岡,54.0,B2,1.33,,1.12,,13,34.78,13,34.22,6,,,,,,5,6,6,,,,7
201702122203,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,3R,予選,1800,09:49,1,3401,上田隆章,49,香川,52.0,A2,6.27,40.68,5.92,42.11,21,35.76,59,33.33,2,3,2,,,,1,4,,,,,9,2,3717,立間充宏,41,岡山,55.0,B1,5.06,34.88,7.15,66.67,18,27.81,42,30.68,1,,,,,,2,6,3,5,,,,3,4337,平本真之,32,愛知,53.0,A1,6.81,38.1,7.0,40.0,8,29.33,44,29.35,1,3,1,1,1,,1,2,,,,,,4,4796,春園功太,25,三重,51.0,B1,5.2,32.14,,,27,28.75,58,35.0,4,,,,,,5,5,5,,,,8,5,4230,濱崎直矢,33,埼玉,56.0,A2,5.95,38.1,6.71,47.27,10,38.82,27,31.43,3,,,,,,2,1,2,2,,,10,6,3628,石間 徹,47,滋賀,54.0,B1,3.69,13.73,,,31,20.28,52,32.22,3,,,,,,5,2,6,,,,7
201702122204,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,3442,宮武英司,47,香川,54.0,A1,6.27,44.12,6.58,48.39,33,40.85,45,36.52,1,,,,,,2,4,3,6,,,9,2,4526,池田雄祐,28,愛知,51.0,A2,5.38,35.37,4.79,23.68,40,37.87,54,25.29,1,,,,,,3,3,2,,,,12,3,3627,井上恵一,47,福岡,53.0,A2,5.17,32.71,5.06,32.69,48,50.56,66,40.68,3,2,4,,,,1,2,,,,,11,4,4308,河村 了,33,愛知,51.0,A1,6.67,44.83,5.79,25.0,4,28.92,70,31.91,1,1,1,2,5,,1,0,,,,,,5,4574,東 潤樹,28,広島,52.0,B1,4.85,29.63,5.48,34.78,45,30.0,16,28.42,1,,,,,,4,4,1,,,,11,6,4888,金児隆太,29,群馬,51.0,B1,3.29,11.43,,,38,39.88,63,38.29,5,5,3,,,,3,6,,,,,
201702122205,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,5R,予選,1800,10:49,1,3414,加瀬智宏,47,群馬,52.0,A2,6.17,43.0,4.5,25.0,3,42.53,17,23.91,2,5,1,,,,2,4,,,,,10,2,4260,中越博紀,32,香川,53.0,A2,5.87,35.51,5.96,46.43,52,37.79,39,32.12,6,,,,,,1,6,5,,,,11,3,4727,安部慎一,29,福岡,52.0,B1,3.52,18.67,2.47,5.17,22,32.53,18,27.98,4,,,,,,4,6,6,,,,1,4,3358,桑原 明,48,山口,49.0,B1,4.0,21.54,4.33,30.56,49,29.45,20,37.43,6,4,6,,,,6,,,,,,,5,3691,加藤知弘,46,群馬,56.0,B1,4.61,20.21,4.92,28.0,44,34.15,48,36.07,6,6,3,,,,3,2,,,,,,6,4612,志々目裕,26,福岡,55.0,B1,3.33,13.04,4.29,20.0,19,32.35,12,35.26,4,3,,,,,5,3,,,,,
201702122206,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,6R,予選,1800,11:18,1,4276,鈴木勝博,34,愛知,50.0,A1,6.9,54.55,6.18,47.06,17,26.01,61,26.2,3,4,3,5,4,,,,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.71,43.57,4.89,11.11,51,47.9,51,27.49,1,4,1,5,1,,1,1,,,,,,3,4080,山崎哲司,38,愛知,52.0,A1,5.79,38.52,4.73,23.33,50,23.35,30,33.33,4,3,1,1,4,,1,1,,,,,,4,4202,浮田圭浩,34,岡山,52.0,A2,5.32,33.02,5.38,26.47,6,34.39,29,26.11,4,6,3,,,,2,6,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,6.66,50.0,6.97,51.61,41,33.73,62,32.28,2,4,1,6,2,,1,2,,,,,,6,4931,木谷賢太,21,香川,53.0,B2,2.84,9.84,,,56,29.45,65,35.36,3,,,,,,2,5,6,,,,1
201702122207,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3090,土屋 昭,55,東京,49.0,B1,3.99,15.49,3.7,15.0,9,41.48,15,41.76,3,,,,,,6,2,5,,,,2,2,3628,石間 徹,47,滋賀,54.0,B1,3.69,13.73,,,31,20.28,52,32.22,3,,,,,,5,2,6,,,,3,3,4046,谷村啓司,37,福岡,55.0,B1,3.96,18.82,4.33,20.51,55,28.66,36,22.46,5,,,,,,4,5,4,,,,1,4,4637,中田友也,26,埼玉,55.0,B1,4.59,22.09,,,47,27.33,49,36.26,5,2,4,,,,3,3,,,,,,5,4957,竹之内極,21,福岡,54.0,B2,1.33,,1.12,,13,34.78,13,34.22,6,,,,,,5,6,6,,,,2,6,4894,原村拓也,25,香川,55.0,B2,1.8,1.64,1.0,,39,34.57,41,33.33,6,5,6,,,,6,6,,,,,
201702122208,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,8R,予選,1800,12:19,1,4757,山田祐也,27,徳島,53.0,A2,6.31,47.27,4.34,24.14,26,28.1,26,37.5,1,2,3,,,,1,6,,,,,12,2,4436,渋谷明憲,30,大阪,51.0,B1,4.49,21.33,,,53,28.31,34,39.04,4,,,,,,4,4,4,,,,2,3,4796,春園功太,25,三重,51.0,B1,5.2,32.14,,,27,28.75,58,35.0,4,,,,,,5,5,5,,,,3,4,3310,金澤一洋,53,群馬,51.0,B1,4.0,12.33,5.32,26.32,1,40.8,32,34.41,6,,,,,,6,4,5,,,,1,5,4331,三好勇人,33,香川,54.0,B1,6.06,37.93,3.75,8.33,43,30.36,55,41.76,5,5,1,,,,5,5,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.89,48.11,8.33,71.43,42,18.42,46,23.7,3,3,,,,,4,,,,,,
201702122209,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,9R,予選,1800,12:51,1,3362,間嶋仁志,47,三重,53.0,A1,6.62,53.33,6.25,47.92,20,42.35,23,21.99,5,6,1,,,,2,2,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.51,32.52,4.3,30.0,54,40.49,69,33.88,4,,,,,,4,2,4,,,,12,3,4382,高山智至,32,滋賀,55.0,B1,5.22,25.0,4.71,29.41,16,30.95,24,41.14,4,3,2,,,,4,3,,,,,,4,3442,宮武英司,47,香川,54.0,A1,6.27,44.12,6.58,48.39,33,40.85,45,36.52,1,,,,,,2,4,3,6,,,4,5,3401,上田隆章,49,香川,52.0,A2,6.27,40.68,5.92,42.11,21,35.76,59,33.33,2,3,2,,,,1,4,,,,,3,6,4803,飯田庄吾,23,福岡,56.0,B1,3.83,15.38,2.32,3.33,2,42.22,40,38.38,6,,,,,,5,5,2,,,,1
201702122210,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,10R,特賞,1800,13:27,1,4230,濱崎直矢,33,埼玉,56.0,A2,5.95,38.1,6.71,47.27,10,38.82,27,31.43,3,,,,,,2,1,2,2,,,3,2,4308,河村 了,33,愛知,51.0,A1,6.67,44.83,5.79,25.0,4,28.92,70,31.91,1,1,1,2,5,,4,,,,,,,3,2842,刀根辰治,60,大阪,50.0,B1,3.71,12.5,3.27,9.09,15,26.53,31,33.16,2,1,6,,,,5,1,,,,,,4,3841,佐々木和,40,徳島,55.0,A1,6.61,46.15,5.5,30.0,46,29.24,50,44.15,2,5,2,3,1,,1,,,,,,,5,3414,加瀬智宏,47,群馬,52.0,A2,6.17,43.0,4.5,25.0,3,42.53,17,23.91,2,5,1,,,,2,4,,,,,5,6,4475,末永祐輝,29,山口,53.0,A2,5.33,31.18,4.94,26.53,36,37.99,25,39.89,5,2,5,,,,3,4,,,,,
201702122211,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,11R,特選,1800,14:06,1,4080,山崎哲司,38,愛知,52.0,A1,5.79,38.52,4.73,23.33,50,23.35,30,33.33,4,3,1,1,4,,6,,,,,,,2,4019,笠原 亮,37,静岡,53.0,A1,6.82,39.2,8.47,69.44,30,25.81,19,30.81,1,1,3,1,4,,2,,,,,,,3,4260,中越博紀,32,香川,53.0,A2,5.87,35.51,5.96,46.43,52,37.79,39,32.12,6,,,,,,1,6,5,,,,5,4,4574,東 潤樹,28,広島,52.0,B1,4.85,29.63,5.48,34.78,45,30.0,16,28.42,1,,,,,,4,4,1,,,,4,5,3541,三嶌誠司,48,香川,54.0,A1,6.71,43.57,4.89,11.11,51,47.9,51,27.49,1,4,1,5,1,,6,,,,,,,6,3627,井上恵一,47,福岡,53.0,A2,5.17,32.71,5.06,32.69,48,50.56,66,40.68,3,2,4,,,,1,2,,,,,4
201702122212,ＣＲＯＳＳＦＭカップ,第4日,2017-02-12,ボートレース芦屋,12R,特選,1800,14:48,1,4337,平本真之,32,愛知,53.0,A1,6.81,38.1,7.0,40.0,8,29.33,44,29.35,1,3,1,1,1,,3,,,,,,,2,4757,山田祐也,27,徳島,53.0,A2,6.31,47.27,4.34,24.14,26,28.1,26,37.5,1,2,3,,,,1,6,,,,,8,3,4073,大橋純一,35,静岡,51.0,A1,6.66,50.0,6.97,51.61,41,33.73,62,32.28,2,4,1,6,2,,6,,,,,,,4,3578,塩田雄一,44,香川,47.0,A1,5.74,41.54,6.06,40.0,29,44.03,64,38.34,2,,,,,,3,5,2,5,,,2,5,3282,池本輝明,49,広島,51.0,A2,5.51,32.52,4.3,30.0,54,40.49,69,33.88,4,,,,,,4,2,4,,,,9,6,4526,池田雄祐,28,愛知,51.0,A2,5.38,35.37,4.79,23.68,40,37.87,54,25.29,1,,,,,,3,3,2,,,,4
