レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601042002,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,02R,予選,1800,晴,西,7,7,差し,3,100,3,100,1,300,3-1,610,2,1-3,240,1,1-3,190,4,3-5,170,2,1-5,290,5,3-1-5,980,1,1-3-5,330,2,1,3,4566,塩 田 北 斗,50,13,6.73,3,0.21,111.0,2,1,4487,三 原 司,8,35,6.75,1,0.23,112.0,3,5,4424,松 尾 昂 明,43,41,6.65,5,0.15,113.0,4,4,4102,益 田 啓 司,35,20,6.71,4,0.19,114.6,5,2,5398,鐘ヶ江 真 司,31,37,6.76,2,0.29,,6,6,4336,松 田 竜 馬,53,51,6.8,6,0.35,
202601042003,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,03R,予選,1800,晴,西,6,6,まくり,3,150,3,100,5,300,3-5,790,2,3-5,830,4,3-5,250,3,2-3,310,4,2-5,560,10,3-5-2,4010,15,2-3-5,1200,6,1,3,3876,中 辻 崇 人,23,36,6.66,3,0.03,119.0,2,5,4413,水 摩 敦,52,47,6.74,5,0.05,122.1,3,2,4588,田 中 京 介,33,75,6.76,2,0.02,124.9,4,1,4697,國 弘 翔 平,21,29,6.71,1,0.11,127.3,5,6,3564,桑 原 啓,47,17,6.72,6,0.12,,,,,,,,,,,
202601042004,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,04R,予選,1800,晴,西,6,6,逃げ,1,120,1,130,4,160,1-4,630,2,1-4,620,2,1-4,170,1,1-2,500,8,2-4,480,7,1-4-2,4250,19,1-2-4,1390,6,1,1,5210,藤 井 公 人,30,48,6.75,1,0.12,109.7,2,4,4155,長 野 壮志郎,17,42,6.75,5,0.11,112.3,3,2,3742,宮 地 秀 祈,60,71,6.8,2,0.13,113.1,4,3,4403,木 下 大 將,54,57,6.77,3,0.12,114.2,5,5,5092,篠 原 晟 弥,36,73,6.78,4,0.16,,6,6,3928,林 恵 祐,7,32,6.8,6,0.17,
202601042005,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,05R,進入固定戦隊  進入固定,1800,晴,西,5,5,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,170,1,1-2,120,1,1-3,220,3,2-3,360,6,1-2-3,1300,4,1-2-3,610,3,1,1,5018,竹 下 大 樹,25,15,6.8,1,0.19,110.9,2,2,3898,平 田 忠 則,20,49,6.92,2,0.21,111.8,3,3,3444,香 月 大 介,9,64,6.8,3,0.2,114.8,4,4,4607,鶴 田 勇 雄,29,11,6.87,4,0.29,115.0,5,6,5053,山 口 広 樹,1,43,6.87,6,0.28,,6,5,4474,渡 辺 崇,57,25,6.84,5,0.34,
202601042006,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,06R,予選,1800,晴,西,5,5,,6,3310,6,1020,1,100,6-1,15590,23,1-6,4250,11,1-6,760,11,3-6,1500,13,1-3,260,3,6-1-3,112970,101,1-3-6,6760,14,1,6,3627,井 上 恵 一,5,21,6.82,6,0.21,120.8,2,1,4485,楠 原 正 剛,46,63,6.82,1,0.17,124.6,3,3,5303,土 井 歩 夢,28,26,6.86,3,0.22,132.1,4,2,4336,松 田 竜 馬,53,51,6.86,2,0.18,134.1,,,,,,,,,,,,,,,,,,,,
202601042007,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,07R,予選,1800,晴,北西,4,4,まくり,4,260,4,110,1,100,4-1,1020,5,1-4,390,2,1-4,140,1,4-6,1130,10,1-6,1330,11,4-1-6,8230,25,1-4-6,3970,10,1,4,4958,溝 口 海義也,34,39,6.79,4,0.14,111.1,2,1,4942,柴 田 朋 哉,44,65,6.8,1,0.16,111.9,3,6,5398,鐘ヶ江 真 司,31,37,6.88,6,0.11,113.6,4,5,4684,楠 原 翔 太,12,46,6.87,5,0.21,114.2,5,3,4287,今 井 貴 士,13,69,6.91,3,0.17,,6,2,5031,渡 辺 空 依,2,74,6.88,2,0.19,
202601042008,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,08R,エイトビート,1800,晴,北西,4,4,逃げ,1,230,1,100,5,490,1-5,2010,6,1-5,1170,4,1-5,370,7,1-2,160,1,2-5,580,9,1-5-2,4650,12,1-2-5,670,4,1,1,4504,前 田 将 太,19,60,6.81,1,0.18,109.7,2,5,4060,島 田 一 生,4,62,6.86,4,0.24,111.0,3,2,3576,白 水 勝 也,40,14,6.82,2,0.24,112.2,4,4,5210,藤 井 公 人,30,48,6.85,5,0.23,114.3,5,3,4424,松 尾 昂 明,43,41,6.78,3,0.33,,6,6,5408,中 山 鷹 輔,58,45,6.92,6,0.22,
202601042009,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,09R,予選,1800,晴,西,4,4,まくり,2,1520,2,250,3,140,2-3,4060,13,2-3,2470,8,2-3,310,4,2-5,1570,13,3-5,550,8,2-3-5,36720,66,2-3-5,7050,16,1,2,4861,田 中 宏 樹,61,34,6.81,2,0.16,110.1,2,3,5018,竹 下 大 樹,25,15,6.85,3,0.13,111.3,3,5,4588,田 中 京 介,33,75,6.9,5,0.21,112.6,4,1,4394,永 嶋 裕 一,42,16,6.89,1,0.27,114.3,5,4,4566,塩 田 北 斗,50,13,6.88,4,0.15,,6,6,3742,宮 地 秀 祈,60,71,6.9,6,0.26,
202601042010,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,150,1,100,3,100,1-3,1050,4,1-3,1060,3,1-3,130,2,1-4,180,3,3-4,480,8,1-3-4,2520,7,1-3-4,830,4,1,1,3898,平 田 忠 則,20,49,6.87,1,0.09,109.9,2,3,3564,桑 原 啓,47,17,6.79,3,0.15,111.7,3,4,4485,楠 原 正 剛,46,63,6.84,4,0.11,112.9,4,2,4155,長 野 壮志郎,17,42,6.83,2,0.16,115.3,5,6,4413,水 摩 敦,52,47,6.84,5,0.24,,6,5,3953,志 道 吉 和,32,54,6.88,6,0.24,
202601042011,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,11R,一般特選,1800,晴,北西,4,4,逃げ,1,130,1,120,4,320,1-4,470,3,1-4,440,3,1-4,190,3,1-3,190,2,3-4,360,8,1-4-3,1330,6,1-3-4,540,3,1,1,4287,今 井 貴 士,13,69,6.86,1,0.19,110.4,2,4,4403,木 下 大 將,54,57,6.84,4,0.16,112.2,3,3,4102,益 田 啓 司,35,20,6.85,3,0.19,112.9,4,6,4614,石 倉 洋 行,49,68,6.81,6,0.14,114.3,5,2,3627,井 上 恵 一,5,21,6.8,2,0.2,,6,5,5053,山 口 広 樹,1,43,6.84,5,0.16,
202601042012,スポーツ報知杯年始特選競走,第4日,2026/01/04,若松,12R,一般特選,1800,晴,北西,4,4,逃げ,2,170,2,100,6,390,2-6,1130,5,2-6,1420,7,2-6,190,3,2-4,120,1,4-6,270,7,2-6-4,2570,9,2-4-6,500,3,1,2,4607,鶴 田 勇 雄,29,11,6.88,1,0.21,110.0,2,6,5092,篠 原 晟 弥,36,73,6.89,5,0.19,110.7,3,4,3576,白 水 勝 也,40,14,6.81,3,0.19,111.4,4,3,4487,三 原 司,8,35,6.85,2,0.23,113.5,5,5,4942,柴 田 朋 哉,44,65,6.82,4,0.19,,,,,,,,,,,
202601041901,北九州下関フェニックス杯,第1日,2026/01/04,下関,01R,予選,1800,曇り,西,6,6,差し,4,1230,4,360,5,190,4-5,4110,16,4-5,4200,10,4-5,1120,14,3-4,820,12,3-5,380,3,4-5-3,46670,107,3-4-5,5150,17,1,4,5123,福 山 恵里奈,55,55,6.78,4,0.33,110.9,2,5,3934,鋤 柄 貴 俊,56,35,6.83,5,0.3,112.1,3,3,3787,天 野 誠,36,72,6.78,3,0.34,112.9,4,1,3875,廣 中 良 一,18,25,6.7,1,0.31,114.6,5,2,4919,吉 田 翔 悟,68,46,6.77,2,0.43,,6,6,4043,桐 本 康 臣,20,64,6.82,6,0.26,
202601041902,北九州下関フェニックス杯,第1日,2026/01/04,下関,02R,予選,1800,曇り,西,6,6,逃げ,1,150,1,140,3,130,1-3,380,1,1-3,530,3,1-3,200,3,1-6,160,2,3-6,310,6,1-3-6,1190,1,1-3-6,610,1,1,1,3920,正 木 聖 賢,53,67,6.73,1,0.3,110.8,2,3,3757,畑 和 宏,27,53,6.79,3,0.19,112.6,3,6,3995,重 野 哲 之,22,48,6.75,6,0.13,113.5,4,4,4603,谷 川 将 太,50,51,6.81,4,0.16,114.6,5,5,3976,内 田 圭,65,41,6.71,5,0.11,,6,2,3752,宇 土 泰 就,59,18,6.73,2,0.31,
202601041903,北九州下関フェニックス杯,第1日,2026/01/04,下関,03R,予選,1800,曇り,西,6,6,逃げ,1,130,1,120,3,150,1-3,350,1,1-3,310,2,1-3,150,1,1-2,230,4,2-3,150,2,1-3-2,1200,3,1-2-3,480,2,1,1,4384,鶴 本 崇 文,35,37,6.73,1,0.13,110.3,2,3,3918,深 井 利 寿,40,66,6.75,4,0.12,110.8,3,2,3714,梶 原 正,47,44,6.74,3,0.16,112.8,4,4,4106,坂 井 康 嗣,66,36,6.86,5,0.16,114.6,5,5,5076,石 原 光,69,15,6.8,6,0.18,,6,6,3257,田 頭 実,15,63,6.8,2,0.16,
202601041904,北九州下関フェニックス杯,第1日,2026/01/04,下関,04R,予選,1800,曇り,西,6,6,差し,4,1220,4,140,1,210,4-1,3020,13,1-4,1080,7,1-4,160,1,4-5,260,6,1-5,160,2,4-1-5,5120,26,1-4-5,410,2,1,4,4789,古 賀 智 之,32,60,6.84,5,0.17,109.5,2,1,4842,山 下 昂 大,52,52,6.72,1,0.2,111.1,3,5,3024,西 島 義 則,29,31,6.86,2,0.2,112.6,4,2,3882,新 田 智 彰,26,54,6.8,4,0.19,113.2,5,3,5358,増 本 杏 珠,73,59,6.79,6,0.21,,6,6,3539,金 子 順 一,13,32,6.8,3,0.24,
202601041905,北九州下関フェニックス杯,第1日,2026/01/04,下関,05R,シーモ戦,1800,曇り,西,6,6,逃げ,1,120,1,100,3,220,1-3,560,2,1-3,320,2,1-3,160,2,1-6,170,3,3-6,480,9,1-3-6,1520,5,1-3-6,1090,8,1,1,5163,清 水 愛 海,41,22,6.82,1,0.17,109.9,2,3,5123,福 山 恵里奈,55,55,6.86,3,0.14,110.9,3,6,4994,山 本 梨 菜,17,69,6.78,5,0.23,112.4,4,5,4765,野田部 宏 子,28,16,6.79,6,0.21,114.2,5,4,4479,矢 野 真梨菜,21,14,6.84,4,0.18,,6,2,4045,佐々木 裕 美,46,26,6.86,2,0.13,
202601041906,北九州下関フェニックス杯,第1日,2026/01/04,下関,06R,予選,1800,曇り,西,5,5,まくり,4,250,4,100,6,250,4-6,1410,5,4-6,1700,6,4-6,290,4,4-5,430,7,5-6,1160,14,4-6-5,4890,20,4-5-6,2520,10,1,4,4926,吉 川 貴 仁,58,71,6.74,4,0.17,109.3,2,6,5050,木 下 雄 介,51,33,6.72,6,0.33,111.0,3,5,3804,中 渡 修 作,34,57,6.79,5,0.21,112.3,4,1,4624,高 田 明,60,70,6.75,1,0.29,113.5,5,3,3558,山 本 浩 次,67,23,6.81,3,0.23,,6,2,3976,内 田 圭,65,41,6.74,2,0.27,
202601041907,北九州下関フェニックス杯,第1日,2026/01/04,下関,07R,ふく〜る特賞,1800,曇り,西,5,5,逃げ,1,180,1,110,2,130,1-2,290,1,1-2,130,1,1-2,140,1,1-5,340,7,2-5,270,5,1-2-5,1330,4,1-2-5,530,2,1,1,4538,笠 置 博 之,24,65,6.81,1,0.13,109.7,2,2,4771,下 寺 秀 和,54,50,6.77,2,0.09,111.6,3,5,3757,畑 和 宏,27,53,6.83,5,0.16,112.4,4,4,5075,中 島 秀 治,25,11,6.8,4,0.11,113.7,5,3,3875,廣 中 良 一,18,25,6.79,3,0.11,,6,6,5428,古園井 綾 南,48,28,6.7,6,0.17,
202601041908,北九州下関フェニックス杯,第1日,2026/01/04,下関,08R,予選  進入固定,1800,曇り,西,4,4,逃げ,1,110,1,100,3,140,1-3,350,3,1-3,260,1,1-3,120,1,1-4,130,2,3-4,300,5,1-3-4,500,1,1-3-4,260,1,1,1,3813,佐 藤 大 介,33,73,6.83,1,0.15,110.2,2,3,3539,金 子 順 一,13,32,6.75,3,0.16,111.3,3,4,4919,吉 田 翔 悟,68,46,6.82,4,0.21,112.2,4,2,4106,坂 井 康 嗣,66,36,6.93,2,0.21,115.0,5,5,3752,宇 土 泰 就,59,18,6.83,5,0.15,,6,6,5438,星 田 夢 結,61,56,6.82,6,0.61,
202601041909,北九州下関フェニックス杯,第1日,2026/01/04,下関,09R,予選,1800,曇り,西,4,4,差し,3,830,3,170,1,120,3-1,1100,4,1-3,360,2,1-3,180,2,3-6,230,4,1-6,200,3,3-1-6,4740,15,1-3-6,700,3,1,3,3714,梶 原 正,47,44,6.78,3,0.1,110.1,2,1,3968,茶 谷 信 次,37,47,6.8,1,0.12,111.1,3,6,5012,加 倉 侑 征,12,12,6.79,6,0.18,112.2,4,2,3934,鋤 柄 貴 俊,56,35,6.83,2,0.13,113.4,5,4,3878,胡 本 悟 志,70,43,6.82,4,0.2,,6,5,4045,佐々木 裕 美,46,26,6.82,5,0.19,
202601041910,北九州下関フェニックス杯,第1日,2026/01/04,下関,10R,予選特賞,1800,曇り,西,4,4,逃げ,1,130,1,140,6,170,1-6,3130,8,1-6,1010,5,1-6,400,5,1-2,240,3,2-6,790,9,1-6-2,9220,30,1-2-6,2440,9,1,1,3918,深 井 利 寿,40,66,6.78,1,0.12,108.8,2,6,4789,古 賀 智 之,32,60,6.82,6,0.24,110.9,3,2,3558,山 本 浩 次,67,23,6.71,2,0.11,112.4,4,4,4994,山 本 梨 菜,17,69,6.76,4,0.21,112.7,5,3,4043,桐 本 康 臣,20,64,6.83,3,0.16,,6,5,4603,谷 川 将 太,50,51,6.8,5,0.21,
202601041911,北九州下関フェニックス杯,第1日,2026/01/04,下関,11R,予選特選,1800,曇り,西,4,4,逃げ,1,120,1,120,4,610,1-4,720,4,1-4,790,4,1-4,400,6,1-6,1250,11,4-6,1420,13,1-4-6,4000,15,1-4-6,2790,10,1,1,4926,吉 川 貴 仁,58,71,6.67,1,0.07,109.3,2,4,4842,山 下 昂 大,52,52,6.81,4,0.17,110.2,3,6,5075,中 島 秀 治,25,11,6.79,6,0.12,112.6,4,5,5163,清 水 愛 海,41,22,6.81,5,0.16,113.3,5,2,3257,田 頭 実,15,63,6.78,2,0.08,,6,3,3920,正 木 聖 賢,53,67,6.74,3,0.66,
202601041912,北九州下関フェニックス杯,第1日,2026/01/04,下関,12R,ドリーム戦,1800,曇り,西,4,4,差し,5,910,5,580,1,140,5-1,2800,10,1-5,280,2,1-5,370,6,3-5,680,8,1-3,180,2,5-1-3,10050,34,1-3-5,840,4,1,5,4624,高 田 明,60,70,6.78,5,0.15,108.8,2,1,3024,西 島 義 則,29,31,6.8,1,0.38,110.1,3,3,3995,重 野 哲 之,22,48,6.73,3,0.24,112.1,4,6,4771,下 寺 秀 和,54,50,6.79,6,0.17,114.2,5,4,4384,鶴 本 崇 文,35,37,6.79,4,0.15,,6,2,3813,佐 藤 大 介,33,73,6.79,2,0.27,
202601041801,復活！西京波者決定戦,第3日,2026/01/04,徳山,01R,朝トク予選,1800,曇り,東,2,2,逃げ,1,120,1,100,4,160,1-4,310,2,1-4,330,2,1-4,130,1,1-2,140,2,2-4,250,5,1-4-2,790,2,1-2-4,230,1,1,1,5145,島 川 海 輝,74,66,6.75,1,0.13,110.5,2,4,4272,大 場 広 孝,47,52,6.85,4,0.16,111.2,3,2,3282,池 本 輝 明,36,31,6.84,2,0.23,112.9,4,5,5000,岡 本 翔太郎,56,36,6.77,5,0.19,113.5,5,6,4355,小 川 広 大,59,38,6.9,6,0.18,,6,3,3834,細 川 明 人,35,21,6.94,3,0.33,
202601041802,復活！西京波者決定戦,第3日,2026/01/04,徳山,02R,正月選抜,1800,曇り,北東,2,2,まくり,3,1160,3,250,4,200,3-4,1710,7,3-4,1020,6,3-4,300,4,3-5,450,7,4-5,340,6,3-4-5,4640,16,3-4-5,1190,6,1,3,4226,村 田 浩 司,40,13,6.79,2,0.15,109.5,2,4,4950,高 岡 竜 也,68,72,6.84,5,0.15,110.9,3,5,3070,山 室 展 弘,17,68,6.88,3,0.14,112.5,4,6,4100,松 田 隆 司,13,35,6.89,6,0.13,114.2,5,2,4023,柴 田 友 和,19,42,6.87,4,0.13,,6,1,4396,大 田 直 弥,53,40,6.91,1,0.26,
202601041803,復活！西京波者決定戦,第3日,2026/01/04,徳山,03R,決めトク予選,1800,曇り,北東,1,1,逃げ,1,160,1,100,5,100,1-5,210,1,1-5,170,1,1-5,110,1,1-3,200,4,3-5,230,5,1-5-3,610,2,1-3-5,260,2,1,1,5238,笹 木 香 吾,54,23,6.81,1,0.18,109.2,2,5,3897,白 井 英 治,46,26,6.86,2,0.24,109.9,3,3,5177,松 井 貫 太,14,30,6.82,4,0.28,112.4,4,4,5176,石 倉 拓 美,66,15,6.83,5,0.22,113.4,5,2,4395,下 河 雅 史,65,62,6.89,3,0.23,,6,6,5102,原 田 雄 次,12,65,6.85,6,0.28,
202601041804,復活！西京波者決定戦,第3日,2026/01/04,徳山,04R,ガチトク予選,1800,曇り,北東,2,2,まくり,2,840,2,130,1,100,2-1,840,3,1-2,220,1,1-2,140,1,2-4,160,2,1-4,160,3,2-1-4,4510,17,1-2-4,310,1,1,2,3350,藤 本 佳 史,33,49,6.86,2,0.17,110.6,2,1,4015,前 野 竜 一,32,32,6.86,1,0.27,111.1,3,4,4896,花 本 剛,26,58,6.84,3,0.21,112.8,4,5,4835,橋 本 明,44,57,6.9,4,0.19,113.6,5,6,4957,竹之内 極,30,46,6.84,5,0.21,,6,3,4406,幸 野 史 明,39,61,6.84,6,0.24,
202601041805,復活！西京波者決定戦,第3日,2026/01/04,徳山,05R,買っトク予選,1800,曇り,東,1,1,,3,200,3,220,2,190,3-2,870,5,2-3,430,2,2-3,160,3,1-3,140,2,1-2,100,1,3-2-1,2060,9,1-2-3,200,1,1,3,4506,稗 田 聖 也,58,19,6.87,3,0.18,110.0,2,2,4601,森 野 正 弘,48,64,6.86,2,0.17,110.4,3,1,4592,小 林 孝 弘,64,69,6.87,1,0.19,112.3,4,6,4703,森 永 隆,41,33,6.92,6,0.16,113.0,5,4,3834,細 川 明 人,35,21,6.97,4,0.24,,6,5,4846,佐 藤 駿 介,16,25,6.92,5,0.15,
202601041806,復活！西京波者決定戦,第3日,2026/01/04,徳山,06R,予選,1800,曇り,南東,3,3,差し,4,600,4,220,2,350,4-2,2550,8,2-4,970,4,2-4,170,3,1-4,100,1,1-2,190,4,4-2-1,4710,16,1-2-4,330,2,1,4,4264,長 尾 章 平,43,44,6.87,4,0.16,110.3,2,2,5027,重 冨 勇 哉,63,48,6.81,2,0.13,111.8,3,1,4179,広 次 修,28,37,6.83,1,0.13,113.7,4,6,5404,内 田 壮,57,45,6.84,6,0.18,115.2,5,3,3070,山 室 展 弘,17,68,6.89,3,0.08,,6,5,4346,前 田 健太郎,29,27,6.98,5,0.15,
202601041807,復活！西京波者決定戦,第3日,2026/01/04,徳山,07R,予選,1800,曇り,南西,4,4,まくり,3,320,3,200,2,350,3-2,1080,4,2-3,710,4,2-3,200,3,3-4,220,4,2-4,310,6,3-2-4,2360,10,2-3-4,700,3,1,3,4985,井 本 昌 也,61,16,6.9,3,0.13,109.6,2,2,5106,山 崎 祥,38,70,6.91,2,0.24,112.4,3,4,5311,小 林 京 平,11,47,6.9,4,0.18,113.7,4,1,3282,池 本 輝 明,36,31,6.93,1,0.19,114.2,5,6,3176,長谷川 巌,52,54,7.13,6,0.18,,6,5,5308,藤 森 拓 海,51,28,7.0,5,0.16,
202601041808,復活！西京波者決定戦,第3日,2026/01/04,徳山,08R,予選,1800,曇り,南,4,4,逃げ,2,270,2,130,6,420,2-6,1760,6,2-6,1840,10,2-6,270,4,2-4,160,1,4-6,610,9,2-6-4,4170,17,2-4-6,750,3,1,2,3473,石 川 真 二,15,67,6.87,1,0.08,109.7,2,6,4064,原 田 篤 志,73,50,6.89,6,0.15,111.0,3,4,4226,村 田 浩 司,40,13,6.85,4,0.12,111.8,4,5,4108,吉 村 正 明,42,22,6.9,5,0.08,113.9,5,3,5000,岡 本 翔太郎,56,36,6.88,3,0.1,,6,1,5177,松 井 貫 太,14,30,6.93,2,0.15,
202601041809,復活！西京波者決定戦,第3日,2026/01/04,徳山,09R,狙いトク予選,1800,曇り,東,2,2,差し,2,720,2,160,4,100,2-4,1030,6,2-4,260,1,2-4,140,1,2-6,540,12,4-6,210,3,2-4-6,3490,17,2-4-6,860,5,1,2,5009,大 賀 龍之介,69,14,6.98,2,0.09,110.3,2,4,5145,島 川 海 輝,74,66,6.88,4,0.12,112.3,3,6,3350,藤 本 佳 史,33,49,6.96,6,0.17,112.9,4,1,5176,石 倉 拓 美,66,15,6.89,1,0.12,113.0,5,3,4023,柴 田 友 和,19,42,6.95,3,0.11,,6,5,3581,加 木 郁,49,12,6.89,5,0.29,
202601041810,復活！西京波者決定戦,第3日,2026/01/04,徳山,10R,予選,1800,曇り,南,3,3,まくり,3,340,3,560,4,2020,3-4,3220,12,3-4,4580,12,3-4,1030,11,3-5,560,7,4-5,2340,15,3-4-5,19330,54,3-4-5,6960,14,1,3,5238,笹 木 香 吾,54,23,6.93,3,0.17,110.4,2,4,4355,小 川 広 大,59,38,7.0,4,0.22,111.4,3,5,4957,竹之内 極,30,46,6.91,5,0.19,112.6,4,1,5027,重 冨 勇 哉,63,48,6.84,1,0.22,112.6,5,6,4601,森 野 正 弘,48,64,6.95,6,0.31,,6,2,4100,松 田 隆 司,13,35,6.94,2,0.25,
202601041811,復活！西京波者決定戦,第3日,2026/01/04,徳山,11R,予選,1800,曇り,南,4,4,差し,2,1260,2,340,1,210,2-1,3000,12,1-2,760,3,1-2,290,5,2-4,140,2,1-4,130,1,2-1-4,4690,17,1-2-4,260,1,1,2,4272,大 場 広 孝,47,52,6.91,2,0.13,110.2,2,1,5311,小 林 京 平,11,47,6.89,1,0.17,111.9,3,4,3897,白 井 英 治,46,26,6.92,4,0.16,113.0,4,6,4950,高 岡 竜 也,68,72,6.86,5,0.16,114.7,5,5,5404,内 田 壮,57,45,6.87,6,0.26,,6,3,4896,花 本 剛,26,58,7.01,3,0.09,
202601041812,復活！西京波者決定戦,第3日,2026/01/04,徳山,12R,正月選抜,1800,晴,南,4,4,逃げ,1,100,1,100,4,230,1-4,530,3,1-4,360,3,1-4,160,3,1-2,120,1,2-4,360,6,1-4-2,1280,5,1-2-4,410,2,1,1,4985,井 本 昌 也,61,16,6.95,1,0.04,109.3,2,4,4108,吉 村 正 明,42,22,6.96,4,0.05,110.9,3,2,4703,森 永 隆,41,33,6.98,2,0.06,111.6,4,3,4179,広 次 修,28,37,6.95,3,0.04,113.7,5,5,5102,原 田 雄 次,12,65,6.9,6,0.18,,6,6,4835,橋 本 明,44,57,7.0,5,0.13,
202601041701,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,310,2,1-2,130,1,1-6,670,8,2-6,1180,13,1-2-6,4240,11,1-2-6,2050,7,1,1,5134,大 原 祥 昌,31,59,6.59,1,0.12,106.9,2,2,3584,佐々木 英 樹,25,55,6.71,2,0.16,110.4,3,6,5401,谷 海夏人,80,27,6.65,6,0.16,111.6,4,3,4811,向井田 佑 紀,35,35,6.7,3,0.14,113.1,5,4,4844,村 上 奈 穂,81,30,6.61,4,0.13,114.4,6,5,3430,角 浜 修,65,77,6.67,5,0.2,115.6
202601041702,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,02R,一般戦,1800,曇り,南西,1,1,まくり,6,250,6,210,3,260,6-3,2870,11,3-6,3220,7,3-6,360,6,1-6,130,1,1-3,310,5,6-3-1,10040,29,1-3-6,1040,4,1,6,4798,浜 先 真 範,15,18,6.56,5,0.12,108.7,2,3,3797,岩 井 繁,14,74,6.71,3,0.2,110.8,3,1,4564,山 本 景士郎,37,80,6.62,1,0.21,112.3,4,4,4219,本 岡 勝 利,60,61,6.65,4,0.23,112.9,5,5,5435,中 西 月 輝,28,66,6.66,6,0.21,115.3,6,2,3614,谷 勝 幸,55,54,6.64,2,0.22,116.2
202601041703,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,03R,一般戦,1800,曇り,南,1,1,まくり,3,1080,3,240,4,130,3-4,3440,12,3-4,1010,6,3-4,260,5,3-5,310,7,4-5,190,2,3-4-5,10810,32,3-4-5,1640,7,1,3,3054,北 川 幸 典,58,71,6.65,3,0.15,108.8,2,4,5222,津 田 陸 翔,21,64,6.6,4,0.16,109.5,3,5,5348,小 林 甘 寧,33,39,6.67,5,0.12,110.8,4,2,3411,池 上 隆 行,20,58,6.63,2,0.17,112.9,5,6,5372,上 岡 巧 汰,68,19,6.66,6,0.13,114.7,6,1,4978,山 田 和 佐,77,32,6.63,1,0.2,114.7
202601041704,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,04R,一般戦,1800,曇り,南西,2,2,差し,4,1030,4,200,1,130,4-1,680,4,1-4,280,1,1-4,160,2,4-6,640,7,1-6,770,9,4-1-6,4070,16,1-4-6,1470,5,1,4,5243,三 馬 崇 史,67,56,6.64,4,0.25,109.3,2,1,3615,横 田 茂,51,15,6.66,1,0.25,112.0,3,6,4784,向井田 真 紀,79,24,6.67,5,0.3,113.0,4,5,5431,得 山 大 輝,53,12,6.63,6,0.23,113.7,5,3,4872,山 下 流 心,63,21,6.76,2,0.27,114.0,6,2,5154,村 松 栄 太,70,82,6.6,3,0.31,116.0
