レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601241704,九州スポーツ杯,第5日,2026/01/24,宮島,04R,一般戦,1800,晴,南西,4,4,,6,350,6,180,1,130,6-1,1490,5,1-6,570,3,1-6,160,2,3-6,680,13,1-3,220,4,6-1-3,9890,39,1-3-6,990,5,1,6,4351,里 岡 右 貴,39,16,6.65,6,0.14,109.5,2,1,4383,竹 田 吉 行,65,79,6.66,1,0.13,110.0,3,3,4894,原 村 拓 也,59,38,6.56,3,0.16,112.2,4,2,4872,山 下 流 心,56,58,6.67,2,0.18,113.8,5,5,4589,塩 崎 桐 加,22,64,6.61,5,0.14,115.1,6,4,4158,木 場 雄二郎,81,76,6.66,4,0.16,115.2
202601241705,九州スポーツ杯,第5日,2026/01/24,宮島,05R,一般戦,1800,晴,南西,5,5,逃げ,1,240,1,140,4,230,1-4,500,1,1-4,290,1,1-4,200,6,1-3,170,1,3-4,190,4,1-4-3,2330,7,1-3-4,540,3,1,1,4116,川 田 正 人,11,71,6.64,1,0.19,110.6,2,4,3618,海 野 ゆかり,69,65,6.6,4,0.19,111.8,3,3,4457,神 田 達 也,61,30,6.67,3,0.2,112.9,4,5,4736,高 倉 和 士,29,11,6.65,5,0.19,113.9,5,2,3982,福 田 理,79,28,6.63,2,0.19,114.5,6,6,5438,星 田 夢 結,57,52,6.65,6,0.27,117.3
202601241706,九州スポーツ杯,第5日,2026/01/24,宮島,06R,ランチタイム,1800,晴,南西,6,6,まくり,6,270,6,420,5,370,6-5,4320,11,5-6,1410,5,5-6,420,7,3-6,340,6,3-5,260,4,6-5-3,11560,34,3-5-6,1530,7,1,6,4294,古 賀 繁 輝,82,14,6.61,6,0.05,111.5,2,5,4600,井 内 将太郎,54,17,6.66,5,0.18,112.5,3,3,5155,内 山 七 海,77,34,6.62,3,0.11,114.5,4,1,4133,高 橋 正 男,14,39,6.65,1,0.16,114.9,5,2,4202,浮 田 圭 浩,71,59,6.62,2,0.13,115.6,6,4,5338,香 月 大 輝,80,37,6.65,4,0.11,117.9
202601241707,九州スポーツ杯,第5日,2026/01/24,宮島,07R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,200,1-2,360,1,1-2,430,3,1-2,190,5,1-4,130,1,2-4,170,3,1-2-4,730,1,1-2-4,340,1,1,1,3662,大 庭 元 明,73,63,6.67,1,0.03,109.1,2,2,3893,汐 崎 正 則,15,32,6.66,2,0.05,112.0,3,4,3548,室 田 泰 史,50,25,6.71,4,,113.1,4,5,5416,龍 田 真 白,64,62,6.66,5,0.05,114.4,5,3,5203,神 里 琴 音,75,81,6.68,3,0.04,114.4,6,6,5236,小 宮 涼 雅,78,35,6.63,6,0.11,117.5
202601241708,九州スポーツ杯,第5日,2026/01/24,宮島,08R,一般戦,1200,晴,北西,6,6,差し,2,440,2,290,1,110,2-1,950,4,1-2,220,1,1-2,140,2,2-6,110,1,1-6,150,3,2-1-6,2650,9,1-2-6,270,1,1,2,4656,大 崎 翔,74,57,6.59,2,0.12,73.4,2,1,5013,山 下 夏 鈴,51,54,6.48,1,0.21,74.4,3,6,4974,安 井 瑞 紀,72,36,6.58,5,0.24,74.6,4,3,5177,松 井 貫 太,58,29,6.59,3,0.19,76.3,5,4,4143,浦 田 晃 嗣,26,19,6.62,4,0.25,77.1,,,,,,,,,,
202601241709,九州スポーツ杯,第5日,2026/01/24,宮島,09R,一般戦,1200,晴,西,6,6,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,290,1,1-2,150,1,1-6,240,4,2-6,350,8,1-2-6,750,1,1-2-6,430,2,1,1,4012,中 村 有 裕,68,78,6.68,1,0.15,74.5,2,2,4158,木 場 雄二郎,81,76,6.69,2,0.2,75.6,3,6,4475,末 永 祐 輝,34,56,6.72,6,0.26,75.7,4,4,3982,福 田 理,79,28,6.7,4,0.17,77.0,5,5,4195,前 川 守 嗣,55,26,6.7,5,0.22,77.2,6,3,3797,岩 井 繁,27,31,6.71,3,0.19,78.6
202601241710,九州スポーツ杯,第5日,2026/01/24,宮島,10R,準優勝戦,1200,晴,西,7,7,逃げ,1,100,1,100,5,200,1-5,770,2,1-5,560,2,1-5,110,2,1-2,100,1,2-5,180,4,1-5-2,420,2,1-2-5,120,1,1,1,4351,里 岡 右 貴,39,16,6.72,1,0.02,72.5,2,5,5319,近 藤 颯 斗,52,12,6.72,5,0.04,74.3,3,2,5126,山 下 大 輝,53,60,6.64,2,0.07,75.3,4,6,4116,川 田 正 人,11,71,6.76,6,0.11,76.7,,,,,,,,,,,,,,,,,,,,
202601241711,九州スポーツ杯,第5日,2026/01/24,宮島,11R,準優勝戦,1200,晴,南西,5,5,逃げ,1,160,1,210,4,480,1-4,670,3,1-4,870,3,1-4,230,4,1-3,160,2,3-4,420,6,1-4-3,2600,8,1-3-4,830,3,1,1,4739,中 村 晃 朋,63,73,6.73,1,0.1,73.2,2,4,4531,武 富 智 亮,66,27,6.64,4,0.12,74.1,3,3,3905,天 野 友 和,67,23,6.65,3,0.18,74.9,4,6,3662,大 庭 元 明,73,63,6.48,6,0.13,75.5,5,5,4872,山 下 流 心,56,58,6.59,5,0.14,76.1,6,2,4600,井 内 将太郎,54,17,6.68,2,0.06,77.8
202601241712,九州スポーツ杯,第5日,2026/01/24,宮島,12R,準優勝戦,1200,晴,西,5,5,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,220,1,1-2,150,2,1-6,180,3,2-6,1350,10,1-2-6,1840,5,1-2-6,1190,5,1,1,4294,古 賀 繁 輝,82,14,6.62,1,0.14,73.7,2,2,4736,高 倉 和 士,29,11,6.74,2,0.13,75.2,3,6,5013,山 下 夏 鈴,51,54,6.65,6,0.17,76.7,4,4,4383,竹 田 吉 行,65,79,6.69,4,0.28,77.2,5,3,4069,山 本 修 一,24,67,6.74,3,0.16,77.9,6,5,3893,汐 崎 正 則,15,32,6.71,5,0.21,80.7
202601241601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,300,2,1-3,140,2,1-4,170,3,3-4,230,4,1-3-4,370,1,1-3-4,180,1,1,1,4759,今 泉 友 吾,31,68,6.77,1,0.05,107.4,2,3,4054,福 嶋 智 之,30,66,6.76,3,0.04,109.3,3,4,3896,上 田 洋 平,29,15,6.75,4,0.13,111.1,4,6,3471,赤 峰 和 也,44,24,6.83,6,0.14,112.8,5,5,4562,阪 本 勇 介,54,46,6.7,5,0.12,,6,2,5362,中 嶋 世 奈,66,55,6.78,2,0.07,
202601241602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,02R,予選,1800,晴,北,3,3,差し,4,460,4,220,1,140,4-1,1750,11,1-4,820,4,1-4,330,7,3-4,170,2,1-3,220,4,4-1-3,6070,32,1-3-4,640,4,1,4,5014,梶 山 涼 斗,32,36,6.78,4,0.08,108.6,2,1,3346,宮 本 裕 之,43,56,6.79,1,0.06,109.9,3,3,4231,鈴 木 裕 隆,40,40,6.77,3,0.12,111.4,4,2,3663,木 山 和 幸,13,41,6.77,2,0.08,113.0,5,5,5206,梅 原 祥 平,25,37,6.92,5,0.08,,6,6,5390,高 橋 涼 夏,68,16,6.84,6,0.12,
202601241603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,03R,予選,1800,晴,北西,3,3,差し,2,180,2,100,1,130,2-1,180,1,1-2,160,1,1-2,170,2,2-4,230,4,1-4,410,7,2-1-4,820,2,1-2-4,420,2,1,2,4713,白 神 優,21,64,6.71,2,0.17,108.6,2,1,4669,井 上 茂,65,19,6.8,1,0.23,109.9,3,4,4675,井 手 良 太,37,54,6.8,4,0.09,112.0,4,3,5247,大 森 翼,62,14,6.74,3,0.15,113.5,5,5,5071,野見山 拓 己,41,72,6.83,5,0.1,,6,6,4128,川 口 貴 久,14,48,6.92,6,0.1,
202601241604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,04R,コジマだ４っ,1800,晴,北西,4,3,まくり,3,600,3,320,1,300,3-1,2540,13,1-3,1110,6,1-3,360,9,3-4,260,4,1-4,160,1,3-1-4,5550,30,1-3-4,690,4,1,3,3831,安 藤 裕 貴,35,35,6.84,3,0.11,109.7,2,1,5182,宮 崎 安 奈,27,62,6.85,1,0.13,110.1,3,4,4311,岡 村 仁,60,52,6.87,4,0.11,111.1,4,2,4432,黄金井 力 良,49,61,6.85,2,0.13,113.1,5,5,4189,川 上 剛,38,60,6.85,5,0.21,,6,6,5386,米玉利 大 悟,59,21,6.93,6,0.41,
202601241605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,05R,日替艇食戦,1800,晴,北西,5,5,逃げ,1,170,1,230,2,210,1-2,910,3,1-2,400,2,1-2,310,6,1-5,190,2,2-5,260,3,1-2-5,1580,4,1-2-5,340,1,1,1,3541,三 嶌 誠 司,45,31,6.96,1,0.12,109.9,2,2,4180,上 野 秀 和,50,73,6.9,3,0.09,110.8,3,5,3623,深 川 真 二,63,71,6.94,2,0.12,112.8,4,6,4382,高 山 智 至,56,74,6.88,5,0.11,114.1,5,3,4730,土 屋 実沙希,19,33,6.93,4,0.08,,6,4,3731,高 濱 芳 久,33,26,6.85,6,0.1,
202601241606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,06R,昼得クラリス,1800,晴,北,4,3,逃げ,1,140,1,100,2,230,1-2,300,2,1-2,280,2,1-2,150,3,1-3,150,2,2-3,110,1,1-2-3,590,2,1-2-3,270,1,1,1,4776,竹 田 和 哉,58,49,6.93,1,0.14,109.5,2,2,4241,大 串 重 幸,16,12,7.01,2,0.13,110.8,3,3,3445,加 藤 高 史,42,70,6.95,3,0.1,112.7,4,6,3896,上 田 洋 平,29,15,7.02,4,0.18,113.3,5,5,5390,高 橋 涼 夏,68,16,6.96,5,0.21,,6,4,5048,眞 鳥 康 太,34,67,6.8,6,0.22,
202601241607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,07R,予選,1800,晴,北西,6,5,逃げ,1,220,1,200,5,130,1-5,360,2,1-5,270,1,1-5,200,1,1-4,550,10,4-5,470,8,1-5-4,2830,10,1-4-5,950,4,1,1,3773,津 留 浩一郎,36,11,6.91,1,0.09,109.5,2,5,4350,篠 崎 元 志,17,38,6.85,5,0.13,110.8,3,4,3696,白 井 友 晴,11,65,6.99,4,0.1,112.2,4,3,3663,木 山 和 幸,13,41,6.89,3,0.12,113.8,5,6,4675,井 手 良 太,37,54,6.79,6,0.12,,6,2,3471,赤 峰 和 也,44,24,7.01,2,0.2,
202601241608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,08R,予選,1800,晴,北,6,5,差し,4,1240,4,220,3,160,4-3,3880,10,3-4,910,3,3-4,240,3,2-4,340,6,2-3,190,2,4-3-2,8820,29,2-3-4,500,1,1,4,4669,井 上 茂,65,19,6.94,4,0.21,109.2,2,3,4189,川 上 剛,38,60,6.81,3,0.14,111.4,3,2,5299,西 丸 敦 基,53,29,6.92,2,0.23,111.9,4,5,3304,烏 野 賢 太,22,32,7.0,5,0.21,113.7,5,6,5014,梶 山 涼 斗,32,36,6.93,6,0.18,,6,1,5362,中 嶋 世 奈,66,55,6.93,1,0.35,
202601241609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,09R,予選特賞,1200,晴,北西,6,5,逃げ,1,110,1,100,3,310,1-3,400,3,1-3,240,1,1-3,200,4,1-5,150,1,3-5,590,10,1-3-5,990,2,1-3-5,530,3,1,1,4571,菅 章 哉,57,69,6.89,1,0.12,72.5,2,3,4128,川 口 貴 久,14,48,7.02,3,0.14,74.1,3,5,4180,上 野 秀 和,50,73,6.95,5,0.11,74.4,4,6,4562,阪 本 勇 介,54,46,6.99,6,0.2,75.0,5,4,5093,浦 野 海,39,50,7.15,4,0.08,,6,2,5206,梅 原 祥 平,25,37,7.06,2,0.18,
202601241610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,100,1,100,3,220,1-3,230,1,1-3,130,1,1-3,160,2,1-4,310,4,3-4,620,9,1-3-4,730,2,1-3-4,500,2,1,1,3623,深 川 真 二,63,71,6.96,1,0.17,72.4,2,3,4241,大 串 重 幸,16,12,7.01,3,0.23,73.6,3,4,4054,福 嶋 智 之,30,66,7.02,4,0.18,74.6,4,2,3346,宮 本 裕 之,43,56,7.06,2,0.21,75.5,5,5,4432,黄金井 力 良,49,61,7.07,5,0.19,,6,6,5247,大 森 翼,62,14,6.98,6,0.27,
202601241611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,11R,予選特選,1200,晴,北,6,5,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,120,1,1-2,120,1,1-3,140,2,2-3,340,8,1-2-3,430,2,1-2-3,280,2,1,1,4713,白 神 優,21,64,6.84,1,0.13,72.4,2,2,4311,岡 村 仁,60,52,6.9,2,0.18,73.7,3,3,3696,白 井 友 晴,11,65,6.96,3,0.19,74.7,4,4,4231,鈴 木 裕 隆,40,40,6.91,4,0.2,74.9,5,5,3731,高 濱 芳 久,33,26,6.85,6,0.16,,6,6,3445,加 藤 高 史,42,70,6.93,5,0.17,
202601241612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2026/01/24,児島,12R,記者選抜戦,1200,晴,北西,5,5,逃げ,1,100,1,100,3,250,1-3,240,1,1-3,400,3,1-3,110,1,1-4,120,2,3-4,150,3,1-3-4,610,1,1-3-4,220,1,1,1,4350,篠 崎 元 志,17,38,6.81,1,0.13,71.5,2,3,3304,烏 野 賢 太,22,32,6.88,3,0.17,73.1,3,4,4776,竹 田 和 哉,58,49,6.92,4,0.21,73.6,4,5,3541,三 嶌 誠 司,45,31,7.04,5,0.21,74.7,5,2,5071,野見山 拓 己,41,72,6.97,2,0.28,,6,6,3831,安 藤 裕 貴,35,35,7.0,6,0.46,
202601241401,睦月杯競走,第4日,2026/01/24,鳴門,01R,一般,1800,晴,西,2,2,差し,4,380,4,400,3,290,4-3,1640,8,3-4,650,3,3-4,320,6,2-4,290,5,2-3,490,8,4-3-2,10180,37,2-3-4,2070,8,1,4,5073,上 原 健次郎,66,72,6.83,4,0.13,107.7,2,3,4636,赤 池 修 平,62,29,6.77,3,0.11,108.8,3,2,5140,吉 田 彩 乃,12,39,6.82,2,0.11,109.9,4,1,3508,久 富 政 弘,30,37,6.72,1,0.23,111.6,5,6,3661,柳 瀬 興 志,83,78,6.83,5,0.17,,6,5,5442,池 田 美 優,16,74,6.86,6,0.21,
202601241402,睦月杯競走,第4日,2026/01/24,鳴門,02R,一般,1800,晴,北西,4,4,まくり,4,210,4,110,2,110,4-2,770,3,2-4,410,1,2-4,140,1,3-4,240,6,2-3,170,2,4-2-3,2670,12,2-3-4,500,2,1,4,4973,栗 原 直 也,71,34,6.83,4,0.17,107.8,2,2,4895,門 間 雄 大,78,58,6.89,2,0.23,110.8,3,3,4725,佐 竹 太 一,33,35,6.81,3,0.26,112.1,4,1,5302,秋 末 秦 悟,24,53,6.8,1,0.26,114.6,5,6,4220,深 川 和 仁,26,38,6.83,6,0.25,,6,5,5380,野 田 亜 湖,32,30,6.9,5,0.32,
202601241403,睦月杯競走,第4日,2026/01/24,鳴門,03R,一般,1800,晴,西,2,2,差し,2,140,2,100,1,210,2-1,2120,6,1-2,970,3,1-2,480,7,2-4,180,2,1-4,520,8,2-1-4,4580,16,1-2-4,1090,4,1,2,4079,出 畑 孝 典,28,16,6.78,2,0.16,108.7,2,1,4990,田 中 博 子,82,69,6.9,1,0.19,109.6,3,4,3809,吉 田 光,19,76,6.95,4,0.22,111.2,4,3,3687,花 田 和 明,57,20,6.91,3,0.12,112.5,5,6,4844,村 上 奈 穂,70,77,6.92,6,0.27,,6,5,4404,岸 蔭 亮,60,61,6.89,5,0.27,
202601241404,睦月杯競走,第4日,2026/01/24,鳴門,04R,一般,1800,曇り,北西,5,5,差し,2,480,2,260,1,110,2-1,1440,7,1-2,340,2,1-2,160,3,2-3,100,1,1-3,120,2,2-1-3,2400,9,1-2-3,160,1,1,2,4551,三 川 昂 暁,39,12,6.88,2,0.1,108.5,2,1,4764,小 池 礼 乃,79,62,6.81,1,0.08,109.5,3,3,4191,赤 羽 克 也,22,59,6.84,3,0.11,110.8,4,6,4200,早 川 尚 人,59,28,6.9,5,0.15,112.9,5,4,5345,牧 村 俊 輝,72,50,6.89,4,0.14,,6,5,5435,中 西 月 輝,15,67,7.01,6,0.15,
202601241405,睦月杯競走,第4日,2026/01/24,鳴門,05R,一般,1800,晴,西,4,4,,1,240,1,100,2,140,1-2,300,1,1-2,170,1,1-2,120,1,1-4,230,4,2-4,380,8,1-2-4,1300,6,1-2-4,600,4,1,1,4809,外 崎 悟,21,23,6.88,1,0.22,109.7,2,2,4303,牧 原 崇,29,21,6.94,2,0.24,110.9,3,4,3948,大 町 利 克,35,71,7.08,4,0.24,112.5,4,5,4892,柴 田 直 哉,53,55,6.94,5,0.23,112.6,5,3,3477,近 藤 稔 也,67,84,6.85,3,0.26,,6,6,5442,池 田 美 優,16,74,7.0,6,0.27,
202601241406,睦月杯競走,第4日,2026/01/24,鳴門,06R,一般,1800,晴,西,3,3,差し,4,550,4,260,3,310,4-3,4020,20,3-4,2420,9,3-4,240,4,2-4,210,2,2-3,450,10,4-3-2,13230,57,2-3-4,1430,8,1,4,3975,小野寺 智 洋,54,63,6.87,4,0.15,108.8,2,3,4672,守 屋 大 地,17,60,6.94,3,0.2,110.5,3,2,3661,柳 瀬 興 志,83,78,6.94,2,0.31,112.6,4,6,5302,秋 末 秦 悟,24,53,6.98,6,0.29,112.9,5,1,4636,赤 池 修 平,62,29,6.94,1,0.21,,6,5,4963,實 森 美 祐,36,22,6.9,5,0.15,
202601241407,睦月杯競走,第4日,2026/01/24,鳴門,07R,一般,1800,雨,北西,3,3,逃げ,1,100,1,100,5,240,1-5,1080,4,1-5,5710,5,1-5,440,6,1-6,230,3,5-6,710,10,1-5-6,4580,12,1-5-6,1550,6,1,1,4980,佐々木 完 太,37,26,6.83,1,0.26,109.9,2,5,5140,吉 田 彩 乃,12,39,6.99,5,0.26,110.9,3,6,4984,森 下 愛 梨,51,32,6.88,6,0.2,111.8,4,2,4390,松 本 弓 雄,55,31,6.89,2,0.25,112.0,5,3,4220,深 川 和 仁,26,38,6.9,3,0.26,,6,4,5380,野 田 亜 湖,32,30,6.93,4,0.4,
202601241408,睦月杯競走,第4日,2026/01/24,鳴門,08R,一般,1800,曇り,北西,4,4,逃げ,1,150,1,170,3,220,1-3,570,2,1-3,370,2,1-3,240,4,1-5,260,5,3-5,240,3,1-3-5,1850,4,1-3-5,580,3,1,1,4725,佐 竹 太 一,33,35,6.92,1,0.11,108.4,2,3,4200,早 川 尚 人,59,28,6.96,3,0.15,110.4,3,5,3436,柏 野 幸 二,68,13,6.93,5,0.12,111.7,4,2,5073,上 原 健次郎,66,72,6.92,2,0.21,113.1,5,4,4844,村 上 奈 穂,70,77,6.88,4,0.14,,6,6,4990,田 中 博 子,82,69,6.93,6,0.11,
202601241409,睦月杯競走,第4日,2026/01/24,鳴門,09R,なるちゃん特,1800,晴,西,4,4,まくり,3,1060,3,220,1,140,3-1,4090,15,1-3,1040,4,1-3,370,6,3-4,760,10,1-4,480,8,3-1-4,22730,51,1-3-4,1490,7,1,3,3508,久 富 政 弘,30,37,6.99,3,0.11,109.1,2,1,4895,門 間 雄 大,78,58,6.98,1,0.12,111.0,3,4,3687,花 田 和 明,57,20,7.02,4,0.14,112.0,4,5,4551,三 川 昂 暁,39,12,6.87,5,0.15,113.1,5,2,4973,栗 原 直 也,71,34,6.86,2,0.13,,6,6,5435,中 西 月 輝,15,67,6.98,6,0.28,
202601241410,睦月杯競走,第4日,2026/01/24,鳴門,10R,選抜戦,1800,晴,西,5,5,逃げ,1,110,1,110,2,340,1-2,500,2,1-2,440,3,1-2,210,4,1-3,120,1,2-3,410,9,1-2-3,1070,3,1-2-3,410,2,1,1,4191,赤 羽 克 也,22,59,6.91,1,0.12,107.7,2,2,4892,柴 田 直 哉,53,55,6.91,2,0.12,109.6,3,3,3975,小野寺 智 洋,54,63,6.88,3,0.11,110.5,4,4,4079,出 畑 孝 典,28,16,6.85,4,0.21,111.3,5,5,4303,牧 原 崇,29,21,7.0,5,0.19,,6,6,4764,小 池 礼 乃,79,62,6.91,6,0.17,
202601241411,睦月杯競走,第4日,2026/01/24,鳴門,11R,選抜戦,1800,曇り,西,3,3,逃げ,1,170,1,100,3,150,1-3,440,2,1-3,280,1,1-3,210,2,1-5,440,6,3-5,510,7,1-3-5,2210,8,1-3-5,1460,7,1,1,4963,實 森 美 祐,36,22,6.85,1,0.2,107.7,2,3,3809,吉 田 光,19,76,6.98,3,0.2,109.8,3,5,4390,松 本 弓 雄,55,31,6.88,5,0.22,111.2,4,2,4984,森 下 愛 梨,51,32,6.85,2,0.19,112.6,5,6,4809,外 崎 悟,21,23,6.91,6,0.2,,6,4,3477,近 藤 稔 也,67,84,6.9,4,0.2,
202601241412,睦月杯競走,第4日,2026/01/24,鳴門,12R,優勝戦,1800,雨,西,6,6,逃げ,1,110,1,100,6,340,1-6,1540,5,1-6,1580,5,1-6,380,6,1-2,240,3,2-6,840,12,1-6-2,6690,22,1-2-6,1530,9,1,1,5015,高 橋 竜 矢,74,17,6.83,1,0.18,108.4,2,6,4296,岡 崎 恭 裕,76,14,6.8,6,0.14,110.2,3,2,3499,市 川 哲 也,31,75,6.87,2,0.31,112.5,4,4,4468,大 池 佑 来,58,83,6.88,4,0.15,113.5,5,3,4816,村 松 修 二,75,33,6.92,3,0.24,,6,5,4566,塩 田 北 斗,80,81,6.79,5,0.11,
202601241301,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,01R,一般戦,1800,晴,西,4,0,逃げ,1,110,1,100,4,280,1-4,460,3,1-4,490,3,1-4,200,4,1-3,130,1,3-4,140,2,1-4-3,1240,3,1-3-4,380,1,1,1,4503,上 野 真之介,55,14,6.78,1,0.15,109.4,2,4,4760,山 崎 郡,29,40,6.81,4,0.2,110.6,3,3,5068,前 田 滉,4,21,6.75,3,0.16,111.9,4,6,4573,佐 藤 翼,40,23,6.81,6,0.18,113.0,5,5,3854,吉 川 元 浩,19,28,6.8,5,0.22,115.0,6,2,3946,赤 岩 善 生,35,24,6.78,2,0.19,116.0
202601241302,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,02R,一般戦,1800,晴,南西,6,4,逃げ,1,130,1,120,5,170,1-5,730,4,1-5,430,2,1-5,180,2,1-2,270,5,2-5,400,8,1-5-2,2170,11,1-2-5,620,2,1,1,4456,鎌 倉 涼,38,54,6.66,1,0.15,108.4,2,5,4238,毒 島 誠,34,15,6.77,5,0.17,109.0,3,2,4024,井 口 佳 典,12,18,6.72,2,0.24,112.3,4,6,4044,湯 川 浩 司,21,73,6.77,6,0.16,113.2,5,3,3779,原 田 幸 哉,28,26,6.72,3,0.19,113.6,6,4,4914,吉 田 裕 平,10,42,6.75,4,0.16,114.8
202601241303,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,03R,一般戦,1800,晴,南西,8,6,差し,3,480,3,170,2,500,3-2,5910,17,2-3,2270,8,2-3,530,8,3-5,520,7,2-5,1220,14,3-2-5,21800,62,2-3-5,5040,15,1,3,4444,桐 生 順 平,30,22,6.79,3,0.2,109.7,2,2,3876,中 辻 崇 人,7,45,6.74,2,0.28,111.5,3,5,4686,丸 野 一 樹,27,33,6.77,5,0.15,112.5,4,4,4337,平 本 真 之,49,12,6.7,4,0.17,113.4,5,1,5142,常 住 蓮,45,57,6.78,1,0.29,114.7,6,6,4188,久 田 敏 之,44,59,6.78,6,0.12,117.6
202601241304,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,04R,一般戦,1800,晴,西,6,4,逃げ,1,100,1,120,4,200,1-4,430,2,1-4,360,3,1-4,250,4,1-2,320,5,2-4,1110,12,1-4-2,2080,10,1-2-4,1030,6,1,1,4851,関 浩 哉,17,53,6.75,1,0.07,108.1,2,4,4586,磯 部 誠,33,60,6.79,4,0.12,110.3,3,2,4961,西 橋 奈 未,23,11,6.75,2,0.09,111.2,4,5,4590,渡 邉 優 美,61,69,6.72,5,0.14,112.6,5,6,4320,峰 竜 太,16,30,6.72,6,0.14,113.1,6,3,4166,吉 田 拡 郎,6,46,6.73,3,0.11,114.1
202601241305,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,05R,シリーズ進出,1800,晴,西,8,6,逃げ,1,110,1,110,4,270,1-4,760,3,1-4,710,3,1-4,310,4,1-3,210,2,3-4,530,9,1-4-3,2730,10,1-3-4,780,3,1,1,4760,山 崎 郡,29,40,6.75,1,0.17,110.9,2,4,3946,赤 岩 善 生,35,24,6.81,4,0.21,111.9,3,3,3854,吉 川 元 浩,19,28,6.74,3,0.15,113.1,4,6,4371,西 山 貴 浩,14,50,6.79,6,0.26,113.9,5,2,4573,佐 藤 翼,40,23,6.8,2,0.14,115.1,6,5,4530,小 野 生 奈,53,32,6.78,5,0.31,117.4
202601241306,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,06R,シリーズ進出,1200,晴,南西,5,3,差し,4,650,4,180,3,190,4-3,2280,7,3-4,1330,4,3-4,250,5,2-4,320,6,2-3,180,3,4-3-2,8790,35,2-3-4,1010,4,1,4,5068,前 田 滉,4,21,6.71,4,0.14,72.6,2,3,4024,井 口 佳 典,12,18,6.78,3,0.13,74.0,3,2,3779,原 田 幸 哉,28,26,6.79,2,0.12,74.8,4,6,4450,平 高 奈 菜,37,71,6.79,6,0.19,75.0,5,5,4581,吉 村 誠,31,17,6.8,5,0.16,76.5,6,1,4044,湯 川 浩 司,21,36,6.74,1,0.21,77.9
