レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601111812,楽天銀行賞,第2日,2026/01/11,徳山,12R,すなっち特選,1200,晴,東,6,6,逃げ,1,120,1,100,3,150,1-3,260,2,1-3,230,1,1-3,120,2,1-4,110,1,3-4,220,3,1-3-4,510,1,1-3-4,270,1,1,1,3779,原 田 幸 哉,68,11,6.95,1,0.12,73.5,2,3,4772,石 丸 海 渡,67,25,7.07,3,0.15,75.1,3,4,3961,谷 村 一 哉,61,50,7.0,4,0.17,76.0,4,5,4027,松 江 秀 徳,12,68,7.0,5,0.21,77.9,5,6,4630,岩 永 雅 人,70,23,6.96,6,0.25,,,,,,,,,,,
202601111701,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,01R,ファーストＢ,1200,,南西,3,3,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,190,1,1-3,130,2,1-2,120,1,2-3,180,3,1-3-2,460,2,1-2-3,190,1,1,1,4084,杉 山 正 樹,81,18,6.72,1,0.17,72.7,2,3,4672,守 屋 大 地,77,64,6.75,3,0.29,73.7,3,2,3687,花 田 和 明,70,70,6.8,2,0.21,75.3,4,4,5291,三 嶌 こころ,13,56,6.77,4,0.37,76.0,5,5,4251,川 崎 誠 志,75,15,6.76,5,0.36,76.9,6,6,3617,竹 田 広 樹,14,77,6.75,6,0.31,77.8
202601111702,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,02R,予選,1200,,西,2,2,逃げ,1,140,1,140,3,440,1-3,520,2,1-3,440,2,1-3,270,4,1-4,260,2,3-4,750,15,1-3-4,2690,9,1-3-4,1450,11,1,1,5093,浦 野 海,79,51,6.7,1,0.08,72.6,2,3,4909,薮 内 瑞 希,74,22,6.61,3,0.1,73.3,3,4,5037,田 頭 虎 親,34,82,6.62,4,0.14,73.9,4,2,5073,上 原 健次郎,27,30,6.62,2,0.15,74.3,5,6,4713,白 神 優,71,67,6.64,6,0.11,74.9,6,5,5269,山 口 晃 朋,15,60,6.55,5,0.14,76.6
202601111703,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,03R,予選,1200,,南西,3,3,逃げ,1,110,1,100,3,180,1-3,240,1,1-3,260,2,1-3,120,1,1-2,140,2,2-3,190,4,1-3-2,430,2,1-2-3,190,1,1,1,4581,吉 村 誠,80,62,6.62,1,0.21,72.9,2,3,4823,中 村 桃 佳,82,58,6.66,3,0.11,73.6,3,2,3987,後 藤 正 宗,54,24,6.66,2,0.15,75.1,4,6,3809,吉 田 光,12,14,6.78,6,0.25,75.5,5,4,4162,竹 本 太 樹,32,11,6.66,4,0.25,77.6,6,5,4510,坂 本 奈 央,21,55,6.66,5,0.2,78.9
202601111704,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,04R,予選,1200,,南西,4,4,まくり,3,300,3,140,6,280,3-6,1570,7,3-6,1490,4,3-6,340,4,3-4,440,6,4-6,1640,14,3-6-4,10120,34,3-4-6,2540,11,1,3,5002,上 田 健 太,22,57,6.6,3,0.25,72.5,2,6,3931,黒 崎 竜 也,18,17,6.6,6,0.15,73.3,3,4,4752,西 尾 亮 輔,26,76,6.63,4,0.36,75.1,4,2,3334,角 ひとみ,72,19,6.6,2,0.29,76.3,5,1,3224,栗 山 繁 洋,25,81,6.59,1,0.28,76.8,6,5,4853,前 原 哉,30,80,6.59,5,0.45,77.3
202601111705,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,05R,予選,1200,,西,3,3,差し,5,200,5,270,6,350,5-6,1060,7,5-6,840,5,5-6,290,4,3-5,420,6,3-6,930,10,5-6-3,6410,26,3-5-6,2130,8,1,5,3909,佐々木 康 幸,38,38,6.6,5,0.03,72.2,2,6,3929,杢 野 誓 良,36,21,6.6,6,0.03,74.0,3,3,3305,小 野 信 樹,33,12,6.65,3,0.04,74.4,4,1,4224,大 橋 栄里佳,17,28,6.59,1,0.12,75.5,5,4,4204,柴 田 大 輔,23,16,6.56,4,0.02,75.7,,,,,,,,,,
202601111706,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,06R,ランチ特賞,1200,,南西,3,3,逃げ,1,130,1,100,3,150,1-3,300,1,1-3,230,1,1-3,130,1,1-4,150,2,3-4,480,9,1-3-4,990,2,1-3-4,500,2,1,1,4526,池 田 雄 祐,20,20,6.6,1,0.08,72.4,2,3,5083,柳 瀬 幹 太,64,54,6.61,3,0.17,74.0,3,4,4952,吉 武 真 也,56,27,6.62,4,0.23,74.5,4,2,5291,三 嶌 こころ,13,56,6.69,2,0.16,75.8,5,6,4808,松 尾 拓,35,31,6.69,6,0.21,76.2,6,5,5206,梅 原 祥 平,16,23,6.66,5,0.22,76.4
202601111707,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,07R,予選,1200,,南西,3,3,まくり,3,120,3,220,6,650,3-6,470,3,3-6,490,3,3-6,160,2,2-3,610,9,2-6,430,7,3-6-2,7120,24,2-3-6,1680,7,1,3,5257,西 丸 侑太朗,19,79,6.64,5,0.07,72.5,2,6,3687,花 田 和 明,70,70,6.7,4,0.22,74.8,3,2,4510,坂 本 奈 央,21,55,6.64,2,0.3,75.6,4,5,4989,石 原 翼,69,32,6.68,3,0.14,76.3,5,1,3551,藤 田 美 代,28,39,6.63,1,0.15,77.2,,,,,,,,,,
202601111708,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,08R,予選,1200,晴,南西,3,3,逃げ,1,150,1,120,3,180,1-3,420,2,1-3,340,2,1-3,220,4,1-2,200,2,2-3,1080,13,1-3-2,1770,9,1-2-3,860,5,1,1,3439,大 平 誉史明,31,73,6.64,1,0.17,72.7,2,3,3974,深 山 祐 二,78,35,6.65,3,0.19,74.2,3,2,4672,守 屋 大 地,77,64,6.71,2,0.18,74.4,4,4,4909,薮 内 瑞 希,74,22,6.68,4,0.26,75.5,5,6,4823,中 村 桃 佳,82,58,6.63,6,0.25,75.5,6,5,4574,東 潤 樹,11,68,6.71,5,0.25,76.2
202601111709,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,09R,予選,1200,晴,南西,4,4,差し,4,1110,4,240,2,150,4-2,3210,10,2-4,1010,6,2-4,310,5,4-5,550,9,2-5,240,2,4-2-5,12130,40,2-4-5,1250,5,1,4,3987,後 藤 正 宗,54,24,6.63,4,0.11,73.2,2,2,4960,黒 野 元 基,37,59,6.56,2,0.18,74.1,3,5,3334,角 ひとみ,72,19,6.57,5,0.16,75.4,4,6,4204,柴 田 大 輔,23,16,6.53,6,0.29,76.0,5,1,3605,中 村 守 成,29,66,6.6,1,0.23,76.6,6,3,5037,田 頭 虎 親,34,82,6.59,3,0.2,78.2
202601111710,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,10R,特賞,1200,晴,南西,4,4,逃げ,1,160,1,100,6,240,1-6,710,4,1-6,540,3,1-6,250,2,1-5,690,7,5-6,1310,12,1-6-5,6190,19,1-5-6,1470,7,1,1,4713,白 神 優,71,67,6.63,1,0.18,72.7,2,6,4816,村 松 修 二,24,71,6.75,6,0.35,73.9,3,5,3224,栗 山 繁 洋,25,81,6.68,5,0.28,75.2,4,4,4367,山 口 修 路,73,61,6.68,4,0.36,76.0,5,3,4952,吉 武 真 也,56,27,6.63,3,0.3,76.7,6,2,4251,川 崎 誠 志,75,15,6.69,2,0.31,77.3
202601111711,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,11R,特選,1200,曇り,西,5,5,,3,110,3,100,5,130,3-5,250,1,3-5,170,1,3-5,110,2,3-6,140,3,5-6,220,5,3-5-6,460,1,3-5-6,180,1,1,3,4084,杉 山 正 樹,81,18,6.7,3,0.02,73.2,2,5,4581,吉 村 誠,80,62,6.67,5,0.03,74.0,3,6,5073,上 原 健次郎,27,30,6.66,6,0.05,75.3,4,4,4224,大 橋 栄里佳,17,28,6.68,4,0.06,76.1,,,,,,,,,,,,,,,,,,,,
202601111712,第２２回日本モーターボート選手会会長賞,第3日,2026/01/11,宮島,12R,モンタ特選,1200,,南西,3,3,逃げ,1,170,1,100,3,120,1-3,250,1,1-3,160,1,1-3,130,1,1-5,180,2,3-5,310,5,1-3-5,900,2,1-3-5,480,2,1,1,5257,西 丸 侑太朗,19,79,6.7,1,0.11,72.4,2,3,3909,佐々木 康 幸,38,38,6.71,3,0.08,73.4,3,5,4526,池 田 雄 祐,20,20,6.6,5,0.11,74.1,4,2,4162,竹 本 太 樹,32,11,6.67,2,0.1,75.7,5,4,5002,上 田 健 太,22,57,6.65,4,0.17,77.3,6,6,5093,浦 野 海,79,51,6.69,6,0.13,78.0
202601111601,スポーツニッポン杯,第6日,2026/01/11,児島,01R,朝得ガァ〜コ,1200,晴,北西,5,5,,1,120,1,100,2,190,1-2,250,1,1-2,250,1,1-2,140,1,1-6,270,5,2-6,360,7,1-2-6,1330,3,1-2-6,590,3,1,1,3514,山 一 鉄 也,33,63,6.86,1,0.13,72.8,2,2,3950,石 川 哲 秀,52,51,6.75,2,0.15,73.8,3,6,5111,三 村 岳 人,17,17,6.98,6,0.1,75.1,4,4,5079,大 石 真 央,68,44,6.9,4,0.19,76.1,5,3,4244,鈴 木 成 美,55,28,6.78,3,0.12,,6,5,5300,横 田 海 人,70,25,6.81,5,0.21,
202601111602,スポーツニッポン杯,第6日,2026/01/11,児島,02R,一般,1200,晴,北西,4,3,差し,2,1210,2,200,1,110,2-1,2240,9,1-2,490,3,1-2,270,4,2-6,490,9,1-6,230,2,2-1-6,7620,26,1-2-6,800,6,1,2,3808,秋 田 健太郎,32,50,6.99,2,0.11,73.0,2,1,3454,井 川 大 作,65,19,6.91,1,0.17,73.8,3,6,4373,若 狭 奈美子,64,58,6.83,6,0.28,73.9,4,3,3964,宮 地 博 士,45,61,6.91,3,0.18,74.6,5,5,5236,小 宮 涼 雅,34,15,7.0,5,0.27,,6,4,4252,松 下 哲 也,43,49,6.98,4,0.27,
202601111603,スポーツニッポン杯,第6日,2026/01/11,児島,03R,一般,1200,晴,北西,4,3,逃げ,1,160,1,150,2,250,1-2,950,3,1-2,650,2,1-2,300,5,1-6,190,1,2-6,350,8,1-2-6,2150,4,1-2-6,530,2,1,1,4632,長 尾 京志郎,23,39,6.95,1,0.08,72.4,2,2,4898,菊 地 敬 介,26,65,6.96,2,0.07,73.3,3,6,4441,末 永 由 楽,67,75,6.73,6,0.16,74.3,4,3,4390,松 本 弓 雄,19,36,6.91,3,0.07,75.0,5,4,4879,山 崎 鉄 平,53,33,6.96,4,0.11,,6,5,4464,山 下 友 貴,28,13,6.94,5,0.18,
202601111604,スポーツニッポン杯,第6日,2026/01/11,児島,04R,コジマだ４っ,1200,晴,北東,6,5,逃げ,1,190,1,200,2,640,1-2,1010,4,1-2,930,5,1-2,240,3,1-4,260,4,2-4,590,10,1-2-4,3810,13,1-2-4,1730,7,1,1,4529,嶋 義 信,14,42,6.84,1,0.1,73.8,2,2,4720,西 澤 日花里,51,53,6.95,2,0.13,74.5,3,4,4161,黒 柳 浩 孝,16,47,6.85,4,0.22,74.9,4,5,3930,岸 本 隆,62,26,6.93,5,0.2,74.9,5,6,4500,山 田 康 二,58,70,6.78,6,0.16,,6,3,4186,小 川 時 光,63,22,6.94,3,0.18,
202601111605,スポーツニッポン杯,第6日,2026/01/11,児島,05R,日替艇食戦,1200,晴,北,4,3,差し,3,1210,3,130,1,100,3-1,920,4,1-3,250,1,1-3,120,1,3-4,180,4,1-4,150,2,3-1-4,2170,9,1-3-4,290,1,1,3,4695,尾 崎 雄 二,18,20,6.77,3,0.1,72.6,2,1,3711,江 本 真 治,41,55,6.89,1,0.13,73.3,3,4,4637,中 田 友 也,69,12,6.93,4,0.12,74.7,4,6,4473,藤 堂 里 香,29,56,6.89,6,0.09,75.1,5,5,4244,鈴 木 成 美,55,28,6.91,5,0.11,,6,2,3869,井 芹 大 志,50,57,6.96,2,0.15,
202601111606,スポーツニッポン杯,第6日,2026/01/11,児島,06R,昼得クラリス,1200,晴,北,6,5,,1,100,1,100,4,100,1-4,160,1,1-4,160,1,1-4,100,1,1-5,100,2,4-5,130,3,1-4-5,470,2,1-4-5,210,1,1,1,4263,武 重 雄 介,61,14,7.0,1,0.09,73.5,2,4,5111,三 村 岳 人,17,17,6.95,4,0.05,75.2,3,5,4252,松 下 哲 也,43,49,6.92,5,0.14,75.7,4,6,3948,大 町 利 克,24,40,7.11,6,0.08,76.7,,,,,,,,,,,,,,,,,,,,
202601111607,スポーツニッポン杯,第6日,2026/01/11,児島,07R,一般,1200,曇り,北,6,5,まくり,4,250,4,310,3,500,4-3,5140,13,3-4,2360,6,3-4,640,9,4-6,390,5,3-6,910,12,4-3-6,22420,47,3-4-6,4410,12,1,4,3454,井 川 大 作,65,19,7.5,4,0.13,72.5,2,3,5079,大 石 真 央,68,44,7.25,3,0.16,73.5,3,6,4837,酒 井 陽 祐,57,16,7.3,5,0.15,75.0,4,2,4390,松 本 弓 雄,19,36,7.5,2,0.18,75.9,5,5,3950,石 川 哲 秀,52,51,7.52,6,0.15,,6,1,5356,長谷川 暖,42,27,7.32,1,0.2,
202601111608,スポーツニッポン杯,第6日,2026/01/11,児島,08R,一般,1200,晴,北西,6,5,逃げ,1,210,1,100,2,130,1-2,380,2,1-2,360,2,1-2,110,1,1-3,150,2,2-3,270,6,1-2-3,760,2,1-2-3,350,1,1,1,4161,黒 柳 浩 孝,16,47,7.0,1,0.16,72.8,2,2,3964,宮 地 博 士,45,61,7.01,2,0.17,73.2,3,3,3514,山 一 鉄 也,33,63,7.01,3,0.17,74.3,4,5,4898,菊 地 敬 介,26,65,7.13,5,0.14,75.0,5,4,3535,渡 修 平,49,21,7.11,4,0.19,,6,6,5236,小 宮 涼 雅,34,15,7.19,6,0.19,
202601111609,スポーツニッポン杯,第6日,2026/01/11,児島,09R,一般特選,1200,晴,北東,4,3,逃げ,1,340,1,120,4,560,1-4,450,2,1-4,590,2,1-4,160,2,1-6,330,4,4-6,720,12,1-4-6,2200,7,1-4-6,1250,6,1,1,4373,若 狭 奈美子,64,58,6.77,1,0.06,72.3,2,4,4473,藤 堂 里 香,29,56,6.9,4,0.07,73.1,3,6,4632,長 尾 京志郎,23,39,6.9,6,0.1,74.9,4,5,3808,秋 田 健太郎,32,50,7.13,5,0.06,75.4,5,3,4529,嶋 義 信,14,42,6.92,3,0.04,,6,2,5300,横 田 海 人,70,25,6.95,2,0.09,
202601111610,スポーツニッポン杯,第6日,2026/01/11,児島,10R,選抜戦,1200,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,210,1,1-2,120,1,1-4,120,2,2-4,270,5,1-2-4,640,1,1-2-4,370,1,1,1,4441,末 永 由 楽,67,75,6.76,1,0.08,72.2,2,2,3930,岸 本 隆,62,26,6.91,2,0.12,72.9,3,4,4695,尾 崎 雄 二,18,20,6.71,4,0.15,73.6,4,3,4879,山 崎 鉄 平,53,33,6.93,3,0.07,74.1,5,6,3711,江 本 真 治,41,55,6.86,6,0.23,,6,5,3158,島 川 光 男,36,34,6.82,5,0.23,
202601111611,スポーツニッポン杯,第6日,2026/01/11,児島,11R,選抜戦,1200,晴,北西,3,3,逃げ,1,120,1,100,4,260,1-4,340,2,1-4,240,1,1-4,140,1,1-2,170,2,2-4,350,8,1-4-2,840,2,1-2-4,380,2,1,1,4500,山 田 康 二,58,70,6.82,1,0.09,71.2,2,4,3849,中 岡 正 彦,12,18,6.79,4,0.08,72.5,3,2,4464,山 下 友 貴,28,13,6.78,2,0.1,74.0,4,3,4637,中 田 友 也,69,12,6.81,3,0.11,74.7,5,6,5356,長谷川 暖,42,27,6.94,6,0.18,,6,5,4263,武 重 雄 介,61,14,6.83,5,0.12,
202601111612,スポーツニッポン杯,第6日,2026/01/11,児島,12R,優勝戦,1200,晴,北西,3,3,差し,4,1300,4,240,1,120,4-1,3040,7,1-4,620,3,1-4,190,3,2-4,350,6,1-2,150,1,4-1-2,10750,26,1-2-4,430,2,1,4,4028,田 村 隆 信,15,59,6.91,4,0.15,71.5,2,1,4824,松 井 洪 弥,20,29,6.85,1,0.24,71.9,3,2,4482,守 屋 美 穂,31,11,6.81,2,0.2,72.0,4,5,4066,東 本 勝 利,54,68,6.77,5,0.21,74.2,5,6,5060,数 原 魁,22,74,6.85,6,0.23,,6,3,3737,上 平 真 二,44,46,6.86,3,0.14,
202601111401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026/01/11,鳴門,01R,予選,1200,,北西,8,8,逃げ,1,100,1,100,4,200,1-4,270,1,1-4,250,1,1-4,130,1,1-3,140,2,3-4,350,7,1-4-3,1110,4,1-3-4,500,3,1,1,5034,若 林 義 人,50,30,6.88,1,0.03,73.6,2,4,5388,佐 野 優 都,26,11,7.04,4,0.09,75.1,3,3,5268,山 本 幸 也,16,77,7.14,3,0.05,76.0,4,2,5318,河 内 一 馬,29,51,7.17,2,0.08,76.8,5,5,5381,有 山 望,20,82,6.89,5,0.07,,6,6,5409,宮 本 琉 正,51,50,7.05,6,0.11,
202601111402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026/01/11,鳴門,02R,予選,1200,,北西,10,10,,3,180,3,180,2,350,3-2,1530,5,2-3,1270,5,2-3,350,8,1-3,130,1,1-2,290,6,3-2-1,5810,21,1-2-3,330,1,1,3,5221,竹 間 隆 晟,65,64,7.12,3,0.14,75.9,2,2,5351,齊 藤 廉,60,18,7.09,2,0.14,78.6,3,1,5172,田 村 慶,37,14,7.12,1,0.17,79.2,4,5,5266,石 田 勇 斗,67,35,7.14,5,0.19,80.4,5,4,5313,鈴 木 唯 央,12,24,7.12,4,0.17,,,,,,,,,,,
202601111403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026/01/11,鳴門,03R,予選,1200,晴,北西,10,9,逃げ,1,150,1,100,2,180,1-2,440,2,1-2,330,2,1-2,200,2,1-4,260,4,2-4,540,10,1-2-4,1700,5,1-2-4,820,3,1,1,5224,西 岡 顕 心,23,27,7.46,1,0.27,88.6,2,2,5181,森 智 哉,10,66,7.4,2,0.36,91.2,3,4,5302,秋 末 秦 悟,73,53,7.27,4,0.33,93.4,4,3,5234,塚 越 海 斗,52,65,7.42,3,0.29,94.7,5,6,5348,小 林 甘 寧,71,22,7.39,6,0.34,,,,,,,,,,,
202601111301,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,01R,朝からセンプ,1200,晴,西,7,5,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,120,1,1-3,120,1,1-5,390,9,3-5,190,3,1-3-5,1070,4,1-3-5,380,3,1,1,4982,中 村 将 隆,48,49,6.77,1,0.09,73.1,2,3,4776,竹 田 和 哉,28,53,6.78,3,0.12,75.1,3,5,4840,鈴 木 秀 茉,11,13,6.75,5,0.18,76.1,4,4,3615,横 田 茂,27,73,6.85,4,0.16,76.8,5,6,4431,石 塚 裕 介,24,58,6.8,6,0.21,76.8,6,2,4666,日 笠 勝 弘,44,48,6.77,2,0.15,77.8
202601111302,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,02R,予選,1200,晴,西,8,6,逃げ,1,210,1,100,2,150,1-2,310,1,1-2,150,1,1-2,130,1,1-6,210,3,2-6,230,4,1-2-6,810,1,1-2-6,290,1,1,1,4623,中 北 将 史,18,26,6.78,1,0.15,74.4,2,2,3788,一 宮 稔 弘,37,60,6.74,2,0.13,75.2,3,6,4788,小 池 哲 也,49,61,6.75,6,0.15,76.2,4,3,3825,宮 嵜 隆太郎,20,74,6.71,3,0.12,77.4,5,4,3652,森 下 勇,46,29,6.79,4,0.17,78.0,6,5,4154,森 安 弘 雅,56,75,6.75,5,0.17,79.9
202601111303,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,03R,予選,1200,晴,西,12,10,差し,2,350,2,120,1,140,2-1,610,2,1-2,290,1,1-2,180,2,2-5,160,1,1-5,180,3,2-1-5,1310,2,1-2-5,320,1,1,2,3304,烏 野 賢 太,34,72,6.69,2,0.22,75.2,2,1,3441,土 屋 太 朗,35,54,6.68,1,0.22,76.0,3,5,4133,高 橋 正 男,23,28,6.66,5,0.29,76.4,4,6,5185,加 藤 優 弥,53,63,6.65,6,0.29,77.9,5,4,5101,表 健 太,5,42,6.66,4,0.33,78.7,6,3,3568,木 村 光 宏,7,71,6.77,3,0.33,82.2
202601111304,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,04R,予選,1200,晴,西,8,6,逃げ,1,140,1,140,6,150,1-6,440,1,1-6,230,1,1-6,150,2,1-5,950,12,5-6,1240,13,1-6-5,12780,37,1-5-6,4580,12,1,1,4580,長谷川 雅 和,61,51,6.74,1,0.21,74.2,2,6,3743,林 美 憲,10,38,6.74,3,0.26,75.1,3,5,5434,藤 田 康 生,51,70,6.75,6,0.34,76.2,4,3,4331,三 好 勇 人,16,18,6.75,4,0.33,76.4,5,2,4395,下 河 雅 史,36,50,6.71,2,0.21,77.3,6,4,5262,鈴 木 章 司,32,45,6.77,5,0.45,78.1
202601111305,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,05R,予選,1200,晴,西,13,11,まくり,2,210,2,130,5,190,2-5,800,3,2-5,600,2,2-5,220,2,2-4,970,13,4-5,920,12,2-5-4,8970,25,2-4-5,2940,10,1,2,4903,吉 田 凌太朗,1,12,6.71,2,0.49,76.7,2,5,4302,西 野 翔 太,26,16,6.75,5,0.63,77.3,3,4,3477,近 藤 稔 也,13,30,6.67,4,0.57,78.1,4,1,4840,鈴 木 秀 茉,11,13,6.68,1,0.58,79.2,5,3,3933,山 地 正 樹,15,27,6.72,3,0.54,79.7,6,6,3904,森 貴 洋,40,68,6.68,6,0.63,80.6
202601111306,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,06R,昼どきピンク,1200,曇り,南西,8,6,差し,3,1460,3,180,1,100,3-1,2180,5,1-3,280,2,1-3,150,2,3-4,240,5,1-4,130,1,3-1-4,3740,12,1-3-4,240,1,1,3,4656,大 崎 翔,31,59,6.72,3,0.08,74.1,2,1,4451,松 崎 祐太郎,17,64,6.73,1,0.09,74.8,3,4,3837,秋 山 広 一,60,21,6.69,4,0.11,75.7,4,2,4625,渡 邊 裕 貴,42,52,6.79,2,0.11,75.8,5,5,4666,日 笠 勝 弘,44,48,6.76,5,0.11,77.1,6,6,4876,梅 木 敬 太,6,69,6.77,6,0.12,79.1
202601111307,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,07R,予選,1200,晴,南西,4,0,差し,3,260,3,120,1,130,3-1,600,2,1-3,210,1,1-3,160,2,3-5,280,4,1-5,410,6,3-1-5,3340,12,1-3-5,1100,4,1,3,4682,大 上 卓 人,21,32,6.8,3,0.2,73.1,2,1,3885,久 田 武,41,22,6.68,1,0.15,75.3,3,5,5294,豊 田 祥 生,9,24,6.72,5,0.11,76.6,4,4,4645,上 村 純 一,59,65,6.77,4,0.16,77.0,5,2,4636,赤 池 修 平,43,34,6.68,2,0.28,78.4,6,6,3825,宮 嵜 隆太郎,20,74,6.76,6,0.09,80.4
202601111308,再建尼崎城７周年記念杯,第1日,2026/01/11,尼崎,08R,予選,1200,晴,西,6,4,差し,4,380,4,120,2,330,4-2,1800,7,2-4,1140,7,2-4,280,3,4-6,260,2,2-6,560,10,4-2-6,5760,22,2-4-6,1990,7,1,4,4659,木 下 翔 太,39,15,6.79,4,0.18,74.8,2,2,4154,森 安 弘 雅,56,75,6.69,2,0.25,75.8,3,6,4359,横 川 聖 志,38,39,6.77,6,0.32,76.4,4,1,5114,小 林 孝 彰,22,41,6.74,1,0.27,77.4,5,5,4982,中 村 将 隆,48,49,6.83,5,0.39,78.7,6,3,5262,鈴 木 章 司,32,45,6.79,3,0.25,78.7
202601111201,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,01R,予選,1800,晴,北東,3,1,まくり,2,280,2,140,5,110,2-5,800,3,2-5,540,2,2-5,130,1,2-3,170,2,3-5,430,10,2-5-3,2610,6,2-3-5,980,4,1,2,5005,石 田 貴 洋,56,60,6.84,2,0.11,111.3,2,5,4156,浜 野 孝 志,85,16,6.95,5,0.12,113.5,3,3,3293,宮 内 由紀英,36,33,6.87,3,0.12,115.5,4,6,4549,小 林 文 彦,60,23,6.91,6,0.19,115.6,5,4,4138,中 井 俊 祐,88,26,6.98,4,0.12,115.7,6,1,3233,小 畑 実 成,84,15,6.96,1,0.13,117.0
202601111202,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,02R,予選,1800,晴,北東,3,1,逃げ,1,260,1,170,6,350,1-6,7270,20,1-6,4160,11,1-6,820,11,1-2,200,2,2-6,1100,12,1-6-2,28840,66,1-2-6,2990,12,1,1,4906,鈴 木 雅 希,82,91,6.89,1,0.16,109.7,2,6,5441,鈴 木 雄 登,23,83,6.83,6,0.06,110.9,3,2,4635,峰 重 力 也,33,11,6.85,2,0.13,111.1,4,4,4516,野 口 勝 弘,64,57,6.81,4,0.13,113.0,5,5,3850,小 川 知 行,39,27,6.85,5,0.1,115.1,6,3,4325,新 出 浩 司,12,19,6.96,3,0.12,115.8
202601111203,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,03R,予選,1800,晴,北東,3,1,,6,2460,6,790,5,330,6-5,8730,21,5-6,4980,12,5-6,1220,11,1-6,710,8,1-5,440,5,6-5-1,50860,75,1-5-6,6140,14,1,6,4346,前 田 健太郎,37,34,7.04,5,0.19,112.0,2,5,4664,東 口 晃,20,55,6.87,4,0.17,112.5,3,1,2878,富 山 弘 幸,68,64,6.96,1,0.23,113.2,4,4,5372,上 岡 巧 汰,55,93,6.89,6,0.28,114.3,5,2,4739,中 村 晃 朋,76,58,6.91,2,0.24,114.7,6,3,3475,橋 本 久 和,13,61,6.94,3,0.29,116.8
