レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601091701,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,100,1,100,3,170,1-3,200,1,1-3,190,1,1-3,180,3,1-6,640,8,3-6,670,9,1-3-6,2790,8,1-3-6,2860,7,1,1,4960,黒 野 元 基,37,59,6.6,1,0.16,108.8,2,3,5206,梅 原 祥 平,16,23,6.65,3,0.09,110.5,3,6,3551,藤 田 美 代,28,39,6.67,6,0.04,111.5,4,2,4574,東 潤 樹,11,68,6.64,2,0.18,111.9,5,4,3931,黒 崎 竜 也,18,17,6.69,4,0.34,112.7,6,5,3617,竹 田 広 樹,14,77,6.67,5,0.24,115.2
202601091702,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,02R,予選,1800,晴,南西,1,1,逃げ,1,270,1,700,,,1-5,3570,12,1-5,2250,8,1-5,710,9,1-2,150,1,2-5,410,6,1-5-2,12640,39,1-2-5,1470,5,1,1,3305,小 野 信 樹,33,12,6.65,1,0.2,110.0,2,5,3605,中 村 守 成,29,66,6.72,5,0.3,111.1,3,2,5257,西 丸 侑太朗,19,79,6.64,2,0.28,111.8,4,3,3929,杢 野 誓 良,36,21,6.65,3,0.23,112.6,5,6,3439,大 平 誉史明,31,73,6.69,6,0.35,113.9,6,4,3809,吉 田 光,12,14,6.71,4,0.39,115.7
202601091703,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,03R,予選,1800,晴,南西,2,2,まくり,2,120,2,110,4,560,2-4,1910,8,2-4,1550,6,2-4,230,3,2-5,150,2,4-5,510,6,2-4-5,4480,17,2-4-5,1260,6,1,2,4808,松 尾 拓,35,31,6.63,2,0.14,108.6,2,4,3974,深 山 祐 二,78,35,6.62,4,0.21,110.6,3,5,5002,上 田 健 太,22,57,6.56,5,0.21,112.3,4,1,4367,山 口 修 路,73,61,6.64,1,0.2,113.5,5,6,3372,加 藤 雅 之,76,26,6.64,6,0.2,113.7,6,3,5083,柳 瀬 幹 太,64,54,6.61,3,0.23,115.5
202601091704,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,04R,予選,1800,晴,南西,2,2,,1,310,1,150,2,370,1-2,610,1,1-2,940,5,1-2,300,6,1-5,200,3,2-5,340,8,1-2-5,2690,7,1-2-5,800,5,1,1,3687,花 田 和 明,70,70,6.63,1,0.18,109.3,2,2,4909,薮 内 瑞 希,74,22,6.58,2,0.2,111.1,3,5,4084,杉 山 正 樹,81,18,6.62,5,0.26,112.9,4,3,4204,柴 田 大 輔,23,16,6.51,3,0.21,113.7,5,4,4989,石 原 翼,69,32,6.64,4,0.21,116.0,6,6,3224,栗 山 繁 洋,25,81,6.62,6,0.3,117.9
202601091705,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,05R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,100,1,1-6,220,2,2-6,260,7,1-2-6,1080,4,1-2-6,520,3,1,1,3334,角 ひとみ,72,19,6.63,1,0.24,109.3,2,2,4823,中 村 桃 佳,82,58,6.56,2,0.19,110.2,3,6,4224,大 橋 栄里佳,17,28,6.64,6,0.26,111.6,4,3,4853,前 原 哉,30,80,6.62,3,0.32,113.2,5,4,3551,藤 田 美 代,28,39,6.65,4,0.38,114.9,6,5,5291,三 嶌 こころ,13,56,6.73,5,0.39,116.1
202601091706,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,06R,ランチ特賞,1800,晴,南西,3,3,まくり,4,520,4,160,5,260,4-5,1110,4,4-5,540,3,4-5,320,7,1-4,230,2,1-5,120,1,4-5-1,3000,10,1-4-5,590,2,1,4,5269,山 口 晃 朋,15,60,6.56,4,0.2,108.8,2,5,4713,白 神 優,71,67,6.57,5,0.16,110.1,3,1,5073,上 原 健次郎,27,30,6.54,1,0.26,111.7,4,6,4526,池 田 雄 祐,20,20,6.55,6,0.14,112.9,5,2,5037,田 頭 虎 親,34,82,6.57,2,0.31,114.0,6,3,4251,川 崎 誠 志,75,15,6.61,3,0.27,115.6
202601091707,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,07R,予選,1800,晴,南西,2,2,,2,300,2,370,1,420,2-1,1680,6,1-2,480,3,1-2,180,3,2-3,130,1,1-3,170,2,2-1-3,2270,10,1-2-3,250,1,1,2,3439,大 平 誉史明,31,73,6.63,2,0.15,109.1,2,1,3617,竹 田 広 樹,14,77,6.67,1,0.17,110.6,3,3,3909,佐々木 康 幸,38,38,6.68,3,0.11,112.2,4,4,4752,西 尾 亮 輔,26,76,6.67,4,0.17,113.6,5,5,4952,吉 武 真 也,56,27,6.62,5,0.2,115.3,6,6,4672,守 屋 大 地,77,64,6.66,6,0.14,116.7
202601091708,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,08R,予選,1800,晴,南西,2,2,まくり,3,160,3,100,5,350,3-5,810,3,3-5,920,4,3-5,350,5,3-6,480,8,5-6,760,10,3-5-6,4460,18,3-5-6,1370,6,1,3,4816,村 松 修 二,24,71,6.7,3,0.03,109.2,2,5,5093,浦 野 海,79,51,6.65,5,0.08,110.6,3,6,3987,後 藤 正 宗,54,24,6.66,6,0.07,112.6,4,1,3809,吉 田 光,12,14,6.68,1,0.09,113.1,5,2,5206,梅 原 祥 平,16,23,6.59,2,0.13,115.1,6,4,5083,柳 瀬 幹 太,64,54,6.63,4,0.27,118.1
202601091709,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,09R,予選,1800,晴,南東,2,2,逃げ,1,170,1,100,5,190,1-5,510,2,1-5,300,2,1-5,130,1,1-3,190,3,3-5,550,9,1-5-3,2020,8,1-3-5,780,3,1,1,4574,東 潤 樹,11,68,6.71,1,0.16,109.3,2,5,3929,杢 野 誓 良,36,21,6.68,5,0.09,111.6,3,3,3372,加 藤 雅 之,76,26,6.69,3,0.15,113.3,4,2,3224,栗 山 繁 洋,25,81,6.72,2,0.2,114.4,5,6,4162,竹 本 太 樹,32,11,6.73,6,0.13,116.0,6,4,4510,坂 本 奈 央,21,55,6.68,4,0.18,118.8
202601091710,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,10R,特賞,1800,晴,南東,2,2,逃げ,1,680,1,170,5,240,1-5,620,3,1-5,890,4,1-5,360,7,1-4,600,11,4-5,450,8,1-5-4,6560,29,1-4-5,3090,10,1,1,3931,黒 崎 竜 也,18,17,6.67,1,0.16,108.5,2,5,3687,花 田 和 明,70,70,6.73,3,0.17,111.8,3,4,3305,小 野 信 樹,33,12,6.73,5,0.12,112.6,4,3,4581,吉 村 誠,80,62,6.71,4,0.13,113.5,5,6,3974,深 山 祐 二,78,35,6.72,6,0.12,114.7,6,2,4224,大 橋 栄里佳,17,28,6.7,2,0.26,116.4
202601091711,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,11R,特選,1800,晴,南東,1,2,差し,2,3310,2,310,1,150,2-1,8930,18,1-2,1170,5,1-2,400,6,2-5,430,7,1-5,160,2,2-1-5,25060,55,1-2-5,670,3,1,2,3605,中 村 守 成,29,66,6.74,3,0.18,110.0,2,1,5002,上 田 健 太,22,57,6.69,1,0.16,111.3,3,5,4960,黒 野 元 基,37,59,6.61,5,0.17,112.4,4,3,3334,角 ひとみ,72,19,6.7,2,0.17,114.2,5,4,5073,上 原 健次郎,27,30,6.63,4,0.19,114.4,6,6,4989,石 原 翼,69,32,6.64,6,0.18,118.2
202601091712,第２２回日本モーターボート選手会会長賞,第1日,2026/01/09,宮島,12R,宮島ドリーム,1800,晴,南東,2,3,逃げ,1,140,1,110,2,270,1-2,370,2,1-2,390,2,1-2,210,3,1-3,190,2,2-3,390,7,1-2-3,740,1,1-2-3,290,1,1,1,3909,佐々木 康 幸,38,38,6.71,1,0.07,108.5,2,2,4084,杉 山 正 樹,81,18,6.72,2,0.16,110.9,3,3,4713,白 神 優,71,67,6.7,3,0.09,111.4,4,6,5257,西 丸 侑太朗,19,79,6.66,6,0.12,112.6,5,5,4823,中 村 桃 佳,82,58,6.69,5,0.08,114.6,6,4,4808,松 尾 拓,35,31,6.74,4,0.16,116.1
202601091601,スポーツニッポン杯,第4日,2026/01/09,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,780,2,1-2,300,1,1-2,160,1,1-4,160,2,2-4,440,8,1-2-4,1330,4,1-2-4,720,3,1,1,4473,藤 堂 里 香,29,56,6.7,1,0.19,106.9,2,2,4390,松 本 弓 雄,19,36,6.7,2,0.17,108.8,3,4,3808,秋 田 健太郎,32,50,6.75,4,0.16,110.5,4,6,4252,松 下 哲 也,43,49,6.69,6,0.14,111.7,5,3,4332,村 上 彰 一,37,67,6.72,3,0.22,,6,5,4244,鈴 木 成 美,55,28,6.6,5,0.14,
202601091602,スポーツニッポン杯,第4日,2026/01/09,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,150,1,130,6,360,1-6,3060,10,1-6,2380,9,1-6,610,10,1-4,330,4,4-6,610,10,1-6-4,15300,44,1-4-6,3530,14,1,1,3869,井 芹 大 志,50,57,6.73,1,0.07,108.3,2,6,4898,菊 地 敬 介,26,65,6.83,6,0.06,109.4,3,4,3950,石 川 哲 秀,52,51,6.82,4,0.08,111.8,4,5,5079,大 石 真 央,68,44,6.68,5,0.04,112.5,5,3,5356,長谷川 暖,42,27,6.76,3,0.2,,6,2,5300,横 田 海 人,70,25,6.76,2,0.16,
202601091603,スポーツニッポン杯,第4日,2026/01/09,児島,03R,予選,1800,晴,南,3,3,差し,3,140,3,100,2,180,3-2,490,1,2-3,370,2,2-3,120,1,3-4,210,3,2-4,550,8,3-2-4,1370,1,2-3-4,550,2,1,3,4500,山 田 康 二,58,70,6.59,3,0.14,107.1,2,2,5060,数 原 魁,22,74,6.62,2,0.18,109.2,3,4,4464,山 下 友 貴,28,13,6.73,4,0.15,110.3,4,6,3158,島 川 光 男,36,34,6.71,6,0.11,112.1,5,1,4720,西 澤 日花里,51,53,6.59,1,0.21,,6,5,3454,井 川 大 作,65,19,6.78,5,0.12,
202601091604,スポーツニッポン杯,第4日,2026/01/09,児島,04R,コジマだ４っ,1800,晴,北東,2,3,差し,2,200,2,130,3,280,2-3,670,3,2-3,500,2,2-3,160,2,2-4,140,1,3-4,460,9,2-3-4,1450,2,2-3-4,520,3,1,2,4066,東 本 勝 利,54,68,6.67,2,0.09,106.8,2,3,3930,岸 本 隆,62,26,6.7,3,0.08,108.7,3,4,4263,武 重 雄 介,61,14,6.8,4,0.07,110.1,4,5,4529,嶋 義 信,14,42,6.75,5,0.1,110.7,5,1,3948,大 町 利 克,24,40,6.74,1,0.06,,6,6,4611,今 井 美 亜,66,32,6.72,6,0.11,
202601091605,スポーツニッポン杯,第4日,2026/01/09,児島,05R,日替艇食戦,1800,晴,南西,5,5,差し,3,1010,3,290,6,320,3-6,4440,21,3-6,1520,10,3-6,390,9,3-5,270,3,5-6,140,1,3-6-5,7070,30,3-5-6,800,3,1,3,4879,山 崎 鉄 平,53,33,6.77,3,0.09,108.7,2,6,4028,田 村 隆 信,15,59,6.71,6,0.16,109.9,3,5,4824,松 井 洪 弥,20,29,6.69,5,0.11,110.8,4,4,4695,尾 崎 雄 二,18,20,6.72,4,0.1,113.2,5,1,3535,渡 修 平,49,21,6.69,1,0.16,,6,2,4252,松 下 哲 也,43,49,6.68,2,0.11,
202601091606,スポーツニッポン杯,第4日,2026/01/09,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,3,340,3,160,1,120,3-1,1220,4,1-3,210,1,1-3,120,2,2-3,160,3,1-2,110,1,3-1-2,3330,9,1-2-3,210,1,1,3,3711,江 本 真 治,41,55,6.75,3,0.08,107.8,2,1,4637,中 田 友 也,69,12,6.76,1,0.13,109.3,3,2,4161,黒 柳 浩 孝,16,47,6.73,2,0.12,111.2,4,4,3964,宮 地 博 士,45,61,6.71,4,0.07,111.8,5,5,4390,松 本 弓 雄,19,36,6.68,5,0.07,,6,6,5079,大 石 真 央,68,44,6.61,6,0.09,
202601091607,スポーツニッポン杯,第4日,2026/01/09,児島,07R,予選,1800,晴,南,4,3,,1,550,1,170,2,120,1-2,470,2,1-2,280,1,1-2,170,1,1-3,520,7,2-3,540,9,1-2-3,2090,7,1-2-3,540,2,1,1,4898,菊 地 敬 介,26,65,6.89,1,0.09,107.6,2,2,3737,上 平 真 二,44,46,6.77,2,0.18,108.0,3,3,4720,西 澤 日花里,51,53,6.77,3,0.13,110.7,4,4,4473,藤 堂 里 香,29,56,6.67,4,0.13,112.5,5,6,4837,酒 井 陽 祐,57,16,6.79,6,0.16,,6,5,3514,山 一 鉄 也,33,63,6.76,5,0.17,
202601091608,スポーツニッポン杯,第4日,2026/01/09,児島,08R,予選,1800,晴,南東,2,3,まくり,2,100,2,110,4,220,2-4,1020,5,2-4,890,5,2-4,310,4,2-5,800,7,4-5,1660,11,2-4-5,4920,20,2-4-5,2940,7,1,2,4441,末 永 由 楽,67,75,6.68,2,0.13,108.7,2,4,3158,島 川 光 男,36,34,6.71,4,0.13,109.6,3,5,4632,長 尾 京志郎,23,39,6.89,5,0.14,111.5,4,3,4482,守 屋 美 穂,31,11,6.7,3,0.15,113.0,5,1,3808,秋 田 健太郎,32,50,6.73,1,0.18,,6,6,5300,横 田 海 人,70,25,6.83,6,0.11,
202601091609,スポーツニッポン杯,第4日,2026/01/09,児島,09R,予選特賞,1800,晴,南東,3,3,まくり,2,100,2,100,5,100,2-5,400,2,2-5,230,1,2-5,110,1,2-3,180,4,3-5,260,6,2-5-3,540,1,2-3-5,250,1,1,2,3849,中 岡 正 彦,12,18,6.72,2,0.08,106.5,2,5,5060,数 原 魁,22,74,6.78,4,0.24,110.0,3,3,3950,石 川 哲 秀,52,51,6.92,3,0.18,112.2,4,1,4244,鈴 木 成 美,55,28,6.69,1,0.14,113.4,5,6,4186,小 川 時 光,63,22,6.93,5,0.22,,,,,,,,,,,
202601091610,スポーツニッポン杯,第4日,2026/01/09,児島,10R,予選特賞,1800,晴,南,5,5,まくり,4,460,4,150,3,100,4-3,3590,9,3-4,1990,5,3-4,170,3,1-4,120,1,1-3,150,2,4-3-1,8390,32,1-3-4,350,1,1,4,3930,岸 本 隆,62,26,6.69,4,0.16,108.5,2,3,4464,山 下 友 貴,28,13,6.76,3,0.26,109.7,3,1,3711,江 本 真 治,41,55,6.82,1,0.24,111.7,4,6,4373,若 狭 奈美子,64,58,6.69,6,0.21,113.0,5,5,4695,尾 崎 雄 二,18,20,6.76,5,0.18,,6,2,4332,村 上 彰 一,37,67,6.74,2,0.26,
202601091611,スポーツニッポン杯,第4日,2026/01/09,児島,11R,予選特選,1800,晴,南,4,3,逃げ,1,100,1,100,3,160,1-3,280,2,1-3,230,2,1-3,130,2,1-2,130,3,2-3,190,4,1-3-2,500,2,1-2-3,210,1,1,1,4500,山 田 康 二,58,70,6.59,1,0.12,107.6,2,3,4066,東 本 勝 利,54,68,6.68,3,0.16,108.6,3,2,4028,田 村 隆 信,15,59,6.73,2,0.1,110.1,4,4,4637,中 田 友 也,69,12,6.75,4,0.17,111.0,5,6,3514,山 一 鉄 也,33,63,6.71,6,0.19,,6,5,3869,井 芹 大 志,50,57,6.82,5,0.18,
202601091612,スポーツニッポン杯,第4日,2026/01/09,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,180,1,1-3,150,1,1-2,280,5,2-3,330,6,1-3-2,1050,3,1-2-3,440,3,1,1,4482,守 屋 美 穂,31,11,6.5,1,0.04,106.7,2,3,4824,松 井 洪 弥,20,29,6.75,3,0.11,107.6,3,2,5356,長谷川 暖,42,27,6.78,2,0.04,109.5,4,5,3737,上 平 真 二,44,46,6.67,5,0.16,110.4,5,6,4263,武 重 雄 介,61,14,6.73,6,0.17,,6,4,4161,黒 柳 浩 孝,16,47,6.63,4,0.14,
202601091501,清酒金陵杯,第2日,2026/01/09,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,340,2,1-2,160,2,1-3,310,5,2-3,330,6,1-2-3,720,1,1-2-3,370,1,1,1,3478,嶋 田 貴 支,10,39,6.95,1,0.15,109.2,2,2,3982,福 田 理,62,54,6.91,2,0.23,110.8,3,3,4129,宇 野 博 之,49,55,6.91,3,0.23,111.9,4,6,5152,丸 山 祐 也,18,9,6.96,5,0.31,112.8,5,5,3352,小 川 晃 司,47,12,7.05,6,0.32,113.2,6,4,4317,木 村 紗友希,17,45,6.97,4,0.26,115.8
202601091502,清酒金陵杯,第2日,2026/01/09,丸亀,02R,予選,1800,晴,南西,3,3,,4,260,4,220,2,250,4-2,5130,16,2-4,1670,8,2-4,590,11,4-6,570,10,2-6,2160,15,4-2-6,25900,68,2-4-6,4850,14,1,4,4150,山 田 雄 太,36,31,6.84,4,0.08,109.5,2,2,4232,笠 雅 雄,38,27,6.91,2,0.17,110.8,3,6,4293,鈴 木 智 啓,28,46,6.94,6,0.12,112.6,4,1,3430,角 浜 修,54,66,6.83,1,0.13,113.0,5,3,5247,大 森 翼,44,65,6.89,3,0.18,113.1,6,5,4450,平 高 奈 菜,26,18,6.9,5,0.11,115.9
202601091503,清酒金陵杯,第2日,2026/01/09,丸亀,03R,予選,1800,晴,南西,3,3,,4,660,4,410,1,320,4-1,4520,25,1-4,1340,8,1-4,940,15,4-5,480,9,1-5,250,2,4-1-5,23080,94,1-4-5,2170,13,1,4,4303,牧 原 崇,41,28,6.9,3,0.11,109.3,2,1,3474,松 瀬 弘 美,1,38,6.87,1,0.1,110.3,3,5,4704,河 野 大,57,3,6.89,4,0.12,111.8,4,2,3661,柳 瀬 興 志,24,19,6.84,2,0.05,113.1,5,6,4079,出 畑 孝 典,2,59,6.82,5,0.13,114.5,6,3,4277,金 田 大 輔,5,1,6.82,6,0.09,116.4
202601091504,清酒金陵杯,第2日,2026/01/09,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,240,1,140,3,120,1-3,340,1,1-3,250,1,1-3,100,1,1-4,160,3,3-4,120,2,1-3-4,750,1,1-3-4,170,1,1,1,4273,佐 藤 旭,22,22,6.85,1,0.11,108.3,2,3,4363,大 野 芳 顕,29,56,6.82,3,0.15,109.6,3,4,4518,大須賀 友,43,44,6.77,4,0.14,111.6,4,5,3838,伊 藤 啓 三,53,53,6.94,5,0.17,112.0,5,2,5272,松 田 真 実,11,34,6.86,2,0.15,113.0,6,6,5407,中 岡 駿,15,64,6.87,6,0.18,114.6
202601091505,清酒金陵杯,第2日,2026/01/09,丸亀,05R,予選,1800,晴,南,3,3,まくり,5,2150,5,240,1,150,5-1,1540,8,1-5,810,2,1-5,180,2,4-5,210,4,1-4,120,1,5-1-4,3080,10,1-4-5,430,2,1,5,5295,田 上 凜,4,57,6.64,5,0.09,108.6,2,1,3621,天 野 晶 夫,55,8,6.83,1,0.16,110.2,3,4,4910,中 村 泰 平,37,33,6.9,6,0.11,110.9,4,3,3212,亀 本 勇 樹,63,43,6.99,3,0.11,112.3,5,2,4301,関 裕 也,23,16,6.96,2,0.15,114.4,6,6,4730,土 屋 実沙希,61,6,6.88,4,0.08,115.6
202601091506,清酒金陵杯,第2日,2026/01/09,丸亀,06R,かけうどん６,1800,晴,南,2,2,まくり,2,700,2,210,3,160,2-3,1720,8,2-3,750,4,2-3,290,5,2-5,370,6,3-5,210,3,2-3-5,3280,12,2-3-5,730,3,1,2,4111,奥 田 誠,65,23,6.9,2,0.22,108.8,2,3,4294,古 賀 繁 輝,56,11,6.88,3,0.21,110.0,3,5,5298,水 谷 理 人,33,25,6.86,5,0.2,112.2,4,4,5152,丸 山 祐 也,18,9,6.91,4,0.28,112.9,5,6,3696,白 井 友 晴,21,48,6.83,6,0.22,113.2,6,1,4243,西 村 歩,58,24,6.86,1,0.16,115.3
202601091507,清酒金陵杯,第2日,2026/01/09,丸亀,07R,ざるうどん７,1800,晴,南,1,1,差し,5,960,5,120,1,110,5-1,800,4,1-5,370,2,1-5,210,3,5-6,750,11,1-6,580,7,5-1-6,3970,13,1-5-6,1410,4,1,5,4239,竹 田 辰 也,35,5,6.92,5,0.14,108.4,2,1,4458,抹 香 雄 三,8,21,6.86,1,0.11,109.0,3,6,3352,小 川 晃 司,47,12,6.99,6,0.22,111.8,4,2,4076,杉 田 篤 光,13,49,6.85,2,0.22,113.3,5,3,4293,鈴 木 智 啓,28,46,6.91,3,0.21,114.2,6,4,4894,原 村 拓 也,19,20,6.91,4,0.14,116.2
202601091508,清酒金陵杯,第2日,2026/01/09,丸亀,08R,釜揚げ８  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,4,150,1-4,360,2,1-4,260,2,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,550,2,1-2-4,160,1,1,1,4798,浜 先 真 範,14,35,6.84,1,0.12,108.7,2,4,4189,川 上 剛,51,17,6.85,4,0.09,110.0,3,2,4704,河 野 大,57,3,6.82,2,0.15,110.8,4,3,3430,角 浜 修,54,66,6.86,3,0.11,112.7,5,5,3982,福 田 理,62,54,6.84,5,0.12,113.7,6,6,5272,松 田 真 実,11,34,6.85,6,0.31,116.1
202601091509,清酒金陵杯,第2日,2026/01/09,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,160,1,150,4,790,1-4,2640,9,1-4,2230,7,1-4,370,7,1-2,150,1,2-4,540,8,1-4-2,4290,16,1-2-4,880,4,1,1,4518,大須賀 友,43,44,6.71,1,0.03,107.0,2,4,4232,笠 雅 雄,38,27,6.87,3,0.09,109.0,3,2,4356,長 岡 良 也,66,26,6.85,2,0.14,110.8,4,5,4079,出 畑 孝 典,2,59,6.8,4,0.18,112.1,5,3,5295,田 上 凜,4,57,6.63,6,0.18,113.1,6,6,4317,木 村 紗友希,17,45,6.91,5,0.17,114.7
202601091510,清酒金陵杯,第2日,2026/01/09,丸亀,10R,蒼月まるる特,1800,晴,南東,3,3,まくり,2,470,2,260,6,1140,2-6,9120,17,2-6,8880,13,2-6,1010,12,2-5,640,9,5-6,1940,15,2-6-5,59420,65,2-5-6,16540,18,1,2,4351,里 岡 右 貴,46,7,6.97,3,0.09,108.8,2,6,3838,伊 藤 啓 三,53,53,6.89,6,0.17,109.7,3,5,3212,亀 本 勇 樹,63,43,6.92,2,0.21,111.2,4,4,3474,松 瀬 弘 美,1,38,6.95,5,0.11,111.7,5,1,5298,水 谷 理 人,33,25,6.95,1,0.17,115.2,6,3,4503,上 野 真之介,6,63,6.87,4,0.04,117.3
202601091511,清酒金陵杯,第2日,2026/01/09,丸亀,11R,予選選抜,1800,晴,南東,3,3,まくり,4,670,4,160,5,350,4-5,1380,6,4-5,800,5,4-5,500,7,3-4,390,4,3-5,790,11,4-5-3,14370,33,3-4-5,5150,13,1,4,4294,古 賀 繁 輝,56,11,6.84,4,0.06,108.8,2,5,4363,大 野 芳 顕,29,56,6.84,5,0.09,109.6,3,3,3478,嶋 田 貴 支,10,39,7.0,3,0.13,111.3,4,6,4303,牧 原 崇,41,28,6.88,6,0.2,112.8,5,1,4239,竹 田 辰 也,35,5,6.88,1,0.05,113.4,6,2,4730,土 屋 実沙希,61,6,6.94,2,0.12,115.6
202601091512,清酒金陵杯,第2日,2026/01/09,丸亀,12R,予選選抜,1800,晴,南東,4,4,逃げ,1,130,1,100,2,160,1-2,290,1,1-2,210,1,1-2,120,1,1-5,130,2,2-5,240,5,1-2-5,610,1,1-2-5,280,1,1,1,4910,中 村 泰 平,37,33,6.83,1,0.18,109.1,2,2,4450,平 高 奈 菜,26,18,6.89,2,0.18,109.9,3,5,4798,浜 先 真 範,14,35,6.85,5,0.21,111.6,4,3,4243,西 村 歩,58,24,6.87,3,0.23,112.5,5,4,4076,杉 田 篤 光,13,49,6.96,4,0.23,113.5,6,6,3661,柳 瀬 興 志,24,19,6.89,6,0.22,115.4
202601091301,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,01R,朝からセンプ,1800,晴,南西,1,0,逃げ,1,220,1,240,3,160,1-3,260,1,1-3,190,1,1-3,110,1,1-4,150,3,3-4,140,2,1-3-4,670,1,1-3-4,220,1,1,1,4365,盛 本 真 輔,55,47,6.68,1,0.14,108.1,2,3,4278,藤 岡 俊 介,40,68,6.75,3,0.13,108.9,3,4,4902,山 川 雄 大,58,11,6.69,4,0.18,109.8,4,2,5329,金 子 龍 斗,26,53,6.73,2,0.15,110.8,5,5,5333,山 下 智 己,41,57,6.68,5,0.21,112.3,6,6,5396,近 藤 来 希,48,48,6.76,6,0.31,113.7
202601091302,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,130,1,110,3,130,1-3,260,1,1-3,200,1,1-3,130,1,1-5,330,6,3-5,360,8,1-3-5,970,3,1-3-5,610,3,1,1,4593,小 坂 宗 司,2,27,6.72,1,0.11,107.8,2,3,4055,吉 田 俊 彦,20,19,6.72,3,0.13,109.5,3,5,4375,照 屋 厚 仁,47,59,6.7,5,0.14,110.6,4,4,3339,泉 具 巳,60,55,6.74,4,0.16,111.3,5,2,4790,柳 内 敬 太,19,38,6.77,2,0.11,111.4,6,6,4040,廣 瀬 将 亨,43,69,6.68,6,0.15,113.4
202601091303,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,03R,一般,1800,曇り,西,1,0,逃げ,1,110,1,100,3,310,1-3,270,1,1-3,380,2,1-3,170,2,1-5,260,4,3-5,290,6,1-3-5,760,1,1-3-5,420,1,1,1,4472,尾 嶋 一 広,13,25,6.71,1,0.22,108.1,2,3,4633,森 智 也,27,56,6.78,3,0.19,109.1,3,5,4381,田 路 朋 史,34,15,6.71,5,0.12,111.0,4,6,4877,鈴 谷 一 平,51,44,6.78,6,0.15,112.5,5,2,3828,明 石 正 之,50,36,6.75,2,0.21,113.4,6,4,4119,泥 谷 一 毅,29,67,6.79,4,0.18,116.2
