レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601211702,九州スポーツ杯,第2日,2026/01/21,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,630,1,190,2,100,1-2,850,3,1-2,480,2,1-2,160,1,1-3,560,10,2-3,460,9,1-2-3,3510,14,1-2-3,1170,6,1,1,5177,松 井 貫 太,58,29,6.63,1,0.16,109.1,2,2,4600,井 内 将太郎,54,17,6.64,2,0.12,109.8,3,3,4195,前 川 守 嗣,55,26,6.71,3,0.14,112.4,4,6,5319,近 藤 颯 斗,52,12,6.65,6,0.09,113.7,5,5,4974,安 井 瑞 紀,72,36,6.6,5,0.13,114.1,6,4,4531,武 富 智 亮,66,27,6.66,4,0.14,117.4
202601211703,九州スポーツ杯,第2日,2026/01/21,宮島,03R,予選,1800,曇り,南,1,1,逃げ,1,130,1,120,2,240,1-2,240,1,1-2,230,1,1-2,150,1,1-3,240,4,2-3,600,10,1-2-3,800,2,1-2-3,360,1,1,1,4475,末 永 祐 輝,34,56,6.63,1,0.26,109.7,2,2,4116,川 田 正 人,11,71,6.7,2,0.29,111.2,3,3,3982,福 田 理,79,28,6.67,3,0.29,112.5,4,6,3618,海 野 ゆかり,69,65,6.68,6,0.32,114.1,5,5,5416,龍 田 真 白,64,62,6.66,5,0.33,115.0,6,4,3548,室 田 泰 史,50,25,6.74,4,0.22,116.6
202601211704,九州スポーツ杯,第2日,2026/01/21,宮島,04R,予選,1800,曇り,,0,1,まくり,6,740,6,780,1,120,6-1,4370,16,1-6,3160,10,1-6,730,13,2-6,300,6,1-2,220,2,6-1-2,15270,54,1-2-6,3010,12,1,6,5013,山 下 夏 鈴,51,54,6.57,6,0.12,109.8,2,1,4143,浦 田 晃 嗣,26,19,6.73,1,0.12,111.3,3,2,4133,高 橋 正 男,14,39,6.65,2,0.21,111.8,4,5,4069,山 本 修 一,24,67,6.7,5,0.16,112.1,5,4,3662,大 庭 元 明,73,63,6.72,4,0.13,113.4,6,3,3582,吉 川 昭 男,12,22,6.76,3,0.21,114.8
202601211705,九州スポーツ杯,第2日,2026/01/21,宮島,05R,予選,1800,曇り,西,5,5,まくり,2,230,2,120,3,360,2-3,800,3,2-3,910,3,2-3,210,3,2-4,230,4,3-4,440,7,2-3-4,2270,7,2-3-4,1260,4,1,2,4294,古 賀 繁 輝,82,14,6.65,2,0.22,111.1,2,3,4012,中 村 有 裕,68,78,6.78,3,0.17,112.2,3,4,4383,竹 田 吉 行,65,79,6.72,4,0.28,113.9,4,1,4462,夏 山 亮 平,13,33,6.72,1,0.49,114.4,5,6,5338,香 月 大 輝,80,37,6.69,6,0.2,115.2,6,5,4872,山 下 流 心,56,58,6.69,5,0.28,117.7
202601211706,九州スポーツ杯,第2日,2026/01/21,宮島,06R,ランチ特賞,1800,晴,西,3,3,逃げ,1,130,1,110,4,180,1-4,390,2,1-4,270,2,1-4,150,1,1-6,680,10,4-6,1060,12,1-4-6,2650,9,1-4-6,1360,6,1,1,4736,高 倉 和 士,29,11,6.54,1,0.12,108.6,2,4,4930,佐 藤 悠,60,21,6.54,4,0.13,109.8,3,6,4656,大 崎 翔,74,57,6.57,6,0.14,111.4,4,5,4652,酒 見 峻 介,76,15,6.58,5,0.14,112.8,5,2,4457,神 田 達 也,61,30,6.64,2,0.15,113.2,6,3,5203,神 里 琴 音,75,81,6.59,3,0.12,115.4
202601211707,九州スポーツ杯,第2日,2026/01/21,宮島,07R,予選,1800,曇り,北西,3,3,逃げ,1,250,1,130,3,180,1-3,360,1,1-3,160,1,1-3,200,5,1-6,180,2,3-6,200,3,1-3-6,660,1,1-3-6,250,1,1,1,4158,木 場 雄二郎,81,76,6.7,1,0.14,110.1,2,3,4739,中 村 晃 朋,63,73,6.73,3,0.19,111.0,3,6,4600,井 内 将太郎,54,17,6.73,5,0.22,111.8,4,2,4589,塩 崎 桐 加,22,64,6.77,2,0.18,113.4,5,4,4876,梅 木 敬 太,70,72,6.74,4,0.23,115.6,6,5,5438,星 田 夢 結,57,52,6.77,6,0.24,117.1
202601211708,九州スポーツ杯,第2日,2026/01/21,宮島,08R,予選,1800,晴,西,3,3,まくり,2,340,2,230,4,230,2-4,1730,9,2-4,1110,5,2-4,360,8,2-5,280,3,4-5,600,10,2-4-5,7140,31,2-4-5,1930,9,1,2,3893,汐 崎 正 則,15,32,6.68,2,0.11,110.7,2,4,4202,浮 田 圭 浩,71,59,6.66,4,0.12,111.8,3,5,5177,松 井 貫 太,58,29,6.66,5,0.15,112.7,4,6,5416,龍 田 真 白,64,62,6.7,6,0.13,113.6,5,3,5236,小 宮 涼 雅,78,35,6.65,3,0.14,114.6,6,1,3797,岩 井 繁,27,31,6.71,1,0.13,116.5
202601211709,九州スポーツ杯,第2日,2026/01/21,宮島,09R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,3,110,1-3,300,1,1-3,240,1,1-3,160,1,1-2,220,5,2-3,240,6,1-3-2,890,2,1-2-3,430,2,1,1,3548,室 田 泰 史,50,25,6.85,1,0.01,110.5,2,3,4133,高 橋 正 男,14,39,6.81,3,0.09,111.2,3,2,4894,原 村 拓 也,59,38,6.81,2,0.11,113.2,4,6,4351,里 岡 右 貴,39,16,6.75,6,0.07,113.6,5,5,4195,前 川 守 嗣,55,26,6.79,5,0.07,114.8,6,4,5374,木 山 大 聖,62,55,6.78,4,0.01,116.4
202601211710,九州スポーツ杯,第2日,2026/01/21,宮島,10R,特賞,1800,,西,5,5,差し,3,2340,3,280,4,170,3-4,3900,11,3-4,2110,6,3-4,600,9,2-3,560,8,2-4,270,4,3-4-2,10380,37,2-3-4,1150,4,1,3,4462,夏 山 亮 平,13,33,6.77,3,0.19,111.3,2,4,3905,天 野 友 和,67,23,6.72,4,0.15,112.4,3,2,4974,安 井 瑞 紀,72,36,6.7,2,0.18,112.7,4,1,3982,福 田 理,79,28,6.72,1,0.19,114.5,5,6,5155,内 山 七 海,77,34,6.74,6,0.16,115.6,6,5,4143,浦 田 晃 嗣,26,19,6.84,5,0.17,117.2
202601211711,九州スポーツ杯,第2日,2026/01/21,宮島,11R,特選,1800,,西,5,5,差し,5,450,5,480,3,190,5-3,1860,7,3-5,840,4,3-5,230,3,4-5,510,9,3-4,400,6,5-3-4,7140,30,3-4-5,800,3,1,5,5126,山 下 大 輝,53,60,6.63,5,0.18,110.2,2,3,4736,高 倉 和 士,29,11,6.7,3,0.15,111.6,3,4,5319,近 藤 颯 斗,52,12,6.69,4,0.08,113.8,4,2,3618,海 野 ゆかり,69,65,6.71,2,0.14,114.1,5,6,4383,竹 田 吉 行,65,79,6.66,6,0.24,114.4,6,1,3582,吉 川 昭 男,12,22,6.75,1,0.18,117.8
202601211712,九州スポーツ杯,第2日,2026/01/21,宮島,12R,九スポ特選,1800,,北,3,3,逃げ,1,170,1,150,2,130,1-2,470,2,1-2,530,3,1-2,100,1,1-3,190,3,2-3,400,6,1-2-3,1010,3,1-2-3,430,2,1,1,4739,中 村 晃 朋,63,73,6.77,1,0.21,110.1,2,2,4531,武 富 智 亮,66,27,6.75,2,0.25,111.1,3,3,4069,山 本 修 一,24,67,6.7,3,0.27,112.0,4,4,4475,末 永 祐 輝,34,56,6.66,4,0.29,112.1,5,5,4012,中 村 有 裕,68,78,6.81,5,0.31,115.0,6,6,4930,佐 藤 悠,60,21,6.64,6,0.35,117.8
202601211601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,320,1,1-2,180,2,1-3,120,1,2-3,350,6,1-2-3,640,1,1-2-3,320,1,1,1,4713,白 神 優,21,64,6.77,1,0.04,107.6,2,2,3831,安 藤 裕 貴,35,35,6.82,2,0.05,109.1,3,3,5071,野見山 拓 己,41,72,6.77,3,0.02,110.5,4,6,5048,眞 鳥 康 太,34,47,6.65,6,0.26,111.7,5,4,3731,高 濱 芳 久,33,26,6.76,4,0.11,,6,5,4382,高 山 智 至,56,74,6.86,5,0.19,
202601211602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,02R,予選,1800,曇り,北西,3,3,逃げ,1,170,1,110,3,260,1-3,350,1,1-3,480,2,1-3,180,3,1-4,140,1,3-4,370,9,1-3-4,1410,3,1-3-4,400,1,1,1,4054,福 嶋 智 之,30,66,6.72,1,0.03,108.6,2,3,3896,上 田 洋 平,29,15,6.88,3,0.05,110.1,3,4,5014,梶 山 涼 斗,32,36,6.74,4,0.06,110.7,4,2,3773,津 留 浩一郎,36,11,6.77,2,0.04,112.8,5,5,4675,井 手 良 太,37,54,6.7,5,0.08,,6,6,3825,宮 嵜 隆太郎,28,63,6.85,6,0.04,
202601211603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,03R,予選,1800,曇り,北西,3,3,差し,5,3640,4,460,,,5-4,7920,17,4-5,3700,9,4-5,350,5,1-5,760,10,1-4,150,1,5-4-1,44560,60,1-4-5,2450,8,1,5,5206,梅 原 祥 平,25,37,6.82,5,0.03,108.3,2,4,4189,川 上 剛,38,60,6.76,4,0.03,109.9,3,1,5247,大 森 翼,62,14,6.74,1,0.13,111.8,4,2,4759,今 泉 友 吾,31,68,6.75,2,0.1,112.4,5,6,5390,高 橋 涼 夏,68,16,6.77,6,0.13,,6,3,5299,西 丸 敦 基,53,75,6.84,3,0.1,
202601211604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,04R,コジマだ４っ,1800,曇り,北西,3,3,逃げ,1,420,1,140,4,110,1-4,950,4,1-4,240,1,1-4,150,1,1-6,600,10,4-6,190,3,1-4-6,4350,19,1-4-6,590,2,1,1,4432,黄金井 力 良,49,61,6.79,1,0.09,108.2,2,4,4571,菅 章 哉,57,69,6.69,4,0.15,110.0,3,6,4231,鈴 木 裕 隆,40,40,6.84,6,0.19,111.6,4,5,3471,赤 峰 和 也,44,24,6.86,5,0.22,113.7,5,3,5093,浦 野 海,39,50,6.86,3,0.12,,6,2,4128,川 口 貴 久,14,48,6.85,2,0.09,
202601211605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,05R,日替艇食戦,1800,曇り,北西,2,3,逃げ,1,120,1,100,3,140,1-3,300,1,1-3,270,1,1-3,110,1,1-5,120,2,3-5,200,4,1-3-5,720,1,1-3-5,250,1,1,1,4845,前 田 紗 希,47,45,6.78,1,0.08,115.0,2,3,4730,土 屋 実沙希,19,33,6.84,3,0.07,117.2,3,5,4478,櫻 本 あゆみ,67,58,6.83,5,0.12,120.1,4,6,5362,中 嶋 世 奈,66,55,6.87,6,0.19,122.9,5,4,5182,宮 崎 安 奈,27,62,6.8,4,0.09,,,,,,,,,,,
202601211606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,140,1,100,3,140,1-3,180,1,1-3,140,1,1-3,100,1,1-2,120,2,2-3,200,3,1-3-2,380,1,1-2-3,180,1,1,1,3304,烏 野 賢 太,22,32,6.74,1,0.14,109.7,2,3,4776,竹 田 和 哉,58,49,6.81,3,0.15,110.9,3,2,3445,加 藤 高 史,42,70,6.75,2,0.13,112.8,4,4,4562,阪 本 勇 介,54,46,6.81,5,0.27,113.5,5,6,3346,宮 本 裕 之,43,56,6.86,6,0.21,,6,5,4669,井 上 茂,65,19,6.86,4,0.22,
202601211607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,07R,予選,1800,晴,北西,3,3,まくり,2,190,2,100,3,290,2-3,710,3,2-3,630,3,2-3,410,7,2-6,160,2,3-6,410,7,2-3-6,2390,10,2-3-6,570,2,1,2,4311,岡 村 仁,60,52,6.83,3,0.22,108.5,2,3,4180,上 野 秀 和,50,73,6.89,4,0.15,109.9,3,6,3623,深 川 真 二,63,71,6.89,2,0.12,111.9,4,1,4382,高 山 智 至,56,74,6.76,1,0.13,112.8,5,5,5386,米玉利 大 悟,59,25,6.87,6,0.13,,6,4,3773,津 留 浩一郎,36,11,6.74,5,0.12,
202601211608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,290,1,300,2,120,1-2,380,2,1-2,220,1,1-2,110,1,1-4,260,4,2-4,270,5,1-2-4,1430,6,1-2-4,400,2,1,1,3896,上 田 洋 平,29,15,6.83,1,0.17,108.3,2,2,4350,篠 崎 元 志,17,38,6.81,2,0.17,109.6,3,4,5299,西 丸 敦 基,53,29,6.92,4,0.13,109.7,4,3,3731,高 濱 芳 久,33,26,6.81,3,0.15,112.3,5,5,4241,大 串 重 幸,16,12,6.94,5,0.22,,6,6,4997,濱 崎 寿里矢,12,39,6.93,6,0.2,
202601211609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,09R,予選特賞,1800,晴,北西,2,3,逃げ,1,150,1,130,3,170,1-3,450,1,1-3,320,1,1-3,160,2,1-5,450,6,3-5,600,9,1-3-5,2930,9,1-3-5,1990,8,1,1,3663,木 山 和 幸,13,41,6.82,1,0.23,109.5,2,3,5014,梶 山 涼 斗,32,36,6.87,4,0.12,110.9,3,5,3831,安 藤 裕 貴,35,35,6.96,5,0.15,112.4,4,6,3696,白 井 友 晴,11,65,6.92,6,0.14,112.9,5,4,5093,浦 野 海,39,50,6.99,3,0.13,,6,2,5206,梅 原 祥 平,25,37,6.81,2,0.14,
202601211610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,10R,予選特賞,1800,晴,北西,5,5,まくり,3,310,3,110,1,100,3-1,850,3,1-3,290,1,1-3,110,1,3-5,380,9,1-5,290,5,3-1-5,3880,12,1-3-5,830,4,1,3,4189,川 上 剛,38,60,6.77,3,0.14,128.8,2,1,4675,井 手 良 太,37,54,6.73,1,0.29,132.1,3,5,5182,宮 崎 安 奈,27,62,6.83,5,0.05,134.8,4,4,4231,鈴 木 裕 隆,40,40,6.89,4,0.14,136.8,,,,,,,,,,,,,,,,,,,,
202601211611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,11R,予選特選,1800,晴,北西,6,5,逃げ,1,100,1,100,2,170,1-2,440,2,1-2,980,3,1-2,180,3,1-6,630,7,2-6,1070,12,1-2-6,4020,14,1-2-6,2060,9,1,1,4311,岡 村 仁,60,52,6.94,1,0.11,107.8,2,2,4054,福 嶋 智 之,30,66,6.99,2,0.1,109.7,3,6,5071,野見山 拓 己,41,72,6.94,6,0.11,111.3,4,4,4730,土 屋 実沙希,19,33,6.88,4,0.09,111.8,5,5,4432,黄金井 力 良,49,61,7.08,5,0.1,,6,3,3304,烏 野 賢 太,22,32,7.02,3,0.12,
202601211612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2026/01/21,児島,12R,こじま選抜,1800,晴,北,3,3,,1,160,1,120,3,170,1-3,460,3,1-3,360,2,1-3,190,2,1-4,120,1,3-4,200,4,1-3-4,1550,4,1-3-4,580,3,1,1,4350,篠 崎 元 志,17,38,6.86,1,0.15,108.1,2,3,4571,菅 章 哉,57,69,6.76,3,0.18,109.1,3,4,4713,白 神 優,21,64,6.81,4,0.14,110.0,4,6,4776,竹 田 和 哉,58,49,6.94,6,0.13,112.4,5,2,3623,深 川 真 二,63,71,6.84,2,0.19,,6,5,4759,今 泉 友 吾,31,68,6.9,5,0.13,
202601211501,オールレディース　篠崎こころＣＵＰ,第5日,2026/01/21,丸亀,01R,一般,1200,曇り,北西,8,8,逃げ,1,180,1,180,2,330,1-2,450,2,1-2,470,2,1-2,300,4,1-4,260,3,2-4,390,8,1-2-4,2050,5,1-2-4,880,4,1,1,3509,池 千 夏,40,62,6.7,1,0.21,74.9,2,2,5153,佐 藤 ほのか,22,48,6.77,2,0.23,76.1,3,4,5291,三 嶌 こころ,25,29,6.7,4,0.43,77.8,4,5,4534,坂 咲友理,7,50,6.62,5,0.41,78.7,5,3,4045,佐々木 裕 美,31,24,6.78,3,0.24,79.7,6,6,4784,向井田 真 紀,26,43,6.76,6,0.32,82.5
202601211502,オールレディース　篠崎こころＣＵＰ,第5日,2026/01/21,丸亀,02R,一般,1200,曇り,北西,8,8,差し,2,360,2,820,4,1030,2-4,5450,21,2-4,2690,11,2-4,790,13,1-2,230,3,1-4,670,11,2-4-1,13500,55,1-2-4,2300,11,1,2,4733,赤 井 睦,48,41,6.8,2,0.14,73.5,2,4,5265,大 廣 咲 季,55,3,6.74,4,0.19,73.9,3,1,3175,渡 辺 千 草,52,15,6.7,1,0.17,74.6,4,5,3232,山 川 美由紀,20,59,6.65,5,0.2,76.4,5,3,4874,池 田 奈津美,35,64,6.76,3,0.16,76.7,6,6,4011,堀之内 紀代子,53,36,6.64,6,0.21,78.9
202601211503,オールレディース　篠崎こころＣＵＰ,第5日,2026/01/21,丸亀,03R,一般,1200,晴,北西,8,8,まくり,2,300,2,100,4,240,2-4,880,3,2-4,660,5,2-4,210,1,2-6,380,9,4-6,290,5,2-4-6,3040,8,2-4-6,890,5,1,2,3302,谷 川 里 江,58,63,6.72,2,0.11,73.2,2,4,4936,戸 敷 晃 美,60,20,6.73,4,0.09,73.9,3,6,4642,松 尾 夏 海,46,53,6.81,6,0.17,75.8,4,1,3580,水 口 由 紀,32,55,6.78,1,0.17,76.3,5,3,3845,中 谷 朋 子,43,5,6.8,3,0.12,78.0,6,5,4479,矢 野 真梨菜,50,25,6.76,5,0.31,79.9
202601211504,オールレディース　篠崎こころＣＵＰ,第5日,2026/01/21,丸亀,04R,一般,1200,晴,北西,9,9,まくり,2,250,2,160,3,130,2-3,4420,16,2-3,2910,10,2-3,1080,12,2-5,360,7,3-5,1760,14,2-3-5,19930,64,2-3-5,4360,15,1,2,4289,落 合 直 子,27,39,6.76,2,0.15,73.3,2,3,4275,菅 野 はやか,30,46,6.74,3,0.21,74.2,3,5,3611,岩 崎 芳 美,8,16,6.76,5,0.13,74.3,4,1,4854,大 橋 由 珠,45,14,6.68,1,0.28,75.5,5,6,4387,平 山 智 加,4,32,6.69,6,0.11,77.3,6,4,5123,福 山 恵里奈,61,13,6.75,4,0.18,80.7
202601211505,オールレディース　篠崎こころＣＵＰ,第5日,2026/01/21,丸亀,05R,一般,1200,晴,北西,9,9,,2,450,2,240,1,260,2-1,5040,24,1-2,1540,10,1-2,480,12,2-3,320,6,1-3,190,1,2-1-3,17040,82,1-2-3,730,2,1,2,4924,中 北 涼,36,8,6.68,2,0.26,75.1,2,1,5003,来 田 衣 織,12,12,6.64,1,0.27,75.9,3,3,4773,中 川 り な,21,40,6.73,3,0.46,76.6,4,4,5326,三 嶌 さらら,29,28,6.62,4,0.42,77.2,5,5,5188,武 井 莉里佳,24,51,6.65,5,0.43,78.0,6,6,5193,米 丸 乃 絵,54,2,6.68,6,0.43,78.6
202601211506,オールレディース　篠崎こころＣＵＰ,第5日,2026/01/21,丸亀,06R,かけうどん６,1200,晴,北西,9,9,,2,120,2,100,3,140,2-3,290,1,2-3,190,1,2-3,100,2,2-5,170,3,3-5,240,4,2-3-5,770,3,2-3-5,300,2,1,2,4994,山 本 梨 菜,39,4,6.64,2,0.04,73.7,2,3,4419,原 加央理,16,22,6.66,3,0.02,74.8,3,5,5156,坂 野 さくら,6,17,6.68,5,0.03,75.4,4,4,4246,喜 多 那由夏,47,65,6.69,4,0.01,77.2,,,,,,,,,,,,,,,,,,,,
202601211401,睦月杯競走,第1日,2026/01/21,鳴門,01R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,620,1-6,1790,5,1-6,1410,5,1-6,360,5,1-3,140,1,3-6,1410,14,1-6-3,7430,18,1-3-6,1220,5,1,1,5015,高 橋 竜 矢,74,17,6.78,1,0.2,106.9,2,6,3809,吉 田 光,19,76,6.79,6,0.35,108.3,3,3,4636,赤 池 修 平,62,29,6.73,3,0.29,110.2,4,4,4892,柴 田 直 哉,53,55,6.8,4,0.24,111.4,5,2,3948,大 町 利 克,35,71,6.85,2,0.4,,6,5,5345,牧 村 俊 輝,72,50,6.82,5,0.46,
202601211402,睦月杯競走,第1日,2026/01/21,鳴門,02R,予選,1800,曇り,,0,1,,5,4750,5,490,4,240,5-4,8850,17,4-5,1830,8,4-5,370,7,1-5,530,9,1-4,240,3,5-4-1,42100,56,1-4-5,2210,9,1,5,4303,牧 原 崇,29,21,6.75,5,0.18,107.7,2,4,4079,出 畑 孝 典,28,16,6.69,4,0.22,109.0,3,1,4672,守 屋 大 地,17,60,6.7,1,0.11,110.1,4,3,4980,佐々木 完 太,37,26,6.75,3,0.12,111.4,5,2,4809,外 崎 悟,21,23,6.67,2,0.07,,6,6,5442,池 田 美 優,16,74,6.75,6,0.22,
202601211403,睦月杯競走,第1日,2026/01/21,鳴門,03R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,2,260,1-2,310,2,1-2,190,1,1-2,210,3,1-3,130,1,2-3,440,7,1-2-3,750,1,1-2-3,360,1,1,1,3499,市 川 哲 也,31,75,6.72,1,0.09,107.3,2,2,4725,佐 竹 太 一,33,35,6.76,2,0.19,108.3,3,3,3661,柳 瀬 興 志,83,78,6.76,3,0.15,110.4,4,5,3975,小野寺 智 洋,54,63,6.77,5,0.16,110.5,5,6,5073,上 原 健次郎,66,72,6.79,6,0.17,,6,4,5302,秋 末 秦 悟,24,53,6.7,4,0.12,
202601211404,睦月杯競走,第1日,2026/01/21,鳴門,04R,予選,1800,曇り,北,1,1,差し,2,930,2,140,4,160,2-4,7130,17,2-4,4240,9,2-4,340,6,1-2,190,4,1-4,150,1,2-4-1,17340,42,1-2-4,590,3,1,2,4390,松 本 弓 雄,55,31,6.78,2,0.2,107.9,2,4,4200,早 川 尚 人,59,28,6.71,4,0.1,108.4,3,1,4551,三 川 昂 暁,39,12,6.76,1,0.13,109.9,4,5,3436,柏 野 幸 二,68,13,6.75,5,0.13,111.8,5,3,4404,岸 蔭 亮,60,61,6.79,3,0.14,,6,6,5435,中 西 月 輝,15,67,6.88,6,0.19,
202601211405,睦月杯競走,第1日,2026/01/21,鳴門,05R,予選,1800,晴,西,1,1,まくり,4,210,4,110,2,230,4-2,1390,6,2-4,1120,5,2-4,260,5,4-5,130,1,2-5,410,6,4-2-5,2990,11,2-4-5,960,3,1,4,4963,實 森 美 祐,36,22,6.7,4,0.11,106.5,2,2,4844,村 上 奈 穂,70,77,6.72,2,0.2,108.7,3,5,4764,小 池 礼 乃,79,62,6.73,5,0.14,110.9,4,1,4984,森 下 愛 梨,51,32,6.72,1,0.19,112.2,5,3,4990,田 中 博 子,82,69,6.81,3,0.14,,6,6,5380,野 田 亜 湖,32,30,6.77,6,0.33,
202601211406,睦月杯競走,第1日,2026/01/21,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,260,1,180,2,150,1-2,720,2,1-2,420,2,1-2,360,9,1-5,220,2,2-5,250,3,1-2-5,1130,1,1-2-5,180,1,1,1,3687,花 田 和 明,57,20,6.73,1,,107.7,2,2,4816,村 松 修 二,75,33,6.8,2,0.04,108.4,3,5,4566,塩 田 北 斗,80,81,6.71,5,0.13,109.8,4,3,5140,吉 田 彩 乃,12,39,6.75,3,0.11,111.0,5,6,3508,久 富 政 弘,30,37,6.85,6,0.23,,6,4,4220,深 川 和 仁,26,38,6.75,4,0.14,
202601211407,睦月杯競走,第1日,2026/01/21,鳴門,07R,予選,1800,晴,北西,4,4,差し,3,210,3,100,2,190,3-2,450,2,2-3,300,2,2-3,120,1,3-4,130,2,2-4,210,5,3-2-4,1210,2,2-3-4,300,2,1,3,4296,岡 崎 恭 裕,76,14,6.79,3,0.07,107.1,2,2,4973,栗 原 直 也,71,34,6.73,2,0.01,108.3,3,4,4895,門 間 雄 大,78,58,6.87,4,0.13,110.3,4,1,3477,近 藤 稔 也,67,84,6.62,1,0.01,110.6,5,6,3948,大 町 利 克,35,71,6.91,5,0.14,,6,5,5442,池 田 美 優,16,74,6.9,6,0.19,
202601211408,睦月杯競走,第1日,2026/01/21,鳴門,08R,予選,1800,晴,北西,4,4,まくり,5,350,5,180,2,250,5-2,2580,13,2-5,1250,6,2-5,300,5,1-5,160,1,1-2,210,4,5-2-1,7400,31,1-2-5,660,3,1,5,4468,大 池 佑 来,58,83,6.8,5,0.17,106.3,2,2,4892,柴 田 直 哉,53,55,6.77,2,0.22,109.3,3,1,4200,早 川 尚 人,59,28,6.8,1,0.22,110.1,4,6,4725,佐 竹 太 一,33,35,6.81,6,0.37,110.9,5,4,4672,守 屋 大 地,17,60,6.91,4,0.23,,6,3,4163,山 崎 裕 司,81,68,6.7,3,0.21,
202601211409,睦月杯競走,第1日,2026/01/21,鳴門,09R,特賞,1800,曇り,北西,4,4,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,220,1,1-2,170,2,1-6,340,8,2-6,310,5,1-2-6,990,2,1-2-6,480,2,1,1,3975,小野寺 智 洋,54,63,6.8,1,0.05,107.2,2,2,4191,赤 羽 克 也,22,59,6.85,2,0.08,108.3,3,6,4079,出 畑 孝 典,28,16,6.78,6,0.26,111.1,4,3,4844,村 上 奈 穂,70,77,6.77,3,0.05,112.4,5,5,4390,松 本 弓 雄,55,31,6.92,5,0.11,,6,4,5345,牧 村 俊 輝,72,50,6.85,4,0.12,
202601211410,睦月杯競走,第1日,2026/01/21,鳴門,10R,特賞,1800,曇り,北西,5,5,まくり,2,370,2,140,4,110,2-4,940,5,2-4,460,1,2-4,150,1,2-3,280,5,3-4,340,7,2-4-3,2740,8,2-3-4,860,3,1,2,4764,小 池 礼 乃,79,62,6.68,2,0.16,108.7,2,4,3499,市 川 哲 也,31,75,6.81,4,0.18,109.8,3,3,3508,久 富 政 弘,30,37,6.75,3,0.25,111.6,4,6,4809,外 崎 悟,21,23,6.88,5,0.13,112.2,5,1,4404,岸 蔭 亮,60,61,6.89,1,0.23,,6,5,4636,赤 池 修 平,62,29,6.82,6,0.15,
