レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612071501,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,01R,予選,1800,曇り,南西,4,4,逃げ,1,150,1,130,5,300,1-5,770,4,1-5,530,3,1-5,150,1,1-3,180,2,3-5,310,6,1-5-3,1830,6,1-3-5,490,1,1,1,4083,福 島 勇 樹,14,40,6.74,1,0.14,109.3,2,5,4739,中 村 晃 朋,57,32,6.76,6,0.19,111.4,3,3,4441,末 永 由 楽,20,48,6.82,4,0.24,113.1,4,4,4551,三 川 昂 暁,34,18,6.8,5,0.22,114.3,5,2,4649,和 田 操 拓,35,11,6.85,2,0.18,114.8,6,6,3536,一 色 雅 昭,22,5,6.84,3,0.21,114.8
201612071502,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,210,1,100,2,150,1-2,480,2,1-2,340,1,1-2,210,2,1-3,130,1,2-3,300,6,1-2-3,1150,1,1-2-3,390,1,1,1,3910,松 下 知 幸,21,63,6.8,1,0.13,109.2,2,2,3079,新 地 雅 洋,28,57,6.77,2,0.17,111.9,3,3,4293,鈴 木 智 啓,48,51,6.83,3,0.18,113.2,4,6,4058,野 末 智 一,15,4,6.89,6,0.18,116.2,5,5,3121,占 部 彰 二,11,49,6.88,5,0.14,118.1,6,4,3982,福 田 理,47,23,6.93,4,0.19,126.0
201612071503,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,03R,予選,1800,曇り,南西,4,4,まくり,3,420,3,160,4,220,3-4,3050,15,3-4,2890,14,3-4,820,14,3-5,380,6,4-5,530,9,3-4-5,14030,66,3-4-5,3180,16,1,3,4405,南 野 利 騰,59,50,6.85,3,0.13,109.6,2,4,3968,茶 谷 信 次,62,55,6.86,4,0.07,111.5,3,5,3589,西 村 勝,49,22,6.86,5,0.01,112.8,4,2,4848,仲 谷 颯 仁,64,60,6.83,2,0.22,114.0,5,6,3499,市 川 哲 也,12,58,6.94,6,0.11,114.1,6,1,3105,内 山 文 典,27,30,6.84,1,0.18,116.8
201612071504,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,04R,予選,1800,曇り,南西,3,3,,5,330,5,300,1,320,5-1,1190,4,1-5,380,1,1-5,130,1,5-6,240,3,1-6,350,6,5-1-6,3710,12,1-5-6,700,3,1,5,3907,村 越 篤,65,26,6.83,5,0.19,110.2,2,1,3870,寺 嶋 雄,23,65,6.81,1,0.16,111.6,3,6,3915,繁野谷 圭 介,32,29,6.8,6,0.19,113.7,4,3,4615,板 倉 敦 史,58,34,6.87,3,0.29,115.3,5,2,4463,三 苫 晃 幸,30,28,6.85,2,0.33,115.7,6,4,4715,村 上 遼,13,31,6.83,4,0.17,116.0
201612071505,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,05R,予選,1800,曇り,南西,4,4,逃げ,1,160,1,160,5,330,1-5,1910,7,1-5,1330,6,1-5,340,4,1-4,170,2,4-5,510,9,1-5-4,6260,22,1-4-5,1140,5,1,1,3615,横 田 茂,26,9,6.88,1,0.21,110.7,2,5,4776,竹 田 和 哉,53,53,6.86,5,0.25,111.6,3,4,3385,渡 邉 睦 広,50,46,6.89,4,0.29,113.1,4,3,4189,川 上 剛,24,25,6.73,3,0.29,114.1,5,6,3666,内 野 省 一,54,56,6.77,6,0.22,114.7,6,2,3544,豊 田 訓 靖,61,21,6.83,2,0.23,116.2
201612071506,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,06R,予選,1800,曇り,南西,5,5,逃げ,1,360,1,200,4,450,1-4,2070,9,1-4,1280,7,1-4,420,8,1-6,360,6,4-6,770,15,1-4-6,7490,31,1-4-6,1970,8,1,1,4122,安 東 幸 治,18,59,6.77,1,0.15,115.6,2,4,4298,宮 下 元 胤,17,35,6.78,4,0.21,120.2,3,6,4033,伊 藤 将 吉,63,10,6.82,6,0.19,123.3,4,2,4643,近 江 翔 吾,55,43,6.71,2,0.14,126.0,5,3,4343,村 岡 賢,66,12,6.7,3,0.3,132.3,,,,,,,,,,
201612071507,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,07R,予選,1800,曇り,南西,5,5,まくり,3,640,3,180,1,160,3-1,2070,7,1-3,900,4,1-3,280,4,3-5,350,6,1-5,410,7,3-1-5,6100,21,1-3-5,1400,5,1,3,4070,中 村 亮 太,33,7,6.66,3,0.19,118.2,2,1,4848,仲 谷 颯 仁,64,60,6.71,1,0.26,121.2,3,5,4150,山 田 雄 太,29,27,6.79,5,0.16,125.3,4,6,3982,福 田 理,47,23,6.77,6,0.22,127.8,,,,,,,,,,,,,,,,,,,,
201612071508,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,08R,予選  進入固定,1800,曇り,北西,5,5,逃げ,1,110,1,120,3,330,1-3,450,3,1-3,310,2,1-3,240,3,1-5,470,7,3-5,820,11,1-3-5,5090,15,1-3-5,2330,8,1,1,4074,柳 沢 一,51,20,6.78,1,0.16,110.9,2,3,3079,新 地 雅 洋,28,57,6.74,3,0.28,112.7,3,5,4615,板 倉 敦 史,58,34,6.84,5,0.39,114.1,4,4,3696,白 井 友 晴,19,44,6.83,4,0.31,114.2,5,2,3968,茶 谷 信 次,62,55,6.86,2,0.29,114.9,6,6,4739,中 村 晃 朋,57,32,6.78,6,0.26,116.2
201612071509,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,09R,予選,1800,曇り,北西,6,6,差し,3,420,3,100,2,140,3-2,740,1,2-3,370,1,2-3,140,1,1-3,160,2,1-2,220,3,3-2-1,3470,13,1-2-3,470,1,1,3,3838,伊 藤 啓 三,52,62,6.74,3,0.24,110.5,2,2,3888,山 本 英 志,25,14,6.86,2,0.23,111.3,3,1,4649,和 田 操 拓,35,11,6.71,1,0.32,112.7,4,6,4715,村 上 遼,13,33,6.83,6,0.31,114.0,5,5,4058,野 末 智 一,15,4,6.81,5,0.28,114.7,6,4,4080,山 崎 哲 司,56,2,6.75,4,0.19,115.4
201612071510,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,10R,予選特賞,1800,曇り,北西,4,4,逃げ,2,190,2,160,1,150,2-1,780,3,1-2,230,1,1-2,200,3,2-4,210,4,1-4,340,6,2-1-4,2500,8,1-2-4,550,2,1,2,4083,福 島 勇 樹,14,40,6.69,1,0.25,109.5,2,1,4643,近 江 翔 吾,55,43,6.68,3,0.24,110.0,3,4,3615,横 田 茂,26,9,6.83,4,0.29,113.3,4,5,4293,鈴 木 智 啓,48,51,6.75,5,0.29,113.9,5,3,3773,津 留 浩一郎,16,3,6.69,2,0.25,115.2,6,6,4405,南 野 利 騰,59,50,6.78,6,0.58,115.3
201612071511,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,11R,予選選抜,1800,曇り,北西,5,5,まくり,4,620,4,250,2,390,4-2,5460,20,2-4,3150,13,2-4,450,8,4-5,350,6,2-5,570,11,4-2-5,18790,65,2-4-5,3970,15,1,4,3589,西 村 勝,49,22,6.77,4,0.13,113.3,2,2,4551,三 川 昂 暁,34,18,6.68,2,0.26,115.4,3,5,3915,繁野谷 圭 介,32,29,6.71,5,0.12,118.6,4,1,3385,渡 邉 睦 広,50,46,6.74,1,0.21,119.4,5,3,3233,小 畑 実 成,31,38,6.83,3,0.17,120.7,,,,,,,,,,
201612071512,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016/12/07,丸亀,12R,ドリーム,1800,曇り,北西,5,5,逃げ,2,160,2,120,5,230,2-5,470,2,2-5,350,2,2-5,190,3,2-4,170,2,4-5,340,7,2-5-4,1850,8,2-4-5,660,3,1,2,4074,柳 沢 一,51,20,6.73,1,0.18,109.9,2,5,4033,伊 藤 将 吉,63,10,6.73,4,0.16,111.2,3,4,3499,市 川 哲 也,12,58,6.74,3,0.15,113.1,4,6,4189,川 上 剛,24,25,6.83,5,0.27,114.5,5,3,3907,村 越 篤,65,26,6.72,2,0.14,117.6,,,,,,,,,,
201612071301,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,01R,予選,1800,晴,西,2,0,まくり,5,720,5,260,1,160,5-1,1690,8,1-5,660,4,1-5,340,7,5-6,420,8,1-6,580,9,5-1-6,24790,58,1-5-6,3030,13,1,5,4093,吉 田 宗 弘,22,27,6.75,2,0.23,110.7,2,1,3498,白 石 浩 二,5,68,6.62,1,0.31,111.6,3,6,4950,高 岡 竜 也,26,22,6.67,6,0.28,112.6,4,2,3549,松 田 和 久,10,28,6.75,3,0.3,113.9,5,3,4182,吉 田 和 仁,13,11,6.71,4,0.27,115.1,6,4,4226,村 田 浩 司,40,75,6.66,5,0.3,116.7
201612071302,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,02R,予選,1800,晴,南,2,0,,3,310,3,160,1,130,3-1,670,3,1-3,310,2,1-3,140,1,3-6,300,5,1-6,190,3,3-1-6,3410,14,1-3-6,1280,7,1,3,3882,新 田 智 彰,3,36,6.64,3,0.17,109.2,2,1,3482,金 子 猛 志,20,35,6.64,1,0.15,110.4,3,6,4376,藤 田 靖 弘,21,50,6.73,6,0.19,112.1,4,4,4040,廣 瀬 将 亨,43,45,6.68,4,0.1,113.6,5,2,4591,坂井田 晃,18,73,6.61,2,0.26,114.7,6,5,4672,守 屋 大 地,47,32,6.65,5,0.1,115.0
201612071303,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,170,1,150,2,480,1-2,1850,5,1-2,1450,8,1-2,500,8,1-4,180,1,2-4,600,10,1-2-4,4280,14,1-2-4,1030,4,1,1,3546,中 里 昌 志,42,59,6.57,1,0.15,109.0,2,2,3824,中 村 智 也,37,54,6.75,2,0.22,111.2,3,4,3621,天 野 晶 夫,65,48,6.69,4,0.26,112.2,4,5,3361,岡 部 浩,53,58,6.66,5,0.22,112.5,5,6,4794,和 田 拓 也,58,67,6.62,6,0.16,114.7,6,3,3454,井 川 大 作,19,51,6.67,3,0.23,117.0
201612071304,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,04R,予選,1800,晴,西,2,0,逃げ,1,130,1,120,3,160,1-3,340,1,1-3,230,1,1-3,110,1,1-5,130,2,3-5,210,3,1-3-5,580,1,1-3-5,220,1,1,1,4808,松 尾 拓,11,69,6.63,1,0.3,108.5,2,3,4303,牧 原 崇,55,46,6.75,3,0.24,110.7,3,5,3956,横 澤 剛 治,52,23,6.74,5,0.26,112.0,4,4,4126,吉 本 玲 緒,12,66,6.71,4,0.21,114.2,5,2,3291,河 原 順 一,50,30,6.67,2,0.29,115.5,6,6,3432,宮 迫 暢 彦,4,16,6.61,6,0.27,117.6
201612071305,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,3,280,1-3,410,2,1-3,470,2,1-3,190,3,1-5,150,1,3-5,570,8,1-3-5,2190,10,1-3-5,900,5,1,1,3022,西 山 昇 一,45,60,6.66,1,0.09,109.4,2,3,4000,松 本 博 昭,32,77,6.73,3,0.13,111.8,3,5,4513,河 野 真 也,33,47,6.61,5,0.16,112.2,4,2,4440,萩 原 知 哉,2,34,6.69,2,0.08,113.1,5,4,3295,濱 村 芳 宏,34,53,6.61,4,0.12,113.8,6,6,4260,中 越 博 紀,49,56,6.62,6,0.46,115.9
201612071306,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,06R,予選,1800,晴,南西,6,4,逃げ,1,150,1,120,3,130,1-3,240,1,1-3,330,2,1-3,110,1,1-5,130,2,3-5,160,3,1-3-5,590,1,1-3-5,260,1,1,1,3412,鈴 木 博,30,42,6.6,1,0.23,108.7,2,3,4023,柴 田 友 和,54,76,6.61,3,0.29,111.7,3,5,4559,西 川 昌 希,28,17,6.7,5,0.26,112.5,4,6,3998,冨 成 謙 児,17,41,6.67,6,0.22,113.2,5,2,3465,塚 崎 勝,29,19,6.7,2,0.54,115.7,6,4,4333,村 田 友 也,31,25,6.68,4,0.3,116.6
201612071307,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,07R,予選,1800,晴,南西,6,4,差し,3,390,3,100,1,100,3-1,430,2,1-3,150,1,1-3,160,1,3-6,590,7,1-6,620,8,3-1-6,2230,8,1-3-6,670,4,1,3,3853,岩 崎 正 哉,6,71,6.7,3,0.38,110.1,2,1,3947,寺 本 昇 平,27,39,6.67,1,0.42,110.9,3,6,3361,岡 部 浩,53,58,6.69,6,0.34,113.1,4,5,4661,中 島 昂 章,38,74,6.64,5,0.35,114.3,5,4,4404,岸 蔭 亮,60,26,6.64,4,0.37,116.4,6,2,4511,中 岡 健 人,1,57,6.79,2,0.41,116.7
201612071308,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,08R,予選,1800,晴,南西,5,3,まくり,3,750,3,450,1,110,3-1,7820,19,1-3,1100,5,1-3,390,5,3-4,570,8,1-4,260,2,3-1-4,22520,59,1-3-4,2100,9,1,3,3294,野 中 義 生,64,15,6.75,3,0.34,110.2,2,1,3454,井 川 大 作,19,51,6.78,1,0.36,111.3,3,4,3432,宮 迫 暢 彦,4,16,6.66,4,0.34,112.9,4,2,3514,山 一 鉄 也,62,62,6.77,2,0.38,113.4,5,5,4425,大 井 清 貴,8,61,6.83,6,0.42,114.1,6,6,4093,吉 田 宗 弘,22,27,6.78,5,0.37,116.3
201612071309,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,09R,予選,1800,晴,南西,2,0,差し,6,3820,6,860,5,860,6-5,32850,30,5-6,11400,14,5-6,1180,14,1-6,180,2,1-5,370,5,6-5-1,75480,100,1-5-6,3400,10,1,6,4303,牧 原 崇,55,46,6.64,6,0.23,109.4,2,5,4640,山ノ内 雅 人,16,38,6.61,5,0.14,110.5,3,1,3882,新 田 智 彰,3,36,6.62,1,0.18,112.5,4,3,4260,中 越 博 紀,49,56,6.66,3,0.22,112.9,5,2,3305,小 野 信 樹,14,65,6.61,2,0.19,113.1,6,4,4794,和 田 拓 也,58,67,6.61,4,0.09,114.5
201612071310,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,230,1,100,4,120,1-4,540,2,1-4,370,1,1-4,160,2,1-2,140,1,2-4,190,3,1-4-2,1320,2,1-2-4,310,1,1,1,4000,松 本 博 昭,32,77,6.84,1,0.32,110.0,2,4,4808,松 尾 拓,11,69,6.68,4,0.23,111.0,3,2,3621,天 野 晶 夫,65,48,6.76,2,0.3,111.7,4,3,3998,冨 成 謙 児,17,41,6.78,3,0.28,112.7,5,5,4376,藤 田 靖 弘,21,50,6.67,5,0.24,113.0,6,6,4226,村 田 浩 司,40,75,6.73,6,0.18,116.0
201612071311,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,130,1,180,2,300,1-2,450,2,1-2,530,3,1-2,300,5,1-6,150,1,2-6,420,8,1-2-6,1640,2,1-2-6,700,3,1,1,3295,濱 村 芳 宏,34,53,6.65,1,0.1,108.5,2,2,3482,金 子 猛 志,20,35,6.66,3,0.16,110.3,3,6,4559,西 川 昌 希,28,17,6.83,2,0.19,111.8,4,3,3546,中 里 昌 志,42,59,6.66,4,0.15,112.8,5,4,3947,寺 本 昇 平,27,39,6.69,5,0.17,113.4,6,5,4182,吉 田 和 仁,13,11,6.66,6,0.25,114.2
201612071312,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第1日,2016/12/07,尼崎,12R,記者選抜戦,1800,晴,南,3,0,逃げ,1,150,1,130,2,150,1-2,340,1,1-2,270,1,1-2,240,3,1-3,180,1,2-3,410,8,1-2-3,1000,1,1-2-3,450,1,1,1,4040,廣 瀬 将 亨,43,45,6.67,1,0.15,108.7,2,2,3022,西 山 昇 一,45,60,6.64,2,0.15,110.3,3,3,3412,鈴 木 博,30,42,6.61,3,0.13,111.9,4,5,3853,岩 崎 正 哉,6,71,6.65,5,0.15,112.2,5,6,3956,横 澤 剛 治,52,23,6.62,6,0.16,114.0,6,4,3514,山 一 鉄 也,62,62,6.75,4,0.13,116.4
201612071001,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,01R,あさイチ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,200,1,1-2,110,1,1-3,380,6,2-3,240,4,1-2-3,520,2,1-2-3,370,2,1,1,4384,鶴 本 崇 文,36,43,6.74,1,0.07,108.7,2,2,4257,古 川 健,18,46,6.76,2,0.11,110.2,3,3,4628,山 田 達 也,62,26,6.76,3,0.05,111.4,4,6,4713,白 神 優,35,15,6.82,6,0.14,111.5,5,5,4763,清 水 敬 太,53,32,6.79,5,0.13,,6,4,4280,山 本 章 博,69,13,6.82,4,0.12,
201612071002,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,02R,あさガチ,1800,曇り,北,1,2,差し,2,170,2,200,3,280,2-3,1060,3,2-3,1090,4,2-3,550,7,2-4,1100,10,3-4,1510,11,2-3-4,8750,24,2-3-4,3550,9,1,2,4614,石 倉 洋 行,64,38,6.73,2,0.06,107.7,2,3,4723,寺 島 吉 彦,31,20,6.77,3,0.06,109.7,3,4,4212,宮 地 孝四朗,68,28,6.78,4,0.12,110.9,4,6,4886,入 海 馨,56,29,6.74,6,0.11,112.0,5,1,4505,島 田 賢 人,27,62,6.82,1,0.02,,6,5,4664,東 口 晃,41,60,6.8,5,0.11,
201612071003,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,03R,一般,1800,雨,北西,2,2,逃げ,1,150,1,160,5,130,1-5,570,2,1-5,350,2,1-5,150,2,1-3,100,1,3-5,270,6,1-5-3,1280,2,1-3-5,210,1,1,1,4656,大 崎 翔,63,68,6.74,1,0.11,108.4,2,5,4148,枝 尾 賢,28,53,6.79,5,0.07,109.7,3,3,4549,小 林 文 彦,25,17,6.86,3,0.03,110.1,4,6,4675,井 手 良 太,43,12,6.82,6,0.09,110.9,5,2,4630,岩 永 雅 人,22,66,6.83,2,0.07,,6,4,4334,児 玉 旭,29,31,6.9,4,0.07,
201612071004,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,04R,一般,1800,雨,北西,1,1,,4,780,4,7760,2,1990,4-2,3570,10,2-4,1970,7,2-4,360,6,1-4,480,7,1-2,100,1,4-2-1,10090,31,1-2-4,430,2,1,4,4651,佐 藤 大 騎,55,49,6.78,4,0.15,107.4,2,2,4469,土 山 卓 也,16,19,6.84,2,0.16,109.5,3,1,4219,本 岡 勝 利,46,51,6.78,1,0.17,110.7,4,3,4691,水 原 慎,33,30,6.84,3,0.13,112.3,5,5,4485,楠 原 正 剛,32,63,6.79,5,0.18,,6,6,4323,山 田 佑 樹,17,16,6.81,6,0.23,
201612071005,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,05R,ひるトクトク,1800,曇り,南東,2,2,,3,350,3,200,,,3-6,4520,12,3-6,2940,9,3-6,750,9,1-3,150,1,1-6,600,8,3-6-1,6500,20,1-3-6,1010,3,1,3,4653,小 野 達 哉,54,34,6.74,4,0.12,108.2,2,6,4817,渡 邉 翼,47,67,6.72,6,0.13,109.9,3,1,4306,畔 柳 俊 吾,51,61,6.7,1,0.23,110.6,4,2,4280,山 本 章 博,69,13,6.77,3,0.13,111.1,5,5,4247,齊 藤 優,61,54,6.7,2,0.16,,6,4,4257,古 川 健,18,46,6.71,5,0.14,
201612071006,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,06R,一般,1800,曇り,西,1,1,差し,3,1920,3,130,1,100,3-1,640,3,1-3,190,1,1-3,110,1,3-4,120,2,1-4,140,3,3-1-4,1050,4,1-3-4,190,1,1,3,4410,井 上 大 輔,37,27,6.7,3,0.09,115.3,2,1,4342,谷 野 錬 志,19,50,6.69,1,0.08,117.4,3,4,4520,高 倉 孝 太,26,65,6.71,4,0.06,121.2,4,2,4212,宮 地 孝四朗,68,28,6.83,2,0.12,124.9,5,6,4763,清 水 敬 太,53,32,6.79,6,0.04,,,,,,,,,,,
201612071007,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,07R,一般,1800,雨,北,1,1,まくり,4,930,4,180,2,100,4-2,2460,12,2-4,450,3,2-4,120,1,3-4,190,3,2-3,140,2,4-2-3,3910,15,2-3-4,320,2,1,4,4505,島 田 賢 人,27,62,6.82,4,0.09,108.0,2,2,4102,益 田 啓 司,50,33,6.84,2,0.21,110.1,3,3,4119,泥 谷 一 毅,13,11,6.75,3,0.08,111.4,4,6,4691,水 原 慎,33,30,6.85,6,0.15,112.7,5,5,4723,寺 島 吉 彦,31,20,6.8,5,0.12,,6,1,4334,児 玉 旭,29,31,6.8,1,0.17,
201612071008,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,08R,一般,1800,雨,東,1,1,逃げ,1,300,1,100,2,150,1-2,360,2,1-2,130,1,1-2,110,2,1-4,110,1,2-4,160,3,1-2-4,390,1,1-2-4,150,1,1,1,4549,小 林 文 彦,25,17,6.8,1,0.17,107.9,2,2,4266,長 田 頼 宗,60,48,6.84,2,0.16,109.9,3,4,4614,石 倉 洋 行,64,38,6.82,4,0.14,111.0,4,5,4713,白 神 優,35,15,6.87,5,0.17,112.2,5,3,4323,山 田 佑 樹,17,16,6.88,3,0.17,,6,6,4628,山 田 達 也,62,26,6.9,6,0.25,
201612071009,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,09R,一般,1800,曇り,南東,3,3,,1,120,1,100,2,130,1-2,230,1,1-2,120,1,1-2,170,1,1-6,440,9,2-6,350,6,1-2-6,1190,4,1-2-6,480,3,1,1,4410,井 上 大 輔,37,27,6.68,1,0.24,108.8,2,2,4306,畔 柳 俊 吾,51,61,6.73,2,0.22,109.9,3,6,4485,楠 原 正 剛,32,63,6.83,6,0.18,111.8,4,3,4656,大 崎 翔,63,68,6.71,3,0.16,113.3,5,5,4651,佐 藤 大 騎,55,49,6.8,5,0.12,,6,4,4664,東 口 晃,41,60,6.8,4,0.2,
201612071010,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,10R,選抜戦,1800,曇り,南東,5,3,まくり,3,570,3,160,6,250,3-6,2270,8,3-6,1690,6,3-6,500,11,3-4,350,6,4-6,320,4,3-6-4,14390,56,3-4-6,3510,15,1,3,4148,枝 尾 賢,28,53,6.7,3,0.25,108.6,2,6,4342,谷 野 錬 志,19,50,6.74,6,0.24,109.8,3,4,4119,泥 谷 一 毅,13,11,6.7,4,0.33,111.8,4,1,4247,齊 藤 優,61,54,6.72,1,0.29,112.9,5,2,4384,鶴 本 崇 文,36,43,6.79,2,0.29,,6,5,4469,土 山 卓 也,16,19,6.82,5,0.31,
201612071011,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,11R,選抜戦,1800,雨,南東,6,4,逃げ,1,120,1,110,2,630,1-2,380,3,1-2,400,3,1-2,170,3,1-3,130,1,2-3,310,6,1-2-3,1030,4,1-2-3,340,2,1,1,4266,長 田 頼 宗,60,48,6.73,1,0.17,109.2,2,2,4520,高 倉 孝 太,26,65,6.77,2,0.19,110.0,3,3,4102,益 田 啓 司,50,33,6.76,3,0.15,112.1,4,4,4653,小 野 達 哉,54,34,6.75,4,0.18,112.6,5,5,4630,岩 永 雅 人,22,66,6.8,5,0.15,,6,6,4219,本 岡 勝 利,46,51,6.8,6,0.14,
201612071012,オールやまと卒ヤングバトル,第5日,2016/12/07,三国,12R,優勝戦,1800,曇り,南東,3,4,逃げ,1,100,1,100,4,220,1-4,810,4,1-4,600,3,1-4,290,3,1-3,300,4,3-4,530,7,1-4-3,2610,10,1-3-4,950,4,1,1,4586,磯 部 誠,66,58,6.73,1,0.11,108.0,2,4,4509,平 見 真 彦,44,56,6.81,4,0.16,109.8,3,3,4210,松 村 康 太,14,45,6.75,3,0.16,111.1,4,6,4434,田 中 辰 彦,30,25,6.81,5,0.18,111.7,5,2,4207,松 下 一 也,34,23,6.7,2,0.14,,6,5,4798,浜 先 真 範,12,69,6.8,6,0.15,
201612070901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,01R,ツッキーレー,1800,晴,北西,1,1,差し,3,630,3,100,1,100,3-1,380,2,1-3,160,1,1-3,130,1,3-5,280,4,1-5,380,7,3-1-5,1500,6,1-3-5,670,3,1,3,4470,平 田 健之佑,24,31,6.56,3,0.04,108.6,2,1,4466,南 佑 典,19,39,6.57,1,0.03,109.8,3,5,4926,吉 川 貴 仁,14,29,6.56,5,0.08,111.8,4,4,3830,萩 原 篤,27,23,6.67,4,0.15,112.1,5,6,3768,飯 野 秀 樹,64,26,6.56,6,0.16,,6,2,3569,増 田 進,40,50,6.57,2,0.07,
201612070902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,02R,予選,1800,晴,東,1,1,差し,2,360,2,110,1,160,2-1,1200,5,1-2,520,1,1-2,150,1,2-4,250,3,1-4,260,5,2-1-4,2190,3,1-2-4,770,3,1,2,3889,須 藤 隆 雄,57,51,6.61,2,0.12,109.5,2,1,3296,高 柳 成 聡,67,53,6.65,1,0.11,110.5,3,4,4461,安 田 吉 宏,15,52,6.56,4,0.12,111.7,4,6,4888,金 児 隆 太,52,55,6.49,6,0.12,112.5,5,3,3496,赤 坂 等,26,46,6.58,3,0.08,,6,5,3417,河 相 秀 行,65,18,6.59,5,0.13,
