レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612271901,川棚温泉青龍杯,第4日,2016/12/27,下関,01R,おはよう戦,1800,曇り,北西,3,3,差し,特払い,70,1,170,,,6-1,14170,15,1-6,4240,5,1-6,1000,6,1-5,200,2,,,,,,,,,,1,6,4899,占 部 一 真,31,12,6.74,6,0.16,110.3,2,1,4022,待 鳥 雄 紀,48,57,6.73,1,0.31,111.3,3,5,3866,木 山 誠 一,24,40,6.82,5,0.16,113.5,4,4,3753,河 上 哲 也,21,24,6.83,4,0.2,114.8,5,2,4615,板 倉 敦 史,33,42,6.76,2,0.34,,6,3,3372,加 藤 雅 之,29,38,6.82,3,0.32,
201612271902,川棚温泉青龍杯,第4日,2016/12/27,下関,02R,一般,1800,曇り,北西,3,3,差し,3,300,3,150,,,3-4,1040,4,3-4,570,1,3-4,220,2,3-5,430,7,4-5,670,11,3-4-5,4110,10,3-4-5,1170,5,1,3,2816,陶 山 秀 徳,12,68,6.69,3,0.23,109.0,2,4,4474,渡 辺 崇,46,18,6.71,4,0.22,112.3,3,5,3553,平 池 仁 志,58,46,6.81,6,0.25,112.8,4,6,4381,田 路 朋 史,14,69,6.77,5,0.2,113.2,5,2,3358,桑 原 明,69,25,6.69,2,0.24,,6,1,3847,鈴 木 孝 之,35,47,6.72,1,0.27,
201612271903,川棚温泉青龍杯,第4日,2016/12/27,下関,03R,一般,1800,曇り,北西,4,4,逃げ,1,100,1,100,3,220,1-3,390,1,1-3,510,3,1-3,250,3,1-2,270,5,2-3,520,9,1-3-2,2840,10,1-2-3,980,4,1,1,4346,前 田 健太郎,66,26,6.74,1,0.21,116.1,2,3,4709,岡 村 将 也,41,61,6.73,3,0.22,117.9,3,2,2907,土井内 大 助,34,21,6.76,2,0.36,118.5,4,6,4163,山 崎 裕 司,53,51,6.75,5,0.3,121.5,5,4,3668,市 川 猛,59,59,6.75,4,0.38,,,,,,,,,,,
201612271904,川棚温泉青龍杯,第4日,2016/12/27,下関,04R,一般,1800,曇り,北西,3,3,逃げ,1,270,1,120,5,130,1-5,1410,6,1-5,680,3,1-5,260,3,1-6,480,8,5-6,580,10,1-5-6,5840,22,1-5-6,1700,7,1,1,3883,山 根 大 樹,49,30,6.75,1,0.25,111.8,2,5,4437,中 田 元 泰,17,58,6.74,5,0.32,113.1,3,6,4038,田 中 健太郎,36,22,6.78,4,0.26,114.2,4,3,3752,宇 土 泰 就,54,65,6.73,3,0.27,115.1,5,2,3745,橋 本 年 光,40,52,6.73,2,0.29,,6,4,4820,上 野 励,70,45,6.78,6,0.37,
201612271905,川棚温泉青龍杯,第4日,2016/12/27,下関,05R,午後の一撃,1800,曇り,北西,6,6,逃げ,1,170,1,100,2,410,1-2,430,2,1-2,550,2,1-2,190,3,1-3,120,1,2-3,140,2,1-2-3,810,3,1-2-3,170,1,1,1,3838,伊 藤 啓 三,56,20,6.8,1,0.13,110.8,2,2,3202,三 品 隆 浩,47,41,6.81,2,0.18,112.8,3,3,4485,楠 原 正 剛,55,14,6.8,3,0.17,113.2,4,4,3281,塚 本 太二郎,64,37,6.81,4,0.21,113.5,5,5,4899,占 部 一 真,31,12,6.76,5,0.16,,6,6,3866,木 山 誠 一,24,40,6.8,6,0.25,
201612271906,川棚温泉青龍杯,第4日,2016/12/27,下関,06R,一般,1800,曇り,北西,3,3,逃げ,1,300,1,100,3,150,1-3,240,1,1-3,230,2,1-3,150,2,1-4,150,1,3-4,210,4,1-3-4,540,1,1-3-4,260,1,1,1,4608,荒 井 翔 伍,28,44,6.78,1,0.18,109.8,2,3,3815,森 岡 満 郎,62,39,6.81,3,0.2,110.9,3,4,3427,大 賀 広 幸,20,54,6.83,4,0.27,113.0,4,6,3753,河 上 哲 也,21,24,6.84,6,0.27,114.8,5,2,4607,鶴 田 勇 雄,43,33,6.8,2,0.23,,6,5,4835,橋 本 明,37,19,6.84,5,0.21,
201612271907,川棚温泉青龍杯,第4日,2016/12/27,下関,07R,ふく〜る戦,1800,曇り,北西,4,4,差し,3,310,3,320,2,150,3-2,1910,7,2-3,820,3,2-3,130,2,1-3,110,1,1-2,200,4,3-2-1,3160,10,1-2-3,170,1,1,3,4259,真 庭 明 志,68,32,6.79,3,0.06,110.0,2,2,4709,岡 村 将 也,41,61,6.77,2,0.06,111.3,3,1,4682,大 上 卓 人,22,31,6.78,1,0.11,113.1,4,6,3600,玄 馬 徹,50,50,6.73,6,0.22,114.8,5,5,3372,加 藤 雅 之,29,38,6.79,5,0.25,,6,4,3358,桑 原 明,69,25,6.75,4,0.18,
201612271908,川棚温泉青龍杯,第4日,2016/12/27,下関,08R,一般,1800,曇り,北西,4,4,差し,3,140,3,200,1,200,3-1,250,1,1-3,170,1,1-3,110,1,3-6,230,5,1-6,110,2,3-1-6,650,1,1-3-6,210,1,1,3,3573,前 本 泰 和,16,64,6.78,2,0.11,109.5,2,1,4034,西 原 明 生,52,34,6.72,1,0.15,111.3,3,6,4131,原 豊 土,44,53,6.77,5,0.11,113.1,4,4,4114,深 澤 達 徳,27,43,6.84,4,0.14,114.0,5,2,3695,安 東 将,11,11,6.73,3,0.15,,6,5,4820,上 野 励,70,45,6.84,6,0.08,
201612271909,川棚温泉青龍杯,第4日,2016/12/27,下関,09R,一般  進入固定,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,200,1-4,280,1,1-4,420,3,1-4,400,4,1-2,250,2,2-4,1250,5,1-4-2,890,3,1-2-4,350,1,1,1,3527,中 嶋 誠一郎,30,55,6.69,1,0.09,109.2,2,4,4607,鶴 田 勇 雄,43,33,6.83,4,0.21,111.5,3,2,3245,池 上 裕 次,67,15,6.76,2,0.09,113.9,4,3,3668,市 川 猛,59,59,6.79,3,0.18,115.6,5,5,4038,田 中 健太郎,36,22,6.79,5,0.2,,6,6,4904,松 本 一 毅,26,67,6.86,6,0.2,
201612271910,川棚温泉青龍杯,第4日,2016/12/27,下関,10R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,160,1,150,3,230,1-3,490,2,1-3,390,3,1-3,170,2,1-2,170,3,2-3,330,5,1-3-2,1090,3,1-2-3,270,1,1,1,4485,楠 原 正 剛,55,14,6.71,1,0.17,109.6,2,3,4163,山 崎 裕 司,53,51,6.72,3,0.17,110.9,3,2,4437,中 田 元 泰,17,58,6.73,2,0.17,112.4,4,5,4682,大 上 卓 人,22,31,6.83,5,0.18,113.2,5,4,4608,荒 井 翔 伍,28,44,6.77,4,0.17,,6,6,2816,陶 山 秀 徳,12,68,6.74,6,0.2,
201612271911,川棚温泉青龍杯,第4日,2016/12/27,下関,11R,準優勝戦,1800,雨,北西,3,3,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,160,1,1-2,180,2,1-4,430,8,2-4,740,11,1-2-4,880,3,1-2-4,560,2,1,1,4259,真 庭 明 志,68,32,6.78,1,0.05,109.0,2,2,3838,伊 藤 啓 三,56,20,6.77,2,0.05,110.5,3,4,4034,西 原 明 生,52,34,6.8,5,0.19,112.4,4,5,2907,土井内 大 助,34,21,6.79,3,0.11,113.2,5,6,3815,森 岡 満 郎,62,39,6.79,6,0.11,,6,3,4022,待 鳥 雄 紀,48,57,6.75,4,0.16,
201612271912,川棚温泉青龍杯,第4日,2016/12/27,下関,12R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,120,2,170,1-2,190,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,170,4,1-2-3,580,2,1-2-3,410,2,1,1,3573,前 本 泰 和,16,64,6.84,1,0.09,110.3,2,2,3527,中 嶋 誠一郎,30,55,6.82,2,0.08,111.3,3,3,3427,大 賀 広 幸,20,54,6.8,3,0.11,112.9,4,4,4131,原 豊 土,44,53,6.72,4,0.11,113.2,5,5,3745,橋 本 年 光,40,52,6.82,5,0.1,,6,6,4474,渡 辺 崇,46,18,6.77,6,0.13,
201612271801,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,01R,モーニング一  進入固定,1800,曇り,南,3,3,逃げ,1,230,1,110,6,430,1-6,3180,7,1-6,2030,5,1-6,460,7,1-2,100,1,2-6,730,10,1-6-2,6970,19,1-2-6,1940,8,1,1,3906,飯 山 晃 三,50,38,6.89,1,0.26,111.8,2,6,4846,佐 藤 駿 介,27,72,6.92,6,0.27,112.5,3,2,4275,菅 野 はやか,22,56,6.91,2,0.28,114.3,4,3,4169,多 田 有 佑,70,52,7.03,3,0.25,115.3,5,5,4574,東 潤 樹,13,34,7.03,5,0.26,,6,4,3207,田 村 美 和,44,29,6.97,4,0.2,
201612271802,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,02R,モーニング一,1800,曇り,南西,3,3,まくり,4,500,4,110,6,840,4-6,7030,13,4-6,5160,9,4-6,620,9,1-4,140,1,1-6,410,6,4-6-1,28220,48,1-4-6,2500,7,1,4,4812,西 野 雄 貴,54,45,6.94,4,0.1,110.4,2,6,4872,山 下 流 心,30,73,6.89,6,0.14,112.6,3,1,4427,秦 英 悟,15,36,6.94,1,0.23,113.8,4,3,3355,橋谷田 佳 織,49,63,7.07,3,0.26,115.0,5,5,4271,川 崎 公 靖,47,35,6.94,5,0.12,,6,2,4441,末 永 由 楽,21,40,6.98,2,0.39,
201612271803,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,03R,モーニング一,1800,曇り,北東,3,3,逃げ,1,150,1,120,3,110,1-3,350,3,1-3,290,2,1-3,130,2,1-6,130,1,3-6,200,4,1-3-6,670,3,1-3-6,310,2,1,1,3463,乙 津 康 志,16,23,6.83,1,0.21,112.0,2,3,4489,岩 川 仁 士,60,26,6.97,3,0.21,114.4,3,6,4425,大 井 清 貴,67,32,6.95,5,0.24,114.5,4,4,4844,村 上 奈 穂,28,18,6.95,4,0.35,114.9,5,2,2883,柾 田 敏 行,17,30,6.95,2,0.29,,6,5,4937,山 本 宝 姫,62,60,6.9,6,0.21,
201612271804,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,04R,モーニング一,1800,曇り,北東,4,5,差し,2,450,2,110,1,100,2-1,1110,4,1-2,170,1,1-2,110,1,2-4,250,5,1-4,220,4,2-1-4,3220,12,1-2-4,350,2,1,2,4301,関 裕 也,61,58,6.87,2,0.19,111.2,2,1,3841,佐々木 和 伸,48,42,6.89,1,0.2,113.4,3,4,3750,笠 井 広 幸,11,61,6.89,4,0.23,114.6,4,6,3707,野 辺 香 織,58,49,6.91,6,0.19,115.9,5,5,3338,出 本 正 博,51,43,6.91,5,0.18,,6,3,4637,中 田 友 也,52,57,6.94,3,0.24,
201612271805,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,05R,一般,1800,曇り,東,3,3,まくり,3,1000,3,300,4,100,3-4,3220,9,3-4,1120,5,3-4,240,4,3-6,620,9,4-6,270,5,3-4-6,2740,9,3-4-6,900,3,1,3,4574,東 潤 樹,13,34,7.04,3,0.17,111.1,2,4,3304,烏 野 賢 太,56,55,7.01,4,0.26,113.0,3,6,4498,宮 本 夏 樹,20,66,6.92,6,0.32,114.7,4,1,3443,森 秋 光,68,41,6.95,1,0.28,115.1,5,2,4763,清 水 敬 太,29,20,6.95,2,0.2,,6,5,4846,佐 藤 駿 介,27,72,6.95,5,0.35,
201612271806,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,06R,一般,1800,曇り,北東,5,5,,3,200,3,150,6,1010,3-6,2320,12,3-6,2950,6,3-6,200,5,3-4,110,1,4-6,170,4,3-6-4,3830,19,3-4-6,340,4,1,3,3559,水 長 照 雄,53,28,7.02,3,0.01,111.6,2,6,4884,勝 浦 真 帆,45,62,6.98,6,0.07,112.4,3,4,4872,山 下 流 心,30,73,6.95,5,0.16,113.9,4,5,4096,石 橋 道 友,19,24,7.02,4,0.05,115.1,,,,,,,,,,,,,,,,,,,,
201612271807,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,07R,一般,1800,曇り,南,4,5,逃げ,1,160,1,130,6,430,1-6,4960,16,1-6,2710,10,1-6,520,8,1-2,320,6,2-6,1710,15,1-6-2,16470,53,1-2-6,3510,14,1,1,3207,田 村 美 和,44,29,6.93,1,0.14,112.2,2,6,4844,村 上 奈 穂,28,18,6.91,6,0.08,113.9,3,2,3355,橋谷田 佳 織,49,63,7.0,2,0.18,115.7,4,3,3707,野 辺 香 織,58,49,6.96,3,0.08,117.1,5,4,4275,菅 野 はやか,22,56,6.95,4,0.07,,6,5,4767,米 井 里 実,24,48,6.91,5,0.06,
201612271808,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,08R,一般,1800,曇り,南,5,5,逃げ,1,110,1,140,2,220,1-2,380,2,1-2,350,2,1-2,190,2,1-3,350,5,2-3,510,8,1-2-3,2490,10,1-2-3,1510,7,1,1,4441,末 永 由 楽,21,40,6.98,1,0.13,117.6,2,2,4169,多 田 有 佑,70,52,7.0,2,0.26,120.2,3,3,4763,清 水 敬 太,29,20,6.95,3,0.25,123.5,4,4,4637,中 田 友 也,52,57,6.99,5,0.26,126.2,5,5,3750,笠 井 広 幸,11,61,7.01,4,0.27,,,,,,,,,,,
201612271809,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,09R,一般,1800,曇り,南,4,3,逃げ,1,140,1,190,5,400,1-5,3350,13,1-5,1940,7,1-5,750,8,1-4,130,1,4-5,820,10,1-5-4,10230,40,1-4-5,2780,9,1,1,4301,関 裕 也,61,58,6.93,1,0.18,111.0,2,5,4884,勝 浦 真 帆,45,62,6.94,6,0.16,112.6,3,4,4096,石 橋 道 友,19,24,7.04,4,0.39,114.6,4,2,4812,西 野 雄 貴,54,45,6.98,2,0.19,115.6,5,3,2883,柾 田 敏 行,17,30,7.0,3,0.27,,6,6,3304,烏 野 賢 太,56,55,7.02,5,0.21,
201612271810,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,10R,選抜戦,1800,曇り,北,4,5,差し,3,400,3,200,4,120,3-4,2470,7,3-4,1770,4,3-4,160,4,1-3,120,1,1-4,160,3,3-4-1,6020,20,1-3-4,260,1,1,3,3841,佐々木 和 伸,48,42,7.03,3,0.26,111.4,2,4,3463,乙 津 康 志,16,23,6.93,4,0.29,113.2,3,1,4271,川 崎 公 靖,47,35,6.96,1,0.25,114.6,4,5,3443,森 秋 光,68,41,7.01,5,0.43,115.3,5,2,4425,大 井 清 貴,67,32,7.01,2,0.32,,6,6,4251,川 崎 誠 志,57,64,7.04,6,0.44,
201612271811,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,11R,選抜戦,1800,曇り,南東,5,5,逃げ,1,100,1,100,2,140,1-2,310,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,320,7,1-2-3,640,2,1-2-3,330,1,1,1,4471,新 田 泰 章,69,44,6.92,1,0.05,110.7,2,2,4427,秦 英 悟,15,36,6.98,2,0.09,112.4,3,3,4498,宮 本 夏 樹,20,66,6.98,3,0.08,113.1,4,4,3906,飯 山 晃 三,50,38,6.99,4,0.08,113.4,5,6,3559,水 長 照 雄,53,28,7.04,6,0.14,,6,5,4489,岩 川 仁 士,60,26,7.09,5,0.11,
201612271812,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,第7日,2016/12/27,徳山,12R,優勝戦,1800,晴,南東,4,5,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,120,1,1-2,120,1,1-4,190,4,2-4,300,6,1-2-4,440,1,1-2-4,230,1,1,1,4174,赤 坂 俊 輔,43,19,6.91,1,0.08,110.0,2,2,4468,大 池 佑 来,23,51,6.99,2,0.05,111.2,3,4,4771,下 寺 秀 和,18,50,6.95,4,0.1,113.6,4,3,4373,若 狭 奈美子,46,54,6.94,3,0.09,113.9,5,5,3804,中 渡 修 作,65,47,6.92,5,0.11,,6,6,3340,池 田 雷 太,25,33,7.07,6,0.12,
201612271701,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,01R,ファーストＢ,1800,曇り,西,2,2,逃げ,1,100,1,100,2,330,1-2,420,2,1-2,310,2,1-2,260,3,1-6,510,8,2-6,1090,13,1-2-6,2770,10,1-2-6,1640,8,1,1,4214,林 祐 介,62,39,6.75,1,0.1,110.5,2,2,3493,小 島 幸 弘,50,12,6.77,2,0.07,111.9,3,6,3234,金 森 史 吉,34,47,6.75,6,0.09,113.3,4,4,3829,落 合 純,61,56,6.81,4,0.05,113.8,5,5,4158,木 場 雄二郎,49,35,6.75,5,0.12,114.5,6,3,4005,瀬 川 公 則,68,58,6.79,3,0.04,114.8
201612271702,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,02R,一般,1800,曇り,西,2,2,まくり,特払い,70,5,370,,,3-5,1300,6,3-5,960,5,3-5,320,5,2-3,190,3,2-5,350,6,3-5-2,4400,16,2-3-5,550,3,1,3,4126,吉 本 玲 緒,28,38,6.7,3,0.17,111.1,2,5,4077,品 田 直 樹,69,19,6.7,5,0.22,112.1,3,2,3734,宮 田 政 勝,60,42,6.66,2,0.22,112.8,4,4,3120,竹 村 明,37,61,6.73,4,0.2,113.9,5,6,4934,佐々木 翔 斗,22,23,6.7,6,0.25,114.6,6,1,4708,半 田 尚 也,57,64,6.69,1,0.21,115.7
201612271703,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,03R,一般,1800,晴,西,4,3,差し,2,110,2,210,1,350,2-1,390,1,1-2,230,1,1-2,150,1,2-6,170,2,1-6,250,5,2-1-6,880,1,1-2-6,270,1,1,2,3578,塩 田 雄 一,18,53,6.71,2,0.15,111.1,2,1,3593,横 井 光 弘,47,40,6.63,1,0.14,111.5,3,6,3454,井 川 大 作,63,67,6.71,4,0.14,112.7,4,3,4315,山 崎 昂 介,42,63,6.67,3,0.15,115.0,5,4,4792,杉 村 賢 也,45,28,6.75,5,0.11,117.3,6,5,4920,桐 村 翔 太,52,34,6.69,6,0.12,119.7
201612271704,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,04R,一般,1800,曇り,西,5,5,,1,250,1,120,4,160,1-4,470,1,1-4,210,1,1-4,200,3,1-6,630,11,4-6,390,6,1-4-6,8130,36,1-4-6,2860,10,1,1,4010,越 智 照 浩,15,17,6.64,1,0.4,112.5,2,4,4148,枝 尾 賢,35,36,6.66,4,0.31,114.8,3,6,4745,関 野 龍,46,54,6.68,6,0.25,115.3,4,5,4695,尾 崎 雄 二,56,20,6.69,5,0.33,116.3,5,2,4610,佐 藤 大 佑,48,45,6.64,2,0.33,116.8,6,3,3601,田 村 勇 一,70,30,6.71,3,0.85,117.1
201612271705,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,05R,ランチタイム,1800,晴,西,4,4,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,360,3,1-4,160,2,1-3,190,3,3-4,470,7,1-4-3,1130,4,1-3-4,510,2,1,1,3659,藤 生 雄 人,40,41,6.64,1,0.13,116.7,2,4,3680,森 林 太,14,37,6.73,4,0.2,119.5,3,3,3234,金 森 史 吉,34,47,6.71,3,0.13,120.9,4,2,3850,小 川 知 行,12,31,6.66,2,0.17,126.0,5,6,3936,三 瀬 譲,31,50,6.67,5,0.23,129.4,,,,,,,,,,
201612271706,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,06R,一般,1800,晴,西,5,4,差し,5,1050,5,200,3,250,5-3,2930,14,3-5,1260,7,3-5,320,5,1-5,190,3,1-3,120,1,5-3-1,5010,16,1-3-5,550,2,1,5,3212,亀 本 勇 樹,29,68,6.76,4,0.3,109.9,2,3,3734,宮 田 政 勝,60,42,6.66,2,0.27,112.0,3,1,3980,青 木 義 一,26,16,6.65,1,0.29,113.4,4,6,3493,小 島 幸 弘,50,12,6.82,5,0.33,115.2,5,2,4792,杉 村 賢 也,45,28,6.71,6,0.34,117.1,6,4,3825,宮 嵜 隆太郎,64,13,6.73,3,0.3,117.9
201612271707,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,07R,一般,1800,晴,西,3,3,逃げ,1,120,1,120,6,120,1-6,890,3,1-6,1210,5,1-6,360,8,1-5,100,1,5-6,270,4,1-6-5,2270,8,1-5-6,380,2,1,1,3064,山 崎 昭 生,27,60,6.63,1,0.14,109.6,2,6,3058,原 義 昭,32,69,6.7,2,0.16,111.4,3,5,3822,平 尾 崇 典,66,44,6.66,6,0.17,113.3,4,2,3829,落 合 純,61,56,6.7,3,0.2,114.8,5,4,4315,山 崎 昂 介,42,63,6.64,5,0.26,116.2,6,3,4695,尾 崎 雄 二,56,20,6.65,4,0.32,122.8
201612271708,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,08R,一般,1800,晴,西,5,5,差し,特払い,70,4,200,1,110,4-1,1050,5,1-4,310,1,1-4,280,2,4-6,640,5,1-6,550,4,4-1-6,2350,8,1-4-6,430,1,1,4,3454,井 川 大 作,63,67,6.58,4,0.09,110.0,2,1,3501,川 上 昇 平,19,66,6.61,1,0.13,111.3,3,6,4241,大 串 重 幸,30,70,6.61,6,0.12,114.1,4,3,4745,関 野 龍,46,54,6.61,3,0.12,115.2,5,5,4126,吉 本 玲 緒,28,38,6.62,5,0.09,115.3,6,2,4005,瀬 川 公 則,68,58,6.68,2,0.11,118.5
201612271709,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,09R,ティータイム  進入固定,1800,晴,西,4,4,逃げ,1,100,1,130,3,310,1-3,440,2,1-3,400,2,1-3,180,2,1-2,110,1,2-3,320,7,1-3-2,1250,4,1-2-3,360,3,1,1,4148,枝 尾 賢,35,36,6.59,1,0.13,110.1,2,3,3850,小 川 知 行,12,31,6.61,3,0.17,111.6,3,2,3975,小野寺 智 洋,17,26,6.62,2,0.11,112.7,4,4,4158,木 場 雄二郎,49,35,6.68,4,0.17,113.5,5,5,4487,三 原 司,25,51,6.61,5,0.14,114.8,6,6,4920,桐 村 翔 太,52,34,6.63,6,0.2,115.9
201612271710,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,10R,選抜戦,1800,雨,西,2,2,逃げ,1,150,1,100,2,130,1-2,630,3,1-2,360,2,1-2,120,2,1-4,100,1,2-4,590,7,1-2-4,1370,4,1-2-4,420,2,1,1,3212,亀 本 勇 樹,29,68,6.74,1,0.12,109.2,2,2,3601,田 村 勇 一,70,30,6.69,2,0.12,111.1,3,4,3659,藤 生 雄 人,40,41,6.67,4,0.18,112.5,4,5,3593,横 井 光 弘,47,40,6.63,5,0.19,113.4,5,3,3064,山 崎 昭 生,27,60,6.67,3,0.15,114.9,6,6,4214,林 祐 介,62,39,6.72,6,0.26,118.0
201612271711,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,11R,選抜戦,1800,晴,西,4,3,まくり,3,2020,3,350,5,180,3-5,5980,13,3-5,4450,10,3-5,720,9,3-6,810,13,5-6,1920,15,3-5-6,44470,72,3-5-6,10770,18,1,3,3825,宮 嵜 隆太郎,64,13,6.63,3,0.21,110.2,2,5,3578,塩 田 雄 一,18,53,6.71,4,0.22,111.6,3,6,3501,川 上 昇 平,19,66,6.64,6,0.25,112.1,4,2,3680,森 林 太,14,37,6.71,2,0.29,113.4,5,1,3822,平 尾 崇 典,66,44,6.64,1,0.3,113.6,6,4,4610,佐 藤 大 佑,48,45,6.66,5,0.24,113.8
201612271712,第６回やまだ屋「桐葉菓」杯,第4日,2016/12/27,宮島,12R,優勝戦,1800,雨,西,1,1,まくり,4,810,4,220,5,260,4-5,2300,8,4-5,1990,9,4-5,500,10,1-4,160,1,1-5,350,6,4-5-1,11010,39,1-4-5,1070,5,1,4,4154,森 安 弘 雅,20,21,6.6,4,0.14,108.8,2,5,4362,土 屋 智 則,13,32,6.72,5,0.18,110.2,3,1,3401,上 田 隆 章,55,11,6.68,1,0.19,111.2,4,6,3534,野 澤 大 二,38,46,6.79,6,0.16,112.6,5,2,4643,近 江 翔 吾,59,22,6.65,2,0.15,113.3,6,3,4459,片 岡 雅 裕,58,15,6.66,3,0.15,114.1
201612271601,児島２０１６ファイナル競走,第3日,2016/12/27,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,逃げ,1,100,1,100,2,260,1-2,420,2,1-2,350,2,1-2,120,1,1-3,140,2,2-3,290,8,1-2-3,1050,5,1-2-3,600,3,1,1,3054,北 川 幸 典,28,51,6.77,1,0.11,109.2,2,2,4612,志々目 裕 樹,53,61,6.84,2,0.14,111.5,3,3,4693,松 下 誉 士,34,22,6.89,3,0.19,112.8,4,5,3108,松 本 真 吾,38,29,6.82,5,0.18,114.7,5,6,3469,潮 田 浩 子,46,17,6.9,6,0.39,,6,4,3411,池 上 隆 行,18,64,6.88,4,0.22,
201612271602,児島２０１６ファイナル競走,第3日,2016/12/27,児島,02R,予選,1800,曇り,北西,2,3,差し,4,520,4,520,5,300,4-5,2090,6,4-5,2010,8,4-5,330,5,2-4,440,7,2-5,500,9,4-5-2,9750,34,2-4-5,2010,8,1,4,2935,幸 本 誠,61,34,6.81,4,0.25,110.4,2,5,4353,下 出 秀 明,63,35,6.98,5,0.18,112.3,3,2,4338,白 石 佳 江,41,23,6.93,2,0.28,113.6,4,1,3174,古 賀 勝 則,51,43,6.82,1,0.21,115.0,5,3,4224,大 橋 栄里佳,27,28,6.86,3,0.26,,6,6,4941,孫 崎 百 世,67,49,6.89,6,0.36,
