レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612121812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第1日,2016/12/12,徳山,12R,ドリーム戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,180,1-3,330,1,1-3,410,3,1-3,230,4,1-2,130,1,2-3,360,8,1-3-2,1300,5,1-2-3,440,3,1,1,4063,市 橋 卓 士,50,74,6.93,1,0.18,109.5,2,3,3641,一 瀬 明,38,71,6.97,3,0.26,110.9,3,2,2878,富 山 弘 幸,48,20,6.99,2,0.23,113.1,4,4,4361,柳 生 泰 二,32,11,6.97,4,0.3,114.0,5,6,4239,竹 田 辰 也,63,72,6.97,6,0.28,,6,5,3627,井 上 恵 一,27,68,7.0,5,0.29,
201612121501,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,01R,一般,1800,曇り,東,1,1,差し,3,450,3,130,1,100,3-1,940,4,1-3,230,1,1-3,130,1,3-5,240,5,1-5,210,4,3-1-5,3490,13,1-3-5,380,1,1,3,4343,村 岡 賢,66,64,6.77,3,0.16,108.3,2,1,4080,山 崎 哲 司,56,2,6.76,1,0.09,110.9,3,5,4405,南 野 利 騰,59,1,6.84,5,0.2,112.0,4,2,3553,平 池 仁 志,3,61,6.82,2,0.23,112.2,5,6,3666,内 野 省 一,54,56,6.82,6,0.21,113.7,6,4,3121,占 部 彰 二,11,49,6.82,4,0.17,116.0
201612121502,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,02R,一般,1800,曇り,東,2,2,差し,6,1320,6,150,1,140,6-1,4110,18,1-6,900,4,1-6,560,10,2-6,320,5,1-2,190,2,6-1-2,14040,51,1-2-6,1120,4,1,6,3079,新 地 雅 洋,28,57,6.73,6,0.06,109.8,2,1,3544,豊 田 訓 靖,61,21,6.93,1,0.09,110.5,3,2,3710,吉 永 泰 弘,38,41,6.8,2,0.14,110.9,4,5,3536,一 色 雅 昭,22,5,6.93,5,0.15,112.8,5,3,4463,三 苫 晃 幸,30,28,6.78,3,0.12,113.4,6,4,3105,内 山 文 典,27,30,6.98,4,0.13,116.6
201612121503,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,03R,一般,1800,曇り,東,3,3,逃げ,1,320,1,130,3,150,1-3,660,1,1-3,700,3,1-3,220,5,1-5,160,1,3-5,160,2,1-3-5,1540,1,1-3-5,400,1,1,1,4649,和 田 操 拓,35,11,6.83,1,0.01,109.2,2,3,4441,末 永 由 楽,20,48,6.8,4,0.02,110.1,3,5,3907,村 越 篤,65,26,6.9,3,0.03,112.1,4,4,4776,竹 田 和 哉,53,53,6.9,5,0.02,113.2,5,6,3385,渡 邉 睦 広,50,46,6.93,6,0.18,113.9,,,,,,,,,,
201612121504,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,04R,一般,1800,曇り,東,3,3,逃げ,1,200,1,210,4,240,1-4,1530,5,1-4,1890,6,1-4,410,8,1-6,590,10,4-6,1340,15,1-4-6,7220,28,1-4-6,2800,14,1,1,4293,鈴 木 智 啓,48,51,6.87,1,0.12,108.9,2,4,4739,中 村 晃 朋,57,32,6.87,4,0.12,110.1,3,6,4122,安 東 幸 治,18,59,6.69,6,0.13,111.9,4,3,3233,小 畑 実 成,31,38,6.84,3,0.09,112.8,5,2,4343,村 岡 賢,66,64,6.76,2,0.15,114.2,6,5,4033,伊 藤 将 吉,63,10,6.88,5,0.11,114.6
201612121505,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,05R,一般,1800,曇り,東,1,1,まくり,4,520,4,330,3,100,4-3,1550,9,3-4,940,5,3-4,190,2,4-6,1380,12,3-6,1270,11,4-3-6,22000,53,3-4-6,4790,12,1,4,4643,近 江 翔 吾,55,43,6.78,4,0.24,108.3,2,3,4083,福 島 勇 樹,14,16,6.79,3,0.24,110.6,3,6,4058,野 末 智 一,15,4,6.95,6,0.28,111.8,4,1,3696,白 井 友 晴,19,44,6.77,1,0.31,112.7,5,5,4848,仲 谷 颯 仁,64,60,6.72,5,0.21,113.2,6,2,4463,三 苫 晃 幸,30,28,6.81,2,0.32,116.5
201612121506,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,06R,一般,1800,曇り,東,1,1,差し,4,1200,4,410,6,240,4-6,2140,8,4-6,1080,5,4-6,300,6,2-4,130,1,2-6,140,2,4-6-2,3770,14,2-4-6,390,1,1,4,3710,吉 永 泰 弘,38,41,6.72,4,0.17,109.7,2,6,3838,伊 藤 啓 三,52,62,6.79,6,0.09,110.7,3,2,3888,山 本 英 志,25,14,6.88,2,0.15,111.3,4,1,4615,板 倉 敦 史,58,34,6.8,1,0.17,113.5,5,3,3553,平 池 仁 志,3,61,6.85,3,0.21,114.3,6,5,3666,内 野 省 一,54,56,6.81,5,0.16,115.6
201612121507,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,07R,一般,1800,曇り,東,1,1,差し,5,470,5,330,6,460,5-6,4170,15,5-6,2410,9,5-6,420,7,1-5,230,4,1-6,180,2,5-6-1,7290,27,1-5-6,460,1,1,5,3499,市 川 哲 也,12,58,6.88,5,0.21,110.5,2,6,4189,川 上 剛,24,25,6.78,6,0.19,112.4,3,1,3915,繁野谷 圭 介,32,37,6.82,1,0.25,113.3,4,2,3105,内 山 文 典,27,30,6.96,2,0.23,113.9,5,4,4649,和 田 操 拓,35,11,6.79,4,0.2,116.0,6,3,3079,新 地 雅 洋,28,57,6.82,3,0.39,118.5
201612121508,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,08R,一般  進入固定,1800,曇り,北東,1,1,逃げ,1,140,1,110,4,130,1-4,280,1,1-4,300,2,1-4,160,1,1-6,520,8,4-6,710,10,1-4-6,2200,7,1-4-6,1590,6,1,1,3773,津 留 浩一郎,16,3,6.75,1,0.21,109.4,2,4,3385,渡 邉 睦 広,50,46,6.84,4,0.19,110.3,3,6,4405,南 野 利 騰,59,1,6.79,6,0.26,111.8,4,3,3544,豊 田 訓 靖,61,21,6.81,3,0.16,112.7,5,2,4080,山 崎 哲 司,56,47,6.8,2,0.16,112.7,6,5,4739,中 村 晃 朋,57,32,6.76,5,0.21,114.5
201612121509,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,09R,一般,1800,曇り,東,1,1,差し,3,310,3,120,1,100,3-1,650,2,1-3,220,1,1-3,130,1,3-4,260,5,1-4,170,2,3-1-4,1890,6,1-3-4,370,1,1,3,3838,伊 藤 啓 三,52,62,6.81,3,0.11,110.1,2,1,3233,小 畑 実 成,31,38,6.77,1,0.18,111.0,3,4,4848,仲 谷 颯 仁,64,60,6.75,4,0.09,111.8,4,5,4441,末 永 由 楽,20,48,6.76,5,0.18,112.4,5,6,4715,村 上 遼,13,39,6.75,6,0.2,114.7,6,2,3121,占 部 彰 二,11,49,6.84,2,0.15,116.8
201612121510,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,10R,特別選抜戦,1800,曇り,東,2,2,差し,2,170,2,130,1,120,2-1,510,2,1-2,200,1,1-2,120,1,2-3,320,6,1-3,300,5,2-1-3,1970,5,1-2-3,540,2,1,2,3907,村 越 篤,65,26,6.87,2,0.17,109.8,2,1,4122,安 東 幸 治,18,59,6.8,1,0.13,110.6,3,3,4776,竹 田 和 哉,53,53,6.88,3,0.14,112.2,4,4,3696,白 井 友 晴,19,44,6.84,4,0.15,113.0,5,6,3915,繁野谷 圭 介,32,37,6.77,6,0.16,113.6,6,5,3888,山 本 英 志,25,14,6.85,5,0.13,115.6
201612121511,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,160,1,110,3,280,1-3,560,3,1-3,390,3,1-3,140,2,1-4,130,1,3-4,310,6,1-3-4,1550,4,1-3-4,560,3,1,1,4189,川 上 剛,24,25,6.66,1,0.09,110.5,2,3,4643,近 江 翔 吾,55,43,6.82,3,0.11,111.2,3,4,4083,福 島 勇 樹,14,16,6.75,4,0.12,112.6,4,6,4293,鈴 木 智 啓,48,51,6.89,6,0.15,113.1,5,5,3773,津 留 浩一郎,16,3,6.83,5,0.16,114.0,6,2,4033,伊 藤 将 吉,63,10,6.84,2,0.12,116.6
201612121512,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016/12/12,丸亀,12R,優勝戦,1800,曇り,東,1,1,差し,2,600,2,150,1,100,2-1,1380,5,1-2,240,1,1-2,170,1,2-5,1230,15,1-5,430,7,2-1-5,8780,26,1-2-5,1700,7,1,2,4150,山 田 雄 太,29,27,6.8,2,0.21,108.4,2,1,4074,柳 沢 一,51,20,6.71,1,0.17,109.8,3,5,4551,三 川 昂 暁,34,18,6.75,5,0.17,111.7,4,3,3910,松 下 知 幸,21,13,6.79,3,0.26,112.9,5,6,4070,中 村 亮 太,33,7,6.68,6,0.13,112.9,6,4,3589,西 村 勝,49,22,6.8,4,0.16,113.9
201612122401,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,5,3,,1,100,1,100,,,1-6,1130,4,1-6,810,4,1-6,360,5,1-4,240,4,4-6,760,11,1-6-4,3250,14,1-4-6,720,4,1,1,3353,前 田 光 昭,27,22,6.73,1,0.23,109.6,2,6,4692,酒 井 俊 弘,64,68,6.61,5,0.08,110.5,3,4,3120,竹 村 明,50,54,6.73,4,0.15,112.1,4,2,3827,今 泉 徹,39,65,6.72,2,0.17,113.0,5,3,4169,多 田 有 佑,58,30,6.69,3,0.22,113.7,6,5,3066,田 中 定 雄,15,59,6.7,6,0.01,115.4
201612122402,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,02R,一般戦,1800,晴,南西,2,2,逃げ,1,170,1,130,2,100,1-2,330,1,1-2,290,1,1-2,190,2,1-3,230,4,2-3,460,8,1-2-3,1240,2,1-2-3,540,2,1,1,3819,大 内 裕 樹,49,34,6.61,1,0.13,108.9,2,2,3807,岡 部 哲,53,27,6.65,2,0.16,110.5,3,3,2596,館 野 友 良,47,32,6.75,3,0.15,111.0,4,6,4662,片 山 雅 雄,59,50,6.52,6,0.22,111.7,5,5,4284,山 本 良 一,46,52,6.75,5,0.32,113.0,6,4,4911,片 岡 大 地,28,39,6.69,4,0.28,114.8
201612122403,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,03R,一般戦,1800,晴,東,1,2,差し,5,480,5,150,4,150,5-4,1600,8,4-5,740,5,4-5,180,3,1-5,150,2,1-4,190,4,5-4-1,2910,11,1-4-5,220,1,1,5,3548,室 田 泰 史,38,29,6.66,5,0.11,108.0,2,4,4389,伊 藤 喜 智,66,46,6.55,4,0.15,109.3,3,1,3918,深 井 利 寿,33,12,6.63,1,0.19,111.0,4,2,3441,土 屋 太 朗,12,48,6.73,2,0.26,111.7,5,3,4186,小 川 時 光,67,37,6.66,3,0.22,113.4,6,6,4655,三 宅 諒,51,69,6.54,6,0.17,116.4
201612122404,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,04R,一般戦,1800,晴,東,2,2,まくり,4,200,4,300,5,200,4-5,3930,12,4-5,1350,5,4-5,640,10,3-4,610,9,3-5,450,7,4-5-3,9660,32,3-4-5,2540,9,1,4,4792,杉 村 賢 也,32,23,6.73,4,0.12,107.5,2,5,4175,川 尻 泰 輔,65,16,6.75,5,0.07,108.4,3,3,3904,森 貴 洋,20,47,6.79,3,0.15,110.6,4,6,4800,小 寺 拳 人,22,64,6.73,6,0.23,111.2,5,1,4539,金 子 賢 志,34,18,6.7,1,0.05,113.6,6,2,3122,高 山 哲 也,13,61,6.73,2,0.13,117.9
201612122405,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,差し,2,1770,2,100,1,110,2-1,1010,3,1-2,160,1,1-2,120,2,2-3,160,3,1-3,110,1,2-1-3,1740,5,1-2-3,150,1,1,2,4377,濱 本 優 一,19,60,6.72,2,0.15,107.0,2,1,3251,平 石 和 男,37,38,6.71,1,0.06,108.2,3,3,3346,宮 本 裕 之,16,36,6.84,3,0.1,110.3,4,6,4912,中 山 将 太,25,17,6.67,5,0.11,112.2,5,4,3066,田 中 定 雄,15,59,6.79,4,0.19,114.0,6,5,4921,二 宮 博 貴,54,45,6.84,6,0.13,114.4
201612122406,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,06R,一般戦,1800,曇り,,0,1,差し,2,440,2,360,5,3000,2-5,8920,22,2-5,7240,13,2-5,1500,15,2-4,240,2,4-5,530,9,2-5-4,29250,76,2-4-5,3610,13,1,2,3365,野 田 貴 博,57,43,6.75,2,0.26,107.9,2,5,3120,竹 村 明,50,54,6.69,5,0.15,110.7,3,4,4002,古 結 宏,56,40,6.78,4,0.17,111.2,4,1,3602,奥 平 拓 也,24,67,6.81,1,0.19,112.3,5,6,4254,川 島 圭 司,21,57,6.76,6,0.13,113.9,,,,,,,,,,
201612122407,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,07R,一般戦,1800,曇り,,0,1,差し,2,270,2,240,1,100,2-1,640,2,1-2,210,1,1-2,150,1,2-5,710,11,1-5,1140,13,2-1-5,3810,17,1-2-5,1600,7,1,2,2787,藤 井 定 美,52,63,6.72,2,0.23,107.1,2,1,4381,田 路 朋 史,55,41,6.62,1,0.22,109.6,3,5,4105,松 下 直 也,44,31,6.72,5,0.3,110.6,4,6,3619,長谷川 充,61,33,6.69,6,0.35,111.4,5,3,4053,芦 澤 望,41,70,6.84,3,0.23,111.5,6,4,4284,山 本 良 一,46,52,6.77,4,0.32,114.1
201612122408,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,逃げ,1,630,1,560,5,1050,1-5,2720,11,1-5,3360,9,1-5,990,11,1-2,500,7,2-5,1270,12,1-5-2,13000,49,1-2-5,2330,8,1,1,3771,折 下 寛 法,23,19,6.8,1,0.1,107.5,2,5,4692,酒 井 俊 弘,64,68,6.72,5,0.15,109.5,3,2,3819,大 内 裕 樹,49,34,6.75,2,0.16,111.2,4,3,3572,安 田 政 彦,18,58,6.77,3,0.18,111.8,5,4,4539,金 子 賢 志,34,18,6.77,4,0.19,112.6,6,6,4258,関 根 彰 人,35,35,6.69,6,0.14,112.7
201612122409,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,09R,一般戦,1800,曇り,北東,1,1,差し,3,350,3,150,1,160,3-1,400,1,1-3,190,1,1-3,130,1,3-4,250,4,1-4,310,5,3-1-4,1160,2,1-3-4,380,2,1,3,3978,齊 藤 仁,43,26,6.78,3,0.22,107.5,2,1,3904,森 貴 洋,20,47,6.82,1,0.13,109.0,3,4,3807,岡 部 哲,53,27,6.69,4,0.26,110.8,4,2,4186,小 川 時 光,67,37,6.7,2,0.15,112.1,5,5,4169,多 田 有 佑,58,30,6.76,5,0.28,112.1,6,6,4218,吉 川 喜 継,48,71,6.63,6,0.28,112.9
201612122410,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,10R,準優勝戦,1800,曇り,北東,2,2,差し,2,730,2,220,1,100,2-1,1080,4,1-2,400,2,1-2,150,2,2-4,150,3,1-4,140,1,2-1-4,2900,10,1-2-4,370,1,1,2,3353,前 田 光 昭,27,22,6.82,2,0.09,107.9,2,1,2787,藤 井 定 美,52,63,6.72,1,0.09,109.0,3,4,3251,平 石 和 男,37,38,6.71,4,0.1,110.2,4,5,4389,伊 藤 喜 智,66,46,6.73,5,0.14,111.6,5,3,3365,野 田 貴 博,57,43,6.74,3,0.21,112.9,6,6,3122,高 山 哲 也,13,61,6.67,6,0.18,115.9
201612122411,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,200,1,120,3,120,1-3,640,3,1-3,360,2,1-3,170,2,1-2,150,1,2-3,300,5,1-3-2,1760,5,1-2-3,290,1,1,1,3572,安 田 政 彦,18,58,6.89,1,0.05,108.2,2,3,4254,川 島 圭 司,21,57,6.75,3,0.09,108.8,3,2,4175,川 尻 泰 輔,65,16,6.83,2,0.03,109.9,4,4,3619,長谷川 充,61,33,6.74,4,0.09,110.8,5,5,4377,濱 本 優 一,19,60,6.75,5,0.12,111.5,6,6,3918,深 井 利 寿,33,12,6.79,6,0.11,112.2
201612122412,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第5日,2016/12/12,琵琶湖,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,330,1-3,370,2,1-3,310,2,1-3,140,2,1-2,120,1,2-3,200,3,1-3-2,750,2,1-2-3,260,1,1,1,3978,齊 藤 仁,43,26,6.74,1,0.09,106.9,2,3,4002,古 結 宏,56,40,6.67,3,0.12,107.8,3,2,3548,室 田 泰 史,38,29,6.79,2,0.09,109.8,4,4,4258,関 根 彰 人,35,35,6.8,4,0.19,111.2,5,5,4381,田 路 朋 史,55,41,6.64,5,0.21,111.8,6,6,4792,杉 村 賢 也,32,23,6.63,6,0.26,114.5
201612121001,しわす第１戦,第3日,2016/12/12,三国,01R,あさイチ,1800,晴,南東,3,3,逃げ,1,160,1,100,2,160,1-2,140,1,1-2,210,1,1-2,240,3,1-3,280,4,2-3,620,8,1-2-3,840,3,1-2-3,360,2,1,1,4561,藤 山 翔 大,62,40,6.67,1,0.19,107.4,2,2,3875,廣 中 良 一,21,33,6.68,2,0.23,110.6,3,3,4484,稲 生 夏 季,22,59,6.72,3,0.25,111.1,4,5,3355,橋谷田 佳 織,49,26,6.74,5,0.26,111.4,5,6,4353,下 出 秀 明,55,51,6.79,6,0.21,,6,4,3723,白 井 弘 文,15,24,6.76,4,0.19,
201612121002,しわす第１戦,第3日,2016/12/12,三国,02R,あさガチ,1800,晴,南東,3,3,逃げ,1,120,1,100,4,110,1-4,200,1,1-4,200,1,1-4,130,2,1-3,100,1,3-4,190,4,1-4-3,400,2,1-3-4,230,1,1,1,3070,山 室 展 弘,59,46,6.75,1,0.12,107.4,2,4,4154,森 安 弘 雅,33,30,6.73,4,0.12,109.5,3,3,3508,久 富 政 弘,25,25,6.79,3,0.13,110.9,4,2,4056,小 西 英 輝,41,38,6.78,2,0.2,112.3,5,5,3491,富 永 茂,18,22,6.79,5,0.15,,6,6,4479,矢 野 真梨菜,52,53,6.82,6,0.14,
201612121003,しわす第１戦,第3日,2016/12/12,三国,03R,一般,1800,晴,南東,2,2,差し,2,410,2,150,1,110,2-1,390,2,1-2,150,1,1-2,170,3,2-4,100,1,1-4,360,6,2-1-4,1030,3,1-2-4,500,3,1,2,4401,小 林 泰,65,20,6.66,2,0.11,108.0,2,1,3214,中 西 長 松,12,39,6.67,1,0.14,109.9,3,4,4181,花 本 夏 樹,48,69,6.84,4,0.23,110.9,4,5,3820,樫 葉 次 郎,50,13,6.76,5,0.21,112.1,5,3,3776,横 井 健 太,31,61,6.69,3,0.23,,6,6,4924,中 北 涼,42,37,6.64,6,0.25,
201612121004,しわす第１戦,第3日,2016/12/12,三国,04R,一般,1800,晴,南東,2,2,差し,2,300,2,100,1,150,2-1,340,1,1-2,170,1,1-2,180,2,2-5,350,5,1-5,470,7,2-1-5,1000,4,1-2-5,620,3,1,2,4049,高 沖 健 太,61,19,6.75,2,0.09,108.7,2,1,3660,長谷川 親 王,47,31,6.7,1,0.09,110.1,3,5,4812,西 野 雄 貴,14,27,6.73,5,0.13,111.2,4,4,3566,川 添 英 正,27,34,6.78,4,0.17,112.4,5,3,3344,中 島 浩 喜,19,60,6.68,3,0.07,,6,6,4870,新 田 有 理,66,21,6.66,6,0.14,
201612121005,しわす第１戦,第3日,2016/12/12,三国,05R,ひるトクトク,1800,晴,南東,2,3,逃げ,1,170,1,260,3,260,1-3,270,1,1-3,130,1,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,920,1,1-2-3,220,1,1,1,4435,服 部 達 哉,67,67,6.75,1,0.09,107.3,2,3,3489,大 場 敏,57,36,6.68,3,0.16,108.9,3,2,4138,中 井 俊 祐,30,57,6.7,2,0.12,111.1,4,6,3355,橋谷田 佳 織,49,26,6.85,6,0.19,112.8,5,5,4156,浜 野 孝 志,36,64,6.77,5,0.26,,6,4,3875,廣 中 良 一,21,33,6.77,4,0.19,
201612121006,しわす第１戦,第3日,2016/12/12,三国,06R,一般,1800,晴,南東,2,3,,3,100,3,100,2,160,3-2,220,1,2-3,180,1,2-3,110,1,1-3,170,3,1-2,220,4,3-2-1,980,2,1-2-3,210,1,1,3,4061,萩 原 秀 人,51,65,6.77,3,0.15,107.5,2,2,3663,木 山 和 幸,39,45,6.71,2,0.15,108.7,3,1,3723,白 井 弘 文,15,24,6.72,1,0.18,111.3,4,5,3508,久 富 政 弘,25,25,6.83,5,0.21,112.2,5,4,4479,矢 野 真梨菜,52,53,6.84,4,0.17,,6,6,4963,實 森 美 祐,17,12,6.84,6,0.42,
201612121007,しわす第１戦,第3日,2016/12/12,三国,07R,一般,1800,晴,南東,2,2,逃げ,1,710,1,170,5,210,1-5,4720,11,1-5,2320,5,1-5,440,8,1-2,160,2,2-5,130,1,1-5-2,7730,24,1-2-5,570,3,1,1,4642,松 尾 夏 海,32,50,6.79,1,0.18,108.0,2,5,3523,寳 田 亮 治,53,15,6.81,5,0.16,109.5,3,2,3876,中 辻 崇 人,44,56,6.7,2,0.16,111.3,4,6,4484,稲 生 夏 季,22,59,6.79,6,0.33,112.0,5,4,3802,森 岡 真 希,63,54,6.82,4,0.21,,6,3,3820,樫 葉 次 郎,50,13,6.8,3,0.19,
201612121008,しわす第１戦,第3日,2016/12/12,三国,08R,一般,1800,晴,南東,2,2,差し,4,360,4,110,6,420,4-6,1160,6,4-6,1330,6,4-6,370,5,1-4,230,4,1-6,820,9,4-6-1,6680,29,1-4-6,1260,6,1,4,4256,渡 辺 浩 司,54,44,6.78,4,0.09,108.1,2,6,4413,水 摩 敦,68,43,6.73,5,0.08,109.2,3,1,3776,横 井 健 太,31,61,6.67,1,0.12,110.7,4,2,3784,中 島 友 和,34,55,6.8,2,0.15,112.5,5,5,4353,下 出 秀 明,55,51,6.82,6,0.11,,6,3,4812,西 野 雄 貴,14,27,6.69,3,0.11,
201612121009,しわす第１戦,第3日,2016/12/12,三国,09R,一般,1800,晴,南,1,1,差し,3,100,3,100,1,150,3-1,360,1,1-3,240,1,1-3,320,5,3-5,180,2,1-5,300,4,3-1-5,1290,3,1-3-5,340,1,1,3,3731,高 濱 芳 久,16,16,6.72,3,0.12,107.7,2,1,3344,中 島 浩 喜,19,60,6.77,1,0.14,108.6,3,5,4075,中 野 次 郎,20,49,6.83,4,0.16,110.4,4,2,4181,花 本 夏 樹,48,69,6.77,2,0.14,112.1,5,6,3491,富 永 茂,18,22,6.88,6,0.21,,6,4,4435,服 部 達 哉,67,67,6.74,5,0.22,
201612121010,しわす第１戦,第3日,2016/12/12,三国,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,220,1,100,2,120,1-2,180,1,1-2,210,1,1-2,160,3,1-3,140,2,2-3,110,1,1-2-3,540,1,1-2-3,260,1,1,1,3876,中 辻 崇 人,44,56,6.66,1,0.08,106.8,2,2,3489,大 場 敏,57,36,6.61,2,0.06,108.0,3,3,4401,小 林 泰,65,20,6.7,3,0.04,110.1,4,5,4154,森 安 弘 雅,33,30,6.77,6,0.09,112.0,5,6,4561,藤 山 翔 大,62,40,6.68,4,0.07,,6,4,3663,木 山 和 幸,39,45,6.74,5,0.12,
201612121011,しわす第１戦,第3日,2016/12/12,三国,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,100,2,150,1-2,140,1,1-2,150,1,1-2,110,1,1-5,300,5,2-5,420,6,1-2-5,1140,4,1-2-5,420,3,1,1,4256,渡 辺 浩 司,54,44,6.68,1,0.06,107.5,2,2,4061,萩 原 秀 人,51,65,6.73,2,0.08,108.3,3,5,4138,中 井 俊 祐,30,57,6.73,5,0.09,110.6,4,3,3523,寳 田 亮 治,53,15,6.77,3,0.1,111.2,5,6,3214,中 西 長 松,12,39,6.71,6,0.16,,6,4,4049,高 沖 健 太,61,19,6.75,4,0.18,
201612121012,しわす第１戦,第3日,2016/12/12,三国,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,350,2,1-4,180,2,1-2,220,4,2-4,530,7,1-4-2,720,3,1-2-4,350,1,1,1,3731,高 濱 芳 久,16,16,6.68,1,0.15,107.6,2,4,3070,山 室 展 弘,59,46,6.73,4,0.09,108.1,3,2,4156,浜 野 孝 志,36,64,6.82,2,0.12,111.1,4,3,3660,長谷川 親 王,47,31,6.83,3,0.09,112.5,5,6,3802,森 岡 真 希,63,54,6.72,6,0.25,,6,5,3784,中 島 友 和,34,55,6.76,5,0.17,
201612120801,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,01R,一般,1800,晴,北,1,0,逃げ,1,170,1,130,6,220,1-6,740,4,1-6,510,3,1-6,320,4,1-4,460,5,4-6,1650,15,1-6-4,5500,23,1-4-6,1450,8,1,1,4516,野 口 勝 弘,32,66,6.79,1,0.17,109.0,2,6,4031,飯 島 誠,53,19,6.81,6,0.14,110.1,3,4,4833,吉 崎 悠 司,26,35,6.84,4,0.16,112.6,4,3,3924,平 井 紀 之,29,58,6.89,3,0.25,113.8,5,2,4620,佐 藤 裕 紀,34,14,6.75,2,0.15,,6,5,3839,川 合 理 司,45,38,6.85,5,0.15,
