レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203092210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2022-03-09,ボートレース芦屋,10R,選抜戦,1800,13:24,1,4725,佐竹太一,35,兵庫,52.0,A2,5.76,38.37,5.0,27.27,2,32.28,71,35.24,4,,,,,,4,2,6,2,1,,23,2,3458,東 健介,55,岡山,54.0,B1,5.87,38.46,4.63,26.51,8,35.2,66,27.66,2,1,6,,,,3,4,2,,,,24,3,4472,尾嶋一広,34,兵庫,56.0,A1,6.5,48.41,6.6,55.0,3,26.09,27,37.86,1,5,6,2,2,,1,5,,,,,6,4,4640,山ノ内雅,31,福岡,52.0,A2,5.73,41.44,5.54,40.58,54,33.91,55,35.16,3,5,1,,,,5,1,3,4,1,5,2,5,3901,松田憲幸,44,山口,52.0,B1,5.12,34.96,4.39,19.44,9,34.09,65,28.32,2,3,3,,,,6,2,2,,,,26,6,4966,田川大貴,24,長崎,54.0,B1,5.04,27.14,4.23,16.28,4,25.29,38,29.69,3,3,3,,,,3,3,5,,,,13
202203092211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2022-03-09,ボートレース芦屋,11R,選抜戦,1800,14:01,1,4475,末永祐輝,34,山口,54.0,A2,5.99,39.8,6.42,47.37,31,21.57,23,32.14,2,,,,,,4,3,4,3,1,4,6,2,4543,重木輝彦,34,兵庫,50.0,A1,6.36,46.02,6.0,43.33,24,38.67,19,33.5,6,4,1,1,1,,3,4,,,,,4,3,4817,渡邉 翼,30,山口,49.0,A2,5.55,37.62,6.17,40.0,37,27.96,75,33.68,1,,,,,,4,3,1,5,3,5,1,4,4347,魚谷香織,36,福岡,44.0,B2,7.0,54.41,7.2,70.0,20,34.43,43,32.51,4,,,,,,3,2,1,,,,2435,5,4562,阪本勇介,34,岡山,54.0,B1,4.74,28.43,5.18,28.57,13,33.91,47,36.55,3,,,,,,3,4,6,1,1,,46,6,4773,中川りな,28,福岡,50.0,A1,6.18,42.73,7.24,56.36,41,29.32,32,35.6,3,6,2,5,3,,5,2,1,,,,2
202203092212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2022-03-09,ボートレース芦屋,12R,優勝戦,1800,14:40,1,4590,渡邉優美,29,福岡,49.0,A1,7.02,55.56,6.88,51.16,36,38.67,24,32.78,1,3,5,1,1,,3,1,2,1,,,,2,4551,三川昂暁,33,福岡,54.0,B1,5.88,39.62,5.4,33.96,10,29.59,46,32.52,2,,,,,,2,1,4,,,,2121,3,4762,藤原啓史,31,岡山,50.0,A2,6.24,43.18,6.9,59.68,28,36.26,42,34.62,1,,,,,,1,1,2,2,1,5,,4,4458,抹香雄三,36,広島,53.0,B1,4.94,21.43,3.93,6.9,27,27.98,22,39.9,2,,,,,,2,4,2,,,,4212,5,4469,土山卓也,35,福井,53.0,B1,5.07,30.59,5.68,47.37,48,30.51,51,46.0,3,1,2,,,,5,5,1,,,,12,6,4100,松田隆司,43,福岡,55.0,A2,5.88,44.44,5.24,34.21,43,31.03,68,32.83,3,4,1,,,,2,2,4,3,3,3,
202203092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,1R,予選,1800,14:50,1,4772,石丸海渡,28,香川,55.0,A1,6.69,50.0,7.82,54.55,32,27.78,37,36.2,6,,,,,,5,2,,,,,,2,4547,中田竜太,33,埼玉,52.0,A1,6.57,53.47,8.0,53.85,31,28.0,43,28.92,3,,,,,,3,,,,,,9,3,4189,川上 剛,40,福岡,55.0,A1,6.7,48.41,6.8,53.85,35,28.75,17,32.34,5,,,,,,4,,,,,,8,4,4030,森高一真,43,香川,49.0,A1,6.75,43.48,7.17,47.17,21,32.43,44,39.88,5,,,,,,2,,,,,,7,5,4148,枝尾 賢,40,福岡,51.0,A1,6.96,50.0,6.97,53.49,25,29.76,62,35.53,1,5,5,,,,,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.81,57.26,7.93,68.85,56,48.05,29,33.54,6,3,1,,,,6,,,,,,
202203092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,2R,予選,1800,15:21,1,4391,松田祐季,35,福井,52.0,A1,6.74,51.79,7.37,57.89,18,42.5,71,30.25,5,,,,,,6,,,,,,8,2,4933,板橋侑我,25,静岡,53.0,A1,6.29,45.19,6.67,44.44,30,25.35,58,30.3,4,,,,,,5,,,,,,9,3,4418,茅原悠紀,34,岡山,56.0,A1,7.63,50.0,7.27,38.46,55,34.29,31,37.18,5,,,,,,3,,,,,,10,4,3554,仲口博崇,49,愛知,53.0,A1,7.1,53.33,6.29,47.06,58,40.63,21,38.46,5,,,,,,3,,,,,,11,5,4477,篠崎仁志,34,福岡,54.0,A1,7.12,45.19,7.28,52.33,13,39.51,38,32.52,3,,,,,,1,,,,,,7,6,4398,船岡洋一,35,広島,53.0,A1,7.06,50.52,6.47,41.18,10,39.47,30,32.5,4,,,,,,4,4,,,,,
202203092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,3R,予選,1800,15:52,1,4719,上條暢嵩,28,大阪,51.0,A1,7.31,54.46,6.23,38.46,26,29.67,26,37.21,2,3,5,,,,7,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.04,52.07,5.78,33.33,38,36.49,24,31.33,3,3,3,,,,9,,,,,,,3,3257,田頭 実,54,福岡,49.0,A1,7.1,63.1,6.79,58.95,47,42.68,66,39.52,2,1,6,,,,,,,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.68,47.89,6.53,51.11,19,35.38,47,31.84,2,,,,,,6,2,,,,,,5,4545,岡村慶太,34,福岡,54.0,A1,7.19,54.78,6.29,40.82,14,33.75,34,39.26,1,6,1,,,,,,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.24,50.0,8.18,61.76,36,33.78,41,37.04,2,,,,,,3,6,,,,,11
202203092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,4R,予選,1800,16:23,1,4175,川尻泰輔,39,埼玉,53.0,A1,5.99,35.4,2.83,,48,40.0,15,28.99,6,,,,,,5,,,,,,8,2,4497,桑原 悠,34,長崎,51.0,A1,6.86,52.43,7.96,70.59,28,46.25,57,37.79,4,,,,,,6,5,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.43,47.83,4.75,12.5,42,42.86,67,41.4,6,,,,,,2,5,,,,,,4,4802,中田達也,28,福岡,52.0,A1,6.36,47.29,6.29,42.0,45,40.0,48,28.65,6,2,2,,,,,,,,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.18,50.82,6.5,50.0,22,40.28,36,29.01,4,6,1,,,,1,2,,,,,,6,3783,瓜生正義,46,福岡,52.0,A1,7.87,55.84,7.56,44.19,41,26.32,16,33.73,4,5,6,,,,9,,,,,,
202203092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,5R,予選,1800,16:55,1,4939,宮之原輝,24,東京,51.0,A1,6.63,51.39,7.65,70.0,8,25.56,14,30.99,6,,,,,,2,6,,,,,,2,3942,寺田 祥,43,山口,53.0,A1,7.33,52.89,6.4,42.0,20,36.59,55,36.36,1,1,2,,,,1,1,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.94,52.52,6.44,55.56,33,45.88,74,39.24,6,2,4,,,,,,,,,,,4,4504,前田将太,33,福岡,53.0,A1,7.45,58.62,6.96,54.32,23,37.5,18,42.6,1,4,3,,,,1,0,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.41,56.64,7.18,72.73,16,35.14,75,30.77,4,,,,,,4,1,,,,,12,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,51.75,6.79,51.72,7,29.55,64,34.73,2,,,,,,4,5,,,,,
202203092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,6R,予選,1800,17:27,1,4914,吉田裕平,25,愛知,50.0,A1,6.86,54.63,6.13,43.75,29,25.0,23,37.06,4,4,1,,,,,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,7.79,60.19,7.12,51.4,43,37.88,11,38.92,4,2,1,,,,1,2,,,,,,3,4191,赤羽克也,40,埼玉,54.0,A1,6.42,47.79,5.56,33.33,11,37.5,52,35.84,3,,,,,,5,,,,,,10,4,3719,辻 栄蔵,46,広島,52.0,A1,7.81,57.26,7.93,68.85,56,48.05,29,33.54,6,3,1,,,,1,,,,,,,5,3984,坂口 周,44,三重,54.0,A1,6.45,43.24,8.0,60.71,6,35.71,68,36.18,2,,,,,,5,1,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.82,51.85,7.29,58.17,24,34.57,45,36.36,5,,,,,,5,1,,,,,
202203092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,7R,予選,1800,17:59,1,4030,森高一真,43,香川,49.0,A1,6.75,43.48,7.17,47.17,21,32.43,44,39.88,5,,,,,,2,,,,,,1,2,4096,石橋道友,40,長崎,54.0,A1,7.06,53.7,6.45,51.79,17,27.63,65,44.89,4,,,,,,1,2,,,,,,3,4477,篠崎仁志,34,福岡,54.0,A1,7.12,45.19,7.28,52.33,13,39.51,38,32.52,3,,,,,,1,,,,,,2,4,4344,新田雄史,37,三重,54.0,A1,7.5,50.0,7.3,40.0,40,34.94,32,36.94,6,1,5,,,,,,,,,,,5,4719,上條暢嵩,28,大阪,51.0,A1,7.31,54.46,6.23,38.46,26,29.67,26,37.21,2,3,5,,,,3,,,,,,,6,3499,市川哲也,53,広島,50.0,A1,6.08,41.82,,,44,35.14,56,42.17,3,,,,,,6,3,,,,,
202203092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,8R,予選,1800,18:31,1,4524,深谷知博,33,静岡,52.0,A1,7.71,58.7,7.67,52.78,60,35.06,61,30.77,5,,,,,,2,4,,,,,,2,4175,川尻泰輔,39,埼玉,53.0,A1,5.99,35.4,2.83,,48,40.0,15,28.99,6,,,,,,5,,,,,,4,3,4586,磯部 誠,31,愛知,55.0,A1,7.31,47.57,5.91,30.43,27,30.0,72,32.3,3,1,4,,,,1,2,,,,,,4,4371,西山貴浩,34,福岡,52.0,A1,6.64,38.32,7.28,52.94,53,30.0,12,38.04,1,,,,,,4,4,,,,,,5,4391,松田祐季,35,福井,52.0,A1,6.74,51.79,7.37,57.89,18,42.5,71,30.25,5,,,,,,6,,,,,,2,6,4189,川上 剛,40,福岡,55.0,A1,6.7,48.41,6.8,53.85,35,28.75,17,32.34,5,,,,,,4,,,,,,1
202203092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,9R,予選,1800,19:04,1,3978,齊藤 仁,44,東京,52.0,A1,7.04,52.07,5.78,33.33,38,36.49,24,31.33,3,3,3,,,,3,,,,,,,2,3783,瓜生正義,46,福岡,52.0,A1,7.87,55.84,7.56,44.19,41,26.32,16,33.73,4,5,6,,,,4,,,,,,,3,3780,魚谷智之,46,兵庫,51.0,A1,7.34,53.41,8.57,57.14,4,36.47,28,30.95,1,,,,,,3,,,,,,,4,4933,板橋侑我,25,静岡,53.0,A1,6.29,45.19,6.67,44.44,30,25.35,58,30.3,4,,,,,,5,,,,,,2,5,4547,中田竜太,33,埼玉,52.0,A1,6.57,53.47,8.0,53.85,31,28.0,43,28.92,3,,,,,,3,,,,,,1,6,4013,中島孝平,42,福井,52.0,A1,7.04,41.94,7.8,70.0,46,32.93,69,31.61,3,2,2,,,,,,,,,,
202203092110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,10R,予選,1800,19:37,1,4418,茅原悠紀,34,岡山,56.0,A1,7.63,50.0,7.27,38.46,55,34.29,31,37.18,5,,,,,,3,,,,,,2,2,4191,赤羽克也,40,埼玉,54.0,A1,6.42,47.79,5.56,33.33,11,37.5,52,35.84,3,,,,,,5,,,,,,6,3,4504,前田将太,33,福岡,53.0,A1,7.45,58.62,6.96,54.32,23,37.5,18,42.6,1,4,3,,,,5,,,,,,,4,4402,乙藤智史,37,福岡,54.0,A1,6.57,48.28,6.26,50.0,49,52.5,49,37.95,4,,,,,,6,3,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,7.49,60.16,7.38,75.0,5,42.67,22,34.76,3,3,1,,,,,,,,,,,6,4028,田村隆信,43,徳島,56.0,A1,7.44,57.69,7.7,51.35,37,40.28,54,30.64,5,,,,,,1,2,,,,,
202203092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,11R,予選,1800,20:10,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.57,63.56,7.19,50.0,12,41.54,59,35.88,5,2,4,,,,,,,,,,,2,4812,西野雄貴,32,徳島,53.0,A1,6.65,51.52,6.8,60.0,39,25.64,70,32.61,1,,,,,,3,6,,,,,,3,3554,仲口博崇,49,愛知,53.0,A1,7.1,53.33,6.29,47.06,58,40.63,21,38.46,5,,,,,,3,,,,,,2,4,3415,松井 繁,52,大阪,51.0,A1,7.24,50.0,8.18,61.76,36,33.78,41,37.04,2,,,,,,3,6,,,,,3,5,3942,寺田 祥,43,山口,53.0,A1,7.33,52.89,6.4,42.0,20,36.59,55,36.36,1,1,2,,,,5,,,,,,,6,3874,山本寛久,45,岡山,53.0,A1,6.18,44.9,6.39,44.44,34,37.35,19,38.69,2,,,,,,3,2,,,,,
202203092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５０,第3日,2022-03-09,ボートレース若松,12R,予選,1800,20:45,1,4350,篠崎元志,36,福岡,53.0,A1,7.33,50.0,7.71,58.88,3,31.82,33,40.99,5,1,4,,,,,,,,,,,2,4024,井口佳典,44,三重,52.0,A1,7.41,56.64,7.18,72.73,16,35.14,75,30.77,4,,,,,,4,1,,,,,5,3,4688,永井彪也,29,東京,53.0,A1,6.59,42.11,6.84,44.0,52,29.27,20,38.27,6,,,,,,3,6,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.18,50.82,6.5,50.0,22,40.28,36,29.01,4,6,1,,,,4,,,,,,,5,4831,羽野直也,26,福岡,54.0,A1,7.79,60.19,7.12,51.4,43,37.88,11,38.92,4,2,1,,,,6,,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,7.31,47.57,5.91,30.43,27,30.0,72,32.3,3,1,4,,,,8,,,,,,
202203091701,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4039,村上功祐,43,大阪,58.0,A2,5.92,40.95,5.5,32.14,49,42.42,52,,1,1,,,,,,,,,,,,2,5111,三村岳人,22,岡山,51.0,B1,4.12,19.47,3.13,10.99,26,40.0,46,,6,,,,,,,,,,,,,3,4981,牧山敦也,25,佐賀,51.0,B1,4.57,23.0,4.02,24.44,12,41.38,43,,9,,,,,,,,,,,,,4,4004,山本浩輔,44,長崎,53.0,B1,4.9,26.25,4.77,29.03,25,25.71,25,,7,,,,,,,,,,,,,5,4718,北川太一,29,佐賀,52.0,B1,5.49,42.86,5.08,34.21,22,35.48,22,,,,,,,,,,,,,,,6,3973,崎 利仁,45,群馬,54.0,B1,3.99,19.35,,,20,26.47,47,,8,,,,,,,,,,,,
202203091702,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,2R,予選,1800,11:13,1,3935,岩津徹郎,44,岡山,54.0,B1,4.67,25.51,5.55,36.09,61,16.22,31,,8,,,,,,,,,,,,,2,4803,飯田庄吾,28,福岡,56.0,B2,4.03,12.12,4.29,17.65,65,50.0,28,,,,,,,,,,,,,,,3,4529,嶋 義信,33,香川,56.0,B1,4.96,23.33,5.0,30.0,54,32.26,39,,7,,,,,,,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.11,18.48,4.9,20.0,68,42.42,19,,1,0,,,,,,,,,,,,5,3614,谷 勝幸,49,広島,54.0,B1,4.26,22.31,5.29,26.92,70,53.13,15,,9,,,,,,,,,,,,,6,3506,宮西真昭,50,佐賀,53.0,B2,4.21,13.64,3.38,9.38,67,9.38,45,,,,,,,,,,,,,,
202203091703,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,3R,予選,1800,11:39,1,4222,山口高志,40,佐賀,53.0,B1,4.08,20.83,5.36,45.45,11,37.5,13,,,,,,,,,,,,,,,2,3910,松下知幸,48,香川,51.0,B1,4.77,21.62,5.36,36.11,52,41.94,30,,1,1,,,,,,,,,,,,3,4703,森永 隆,34,山口,51.0,A2,5.79,37.74,6.44,44.44,56,30.3,16,,1,0,,,,,,,,,,,,4,4669,井上 茂,36,福岡,52.0,B1,4.61,27.0,4.55,31.82,53,28.13,17,,7,,,,,,,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.42,36.9,5.29,32.76,40,54.84,37,,9,,,,,,,,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.83,52.03,,,59,30.77,24,,1,2,,,,,,,,,,,
202203091704,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,4R,予選,1800,12:12,1,3906,飯山晃三,44,長崎,59.0,B1,5.21,34.62,5.79,47.37,69,22.86,36,,9,,,,,,,,,,,,,2,3478,嶋田貴支,51,香川,52.0,A2,5.43,29.27,5.29,31.58,31,31.43,41,,,,,,,,,,,,,,,3,3186,沖 悟,61,大阪,52.0,B1,3.84,15.84,4.48,25.0,44,26.47,20,,8,,,,,,,,,,,,,4,5014,梶山涼斗,24,佐賀,52.0,B1,4.95,32.43,4.59,29.63,60,38.24,21,,1,0,,,,,,,,,,,,5,4513,河野真也,32,福岡,52.0,A2,5.44,35.51,5.3,30.0,47,39.29,38,,1,1,,,,,,,,,,,,6,4051,清水敦揮,41,岡山,56.0,A1,6.11,42.62,,,17,20.0,50,,1,2,,,,,,,,,,,
202203091705,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4553,坪口竜也,32,長崎,53.0,A2,5.45,26.36,5.58,42.11,46,34.38,11,,1,1,,,,,,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.49,46.94,6.94,50.0,28,29.03,44,,9,,,,,,,,,,,,,3,4403,木下大將,36,福岡,53.0,A2,6.12,46.91,6.32,47.37,41,46.67,23,,1,0,,,,,,,,,,,,4,4336,松田竜馬,38,福岡,54.0,B1,5.41,35.65,5.86,40.48,66,15.63,53,,,,,,,,,,,,,,,5,5090,生方靖亜,21,群馬,53.0,B1,4.27,19.59,,,36,24.32,51,,,,,,,,,,,,,,,6,4324,海野康志,34,山口,62.0,A1,7.16,54.62,6.9,53.33,24,28.57,49,,1,2,,,,,,,,,,,
202203091706,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4092,岡部大輔,41,佐賀,52.0,A2,6.2,48.55,6.66,55.93,21,45.16,33,,1,1,,,,,,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.96,51.67,6.49,49.02,58,46.88,35,,1,2,,,,,,,,,,,,3,3527,中嶋誠一,51,長崎,51.0,A2,5.77,36.69,4.82,27.45,43,33.33,34,,1,0,,,,,,,,,,,,4,3539,金子順一,53,山口,53.0,B1,4.27,25.58,4.59,24.32,30,21.88,40,,,,,,,,,,,,,,,5,5111,三村岳人,22,岡山,51.0,B1,4.12,19.47,3.13,10.99,26,40.0,46,,1,,,,,,,,,,,,,6,4363,大野芳顕,37,福岡,53.0,B1,4.54,24.44,,,62,50.0,29,,,,,,,,,,,,,,
202203091707,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,7R,予選,1800,13:51,1,4004,山本浩輔,44,長崎,53.0,B1,4.9,26.25,4.77,29.03,25,25.71,25,,1,,,,,,,,,,,,,2,3731,高濱芳久,48,広島,54.0,A2,5.18,35.77,5.41,39.29,55,31.43,12,,1,1,,,,,,,,,,,,3,4669,井上 茂,36,福岡,52.0,B1,4.61,27.0,4.55,31.82,53,28.13,17,,3,,,,,,,,,,,,,4,3159,江口晃生,57,群馬,54.0,A1,7.94,67.74,6.88,47.06,15,25.71,14,,1,2,,,,,,,,,,,,5,4529,嶋 義信,33,香川,56.0,B1,4.96,23.33,5.0,30.0,54,32.26,39,,2,,,,,,,,,,,,,6,4121,富永修一,40,福岡,52.0,A2,5.39,33.33,5.38,25.0,37,20.59,18,,,,,,,,,,,,,,
202203091708,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,8R,予選,1800,14:19,1,4292,麻生慎介,36,広島,51.0,A1,5.93,41.43,6.25,40.63,34,33.33,42,,1,2,,,,,,,,,,,,2,3935,岩津徹郎,44,岡山,54.0,B1,4.67,25.51,5.55,36.09,61,16.22,31,,2,,,,,,,,,,,,,3,3973,崎 利仁,45,群馬,54.0,B1,3.99,19.35,,,20,26.47,47,,1,,,,,,,,,,,,,4,4531,武富智亮,33,佐賀,53.0,A2,5.67,39.42,5.34,43.75,39,46.43,32,,,,,,,,,,,,,,,5,3186,沖 悟,61,大阪,52.0,B1,3.84,15.84,4.48,25.0,44,26.47,20,,4,,,,,,,,,,,,,6,4657,江崎一雄,34,福岡,52.0,A2,5.59,35.0,4.46,24.32,33,17.14,26,,,,,,,,,,,,,,
202203091709,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:46,1,4323,山田佑樹,35,岡山,56.0,A2,5.42,36.9,5.29,32.76,40,54.84,37,,3,,,,,,,,,,,,,2,3614,谷 勝幸,49,広島,54.0,B1,4.26,22.31,5.29,26.92,70,53.13,15,,2,,,,,,,,,,,,,3,3906,飯山晃三,44,長崎,59.0,B1,5.21,34.62,5.79,47.37,69,22.86,36,,4,,,,,,,,,,,,,4,4437,中田元泰,35,香川,55.0,A1,6.49,46.94,6.94,50.0,28,29.03,44,,5,,,,,,,,,,,,,5,4981,牧山敦也,25,佐賀,51.0,B1,4.57,23.0,4.02,24.44,12,41.38,43,,1,,,,,,,,,,,,,6,5210,藤井公人,23,福岡,57.0,B2,1.23,,,,57,31.25,27,,,,,,,,,,,,,,
202203091710,備南競艇事業組合４６周年記念競走,第1日,2022-03-09,ボートレース児島,10R,予選特賞,1800,15:15,1,3725,向 達哉,50,大阪,53.0,B1,4.11,18.48,4.9,20.0,68,42.42,19,,2,,,,,,,,,,,,,2,4403,木下大將,36,福岡,53.0,A2,6.12,46.91,6.32,47.37,41,46.67,23,,5,,,,,,,,,,,,,3,5014,梶山涼斗,24,佐賀,52.0,B1,4.95,32.43,4.59,29.63,60,38.24,21,,4,,,,,,,,,,,,,4,4607,鶴田勇雄,32,福岡,54.0,A2,4.92,25.3,5.87,40.0,14,39.29,48,,,,,,,,,,,,,,,5,4703,森永 隆,34,山口,51.0,A2,5.79,37.74,6.44,44.44,56,30.3,16,,3,,,,,,,,,,,,,6,3527,中嶋誠一,51,長崎,51.0,A2,5.77,36.69,4.82,27.45,43,33.33,34,,6,,,,,,,,,,,,
