レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203302011,開設６７周年記念競帝王決定戦,第5日,2022-03-30,ボートレース下関,11R,準優勝戦,1800,20:17,1,3415,松井 繁,52,大阪,51.0,A1,7.22,50.0,6.87,44.44,73,,72,,2,,,,,,3,1,2,,,,15,2,4305,金子拓矢,38,群馬,53.0,A1,6.42,43.27,,,23,,44,33.33,1,,,,,,5,3,1,,,,15,3,4324,海野康志,34,山口,60.0,A1,7.07,54.55,6.62,48.52,27,50.0,61,,3,,,,,,1,5,1,,,,33,4,3961,谷村一哉,43,山口,53.0,A1,7.21,57.6,7.03,54.46,42100.00,14.0,77.78,154.0,2,2,3,,,,,,,,,,,5,4528,黒井達矢,33,埼玉,52.0,A1,6.34,40.0,6.19,42.86,18,20.0,47,12.5,3,,,,,,1,3,4,,,,24,6,4398,船岡洋一,35,広島,53.0,A1,6.91,45.13,6.66,47.73,41,55.56,34,33.33,2,4,2,,,,1,,,,,,36
202203302012,開設６７周年記念競帝王決定戦,第5日,2022-03-30,ボートレース下関,12R,一般,1800,20:45,1,4168,石野貴之,39,大阪,53.0,A1,6.78,40.82,7.34,68.75,29,55.56,12100.00,6.0,6,2,1,,,,5,,,,,,2,2,4477,篠崎仁志,34,福岡,54.0,A1,7.1,44.86,8.2,60.0,55,22.22,67,,5,,,,,,5,,,,,,4415,3,3779,原田幸哉,46,長崎,52.0,A1,6.75,43.33,7.83,50.0,35,33.33,57,,5,,,,,,3,3,2,,,,34,4,3876,中辻崇人,45,福岡,52.0,A1,7.12,57.81,7.74,66.67,12,75.0,64,,1,2,4,,,,3,,,,,,44,5,4063,市橋卓士,42,徳島,56.0,A1,6.62,47.47,7.18,51.52,24,,38,44.44,1,4,6,,,,3,5,1,,,,6,6,4980,佐々木完,25,山口,51.0,A1,5.66,37.7,5.76,34.35,51,,41,12.5,5,5,3,,,,2,6,5,,,,5
202203301901,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,1R,モーニング予,1800,08:47,1,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,2,4,2,,,,5,,,,,,,2,3977,山本兼士,44,大阪,54.0,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,5,1,5,,,,6,,,,,,,3,3741,松尾基成,47,福岡,56.0,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,6,3,6,,,,7,,,,,,,4,3974,深山祐二,45,佐賀,52.0,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,4,,,,,,4,5,,,,,8,5,5126,山下大輝,25,兵庫,51.0,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,5,,,,,,1,2,,,,,,6,5123,福山恵里,25,山口,48.0,B2,1.99,1.72,1.23,,71,36.0,74,42.57,5,,,,,,5,,,,,,11
202203301902,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,2R,モーニング予,1800,09:16,1,3655,本橋克洋,48,群馬,55.0,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,3,2,3,2,,,,,,,,,,2,3747,國崎良春,46,福岡,52.0,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,3,,,,,,5,1,,,,,12,3,4567,上村慎太,34,山口,51.0,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,3,,,,,,1,2,,,,,6,4,4545,岡村慶太,34,福岡,56.0,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,2,4,1,,,,8,,,,,,,5,3687,花田和明,52,愛知,54.0,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,5,4,6,,,,1,0,,,,,,6,3812,山崎聖司,46,東京,50.0,B1,4.53,17.82,,,37,42.08,54,39.42,4,,,,,,4,1,,,,,9
202203301903,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,3R,モーニング予,1800,09:45,1,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,5,6,,,,,8,2,4105,松下直也,42,兵庫,53.0,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,1,5,5,,,,9,,,,,,,3,4373,若狭奈美,33,岡山,48.0,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,6,2,4,,,,,,,,,,,4,5106,山崎 祥,23,山口,51.0,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,4,2,6,,,,7,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,5,,,,,,3,3,,,,,12,6,4112,大久保信,41,佐賀,50.0,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,4,,,,,,4,5,,,,,11
202203301904,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,4R,モーニング予,1800,10:12,1,3995,重野哲之,43,静岡,55.0,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,4,3,4,,,,9,,,,,,,2,3307,上瀧和則,53,佐賀,53.0,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,5,4,3,4,,,,,,,,,,3,4705,吉川勇作,33,長崎,56.0,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,2,,,,,,6,5,,,,,11,4,5067,山田真聖,23,山口,55.0,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,6,,,,,,6,1,,,,,,5,4395,下河雅史,35,福岡,56.0,B1,5.43,30.08,,,59,33.78,73,28.57,3,6,6,,,,1,0,,,,,,6,5231,寺田空詩,18,山口,47.0,B2,1.48,,1.0,,49,37.5,34,26.26,6,,,,,,6,,,,,,8
202203301905,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,5R,グランプリ特,1800,10:40,1,4356,長岡良也,38,兵庫,51.0,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,4,5,4,3,,,,,,,,,,2,4118,宇佐見淳,41,愛知,54.0,A2,6.31,45.31,,,57,36.48,68,30.69,5,,,,,,4,3,,,,,9,3,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,1,3,2,4,,,1,0,,,,,,4,3532,柴田 光,50,群馬,54.0,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,2,1,2,,,,1,1,,,,,,5,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,2,4,2,,,,1,,,,,,,6,4822,百武 翔,29,佐賀,51.0,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,3,,,,,,2,3,,,,,
202203301906,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,6R,予選,1800,11:10,1,4567,上村慎太,34,山口,51.0,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,3,,,,,,1,2,,,,,2,2,3996,秋山直之,42,群馬,52.0,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,1,1,2,4,,,1,0,,,,,,3,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,1,2,,,,,11,4,4730,土屋実沙,33,静岡,46.0,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,6,,,,,,5,1,,,,,12,5,3977,山本兼士,44,大阪,54.0,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,5,1,5,,,,1,,,,,,,6,5142,常住 蓮,21,佐賀,52.0,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,4,6,1,,,,,,,,,,
202203301907,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,7R,予選,1800,11:41,1,4462,夏山亮平,35,大阪,59.0,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,6,,,,,,5,3,,,,,,2,3475,橋本久和,51,群馬,52.0,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,1,1,1,,,,1,2,,,,,,3,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,1,,,,,,2,5,,,,,11,4,3741,松尾基成,47,福岡,56.0,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,6,3,6,,,,1,,,,,,,5,5106,山崎 祥,23,山口,51.0,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,4,2,6,,,,3,,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,2,2,1,3,,,,,,,,,
202203301908,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,8R,特賞,1800,12:14,1,3974,深山祐二,45,佐賀,52.0,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,4,,,,,,4,5,,,,,1,2,4545,岡村慶太,34,福岡,56.0,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,2,4,1,,,,2,,,,,,,3,5083,柳瀬幹太,23,山口,55.0,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,2,5,5,,,,,,,,,,,4,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,5,6,,,,,3,5,5231,寺田空詩,18,山口,47.0,B2,1.48,,1.0,,49,37.5,34,26.26,6,,,,,,6,,,,,,4,6,4352,下條雄太,35,長崎,54.0,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,6,4,,,,,1,2,,,,,
202203301909,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,9R,予選,1800,12:48,1,4045,佐々木裕,42,山口,46.0,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,3,2,3,,,,,,,,,,,2,3995,重野哲之,43,静岡,55.0,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,4,3,4,,,,4,,,,,,,3,4105,松下直也,42,兵庫,53.0,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,1,5,5,,,,3,,,,,,,4,4118,宇佐見淳,41,愛知,54.0,A2,6.31,45.31,,,57,36.48,68,30.69,5,,,,,,4,3,,,,,5,5,3812,山崎聖司,46,東京,50.0,B1,4.53,17.82,,,37,42.08,54,39.42,4,,,,,,4,1,,,,,2,6,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,2,3,2,1,,,,,,,,,
202203301910,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,10R,予選,1800,13:24,1,3687,花田和明,52,愛知,54.0,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,5,4,6,,,,2,,,,,,,2,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,1,3,2,4,,,5,,,,,,,3,4395,下河雅史,35,福岡,56.0,B1,5.43,30.08,,,59,33.78,73,28.57,3,6,6,,,,4,,,,,,,4,4090,中村 尊,41,埼玉,54.0,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,1,4,3,4,,,,,,,,,,5,3996,秋山直之,42,群馬,52.0,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,1,1,2,4,,,6,,,,,,,6,4844,村上奈穂,29,広島,49.0,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,6,,,,,,6,6,,,,,
202203301911,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,11R,すなっち特賞,1800,14:02,1,3532,柴田 光,50,群馬,54.0,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,2,1,2,,,,5,,,,,,,2,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,1,,,,,,2,5,,,,,7,3,4112,大久保信,41,佐賀,50.0,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,4,,,,,,4,5,,,,,3,4,4705,吉川勇作,33,長崎,56.0,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,2,,,,,,6,5,,,,,4,5,5123,福山恵里,25,山口,48.0,B2,1.99,1.72,1.23,,71,36.0,74,42.57,5,,,,,,5,,,,,,1,6,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,1,2,,,,,6
202203301912,楽天銀行杯争奪戦,第3日,2022-03-30,ボートレース徳山,12R,特選,1800,14:42,1,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,5,,,,,,3,3,,,,,3,2,4352,下條雄太,35,長崎,54.0,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,6,4,,,,,8,,,,,,,3,2878,富山弘幸,63,大阪,56.0,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,3,1,3,2,,,,,,,,,,4,3475,橋本久和,51,群馬,52.0,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,1,1,1,,,,7,,,,,,,5,4730,土屋実沙,33,静岡,46.0,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,6,,,,,,5,1,,,,,6,6,3747,國崎良春,46,福岡,52.0,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,3,,,,,,5,1,,,,,2
202203301701,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4100,松田隆司,43,福岡,55.0,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,2,2,6,4,5,,2,,,,,,7,2,4580,長谷川雅,32,岡山,53.0,B1,4.84,37.04,5.95,41.12,11,31.37,13,33.33,7,,,,,,,,,,,,,3,3832,下田哲也,47,香川,54.0,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,2,2,4,,,,3,4,5,,,,53,4,3471,赤峰和也,52,佐賀,54.0,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,2,6,4,,,,6,3,1,,,,44,5,5179,藤本元輝,24,兵庫,56.0,B2,1.26,1.47,1.92,8.33,15,33.33,28100.00,5.0,6,6,6,,,,6,6,6,,,,9,6,3261,大川茂実,58,岡山,52.0,B2,2.83,10.0,4.19,20.93,59,31.11,68,80.0,6,,,,,,2,2,3,,,,561
202203301702,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,2R,一般,1800,11:15,1,4533,峰重侑治,33,岡山,53.0,B1,5.22,31.88,5.21,33.33,27,34.04,51,,1,6,6,,,,5,5,2,,,,41,2,4708,半田尚也,32,広島,55.0,B2,4.04,13.04,4.67,20.83,45,34.78,33,62.5,6,6,5,,,,4,6,4,,,,55,3,4636,赤池修平,32,徳島,52.0,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,4,5,5,,,,5,,,,,,2365,4,4245,高橋直哉,40,東京,53.0,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,3,5,3,,,,5,3,4,,,,35,5,4570,前田聖文,33,愛知,54.0,A2,5.78,40.6,5.19,31.25,26,29.27,72,27.27,2,,,,,,3,5,2,5,3,5,8,6,4780,マイケ田,36,東京,52.0,B1,5.23,31.67,,,43,31.11,39,37.5,6,,,,,,6,3,6,,,,6546
202203301703,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,3R,一般,1800,11:42,1,4054,福嶋智之,43,岡山,53.0,B1,4.4,21.74,4.7,25.53,48,27.08,56,9.09,1,,,,,,4,5,1,,,,3446,2,4842,山下昂大,29,岡山,54.0,B1,5.12,23.68,4.31,16.0,67,17.65,54,27.78,9,,,,,,,,,,,,,3,3578,塩田雄一,49,香川,51.0,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,1,6,5,,,,2,5,3,,,,62,4,4593,小坂宗司,41,大阪,53.0,A1,6.05,36.28,6.07,34.15,16,21.74,57,,4,,,,,,2,3,2,5,4,6,7,5,4027,松江秀徳,44,佐賀,54.0,A2,5.92,38.79,5.57,28.57,55,26.19,12,,4,,,,,,1,6,5,5,4,4,8,6,4796,春園功太,30,三重,52.0,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,2,,,,,,2,2,3,2,3,4,11
202203301704,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,4R,一般,1800,12:07,1,3331,新美恵一,53,愛知,51.0,A2,6.24,46.34,4.72,20.0,17,25.49,42,31.25,3,4,3,,,,4,4,5,5,6,,,2,4794,和田拓也,31,兵庫,53.0,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,5,3,2,,,,4,5,1,,,,14,3,3826,村田修次,48,東京,53.0,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,4,5,4,1,4,,2,2,3,5,,,11,4,3122,高山哲也,60,兵庫,54.0,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,2,3,4,,,,6,6,4,,,,26,5,4782,浜崎準也,35,岡山,51.0,B1,5.35,35.2,5.75,39.73,57,24.0,22,35.29,3,,,,,,1,5,1,2,4,4,8,6,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,5,2,2,,,,1,3,2,3,4,3,10
202203301705,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,5R,日替艇食戦,1800,12:34,1,3627,井上恵一,52,福岡,54.0,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,3,3,6,6,2,,3,,,,,,22,2,4780,マイケ田,36,東京,52.0,B1,5.23,31.67,,,43,31.11,39,37.5,6,,,,,,6,3,6,,,,6546,3,3471,赤峰和也,52,佐賀,54.0,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,2,6,4,,,,6,3,1,,,,44,4,3550,都築正治,50,愛知,54.0,A2,6.01,42.95,7.0,60.0,56,29.55,48,,5,1,5,,,,4,6,2,1,5,,9,5,3987,後藤正宗,43,静岡,52.0,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,4,,,,,,1,4,1,4,1,2,10,6,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,2,1,5,,,,2,5,1,1,1,4,11
202203301706,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,6R,昼得クラリス,1800,13:04,1,4910,中村泰平,26,愛知,52.0,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,3,,,,,,3,3,2,4,3,3,9,2,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,6,5,3,1,1,,3,2,6,6,,,11,3,3842,星野太郎,45,三重,52.0,A2,5.87,37.7,6.44,44.44,14,46.81,70,45.45,3,,,,,,2,4,3,1,3,4,10,4,4533,峰重侑治,33,岡山,53.0,B1,5.22,31.88,5.21,33.33,27,34.04,51,,1,6,6,,,,5,5,2,,,,41,5,3832,下田哲也,47,香川,54.0,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,2,2,4,,,,3,4,5,,,,53,6,5001,坂本雅佳,27,岡山,60.0,B1,3.77,16.19,3.84,21.28,65,52.27,75,27.27,6,,,,,,5,6,,,,,3
202203301707,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,7R,一般,1800,13:37,1,4274,長畑友輔,39,東京,50.0,B1,5.09,27.88,6.1,50.0,20,23.81,37,87.5,4,4,1,,,,3,3,5,,,,32,2,4245,高橋直哉,40,東京,53.0,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,3,5,3,,,,5,3,4,,,,35,3,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,4,1,6,,,,2,1,1,6,3,4,10,4,4100,松田隆司,43,福岡,55.0,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,2,2,6,4,5,,2,,,,,,1,5,4580,長谷川雅,32,岡山,53.0,B1,4.84,37.04,5.95,41.12,11,31.37,13,33.33,1,,,,,,,,,,,,,6,4593,小坂宗司,41,大阪,53.0,A1,6.05,36.28,6.07,34.15,16,21.74,57,,4,,,,,,2,3,2,5,4,6,3
202203301708,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,8R,一般,1800,14:05,1,4027,松江秀徳,44,佐賀,54.0,A2,5.92,38.79,5.57,28.57,55,26.19,12,,4,,,,,,1,6,5,5,4,4,3,2,4570,前田聖文,33,愛知,54.0,A2,5.78,40.6,5.19,31.25,26,29.27,72,27.27,2,,,,,,3,5,2,5,3,5,2,3,4782,浜崎準也,35,岡山,51.0,B1,5.35,35.2,5.75,39.73,57,24.0,22,35.29,3,,,,,,1,5,1,2,4,4,4,4,3261,大川茂実,58,岡山,52.0,B2,2.83,10.0,4.19,20.93,59,31.11,68,80.0,6,,,,,,2,2,3,,,,561,5,3578,塩田雄一,49,香川,51.0,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,1,6,5,,,,2,5,3,,,,62,6,5130,上野拓馬,24,三重,54.0,B1,3.17,16.04,3.25,12.5,12,36.17,55,11.11,2,,,,,,3,6,4,,,,6F6
202203301709,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:34,1,3550,都築正治,50,愛知,54.0,A2,6.01,42.95,7.0,60.0,56,29.55,48,,5,1,5,,,,4,6,2,1,5,,5,2,4636,赤池修平,32,徳島,52.0,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,4,5,5,,,,5,,,,,,2365,3,3122,高山哲也,60,兵庫,54.0,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,2,3,4,,,,6,6,4,,,,26,4,4910,中村泰平,26,愛知,52.0,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,3,,,,,,3,3,2,4,3,3,6,5,4842,山下昂大,29,岡山,54.0,B1,5.12,23.68,4.31,16.0,67,17.65,54,27.78,3,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.26,1.47,1.92,8.33,15,33.33,28100.00,5.0,6,6,6,,,,6,6,6,,,,1
202203301710,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,10R,選抜戦,1800,15:14,1,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,5,2,2,,,,1,3,2,3,4,3,4,2,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,4,1,6,,,,2,1,1,6,3,4,7,3,3987,後藤正宗,43,静岡,52.0,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,4,,,,,,1,4,1,4,1,2,5,4,3842,星野太郎,45,三重,52.0,A2,5.87,37.7,6.44,44.44,14,46.81,70,45.45,3,,,,,,2,4,3,1,3,4,6,5,4054,福嶋智之,43,岡山,53.0,B1,4.4,21.74,4.7,25.53,48,27.08,56,9.09,1,,,,,,4,5,1,,,,3446,6,3627,井上恵一,52,福岡,54.0,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,3,3,6,6,2,,3,,,,,,22
202203301711,児島テレポイント倶楽部杯,第6日,2022-03-30,ボートレース児島,11R,選抜戦,1800,15:54,1,4796,春園功太,30,三重,52.0,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,2,,,,,,2,2,3,2,3,4,3,2,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,2,1,5,,,,2,5,1,1,1,4,5,3,4794,和田拓也,31,兵庫,53.0,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,5,3,2,,,,4,5,1,,,,14,4,3826,村田修次,48,東京,53.0,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,4,5,4,1,4,,2,2,3,5,,,4,5,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,6,5,3,1,1,,3,2,6,6,,,6,6,4274,長畑友輔,39,東京,50.0,B1,5.09,27.88,6.1,50.0,20,23.81,37,87.5,4,4,1,,,,3,3,5,,,,32
