レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603141901,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,01R,予選,1800,晴,北東,5,5,逃げ,1,180,1,210,2,140,1-2,470,2,1-2,460,2,1-2,240,2,1-6,340,6,2-6,560,11,1-2-6,1660,4,1-2-6,670,5,1,1,4425,大 井 清 貴,65,36,6.87,1,0.17,109.2,2,2,4085,荻 野 裕 介,59,68,6.92,2,0.18,110.4,3,6,3436,柏 野 幸 二,67,18,6.9,5,0.08,111.9,4,5,3784,中 島 友 和,71,27,6.86,6,0.05,113.8,5,4,4113,木 村 浩 士,57,25,6.96,4,0.16,,6,3,5322,根 岸 真 優,14,45,6.91,3,0.2,
202603141902,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,02R,予選,1800,晴,北東,4,4,逃げ,1,220,1,160,3,160,1-3,260,1,1-3,380,1,1-3,200,1,1-5,740,11,3-5,580,8,1-3-5,1750,3,1-3-5,1170,7,1,1,3901,松 田 憲 幸,30,11,6.91,1,0.31,109.5,2,3,3870,寺 嶋 雄,72,46,6.85,3,0.29,110.7,3,5,3602,奥 平 拓 也,49,14,6.91,5,0.27,111.7,4,2,4744,伊 藤 玲 奈,40,19,6.89,2,0.32,113.0,5,6,4356,長 岡 良 也,35,65,6.8,6,0.3,,6,4,4782,浜 崎 準 也,18,30,6.78,4,0.32,
202603141903,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,03R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,270,1-2,390,2,1-2,530,2,1-2,200,3,1-6,170,2,2-6,500,7,1-2-6,2330,10,1-2-6,1100,5,1,1,4264,長 尾 章 平,53,42,6.77,1,0.18,108.2,2,2,5198,奥 村 明日香,62,69,6.75,2,0.33,108.9,3,6,4630,岩 永 雅 人,36,34,6.75,6,0.17,110.1,4,3,3703,鳥 飼 眞,31,53,6.74,3,0.27,111.9,5,4,4964,土 屋 南,27,15,6.82,4,0.23,,6,5,3948,大 町 利 克,29,58,6.85,5,0.19,
202603141904,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,04R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,110,1,1-3,130,1,1-5,380,7,3-5,390,9,1-3-5,1230,4,1-3-5,700,4,1,1,3711,江 本 真 治,19,24,6.78,1,0.15,108.7,2,3,4379,桑 島 和 宏,63,44,6.73,3,0.14,109.6,3,5,3974,深 山 祐 二,56,22,6.72,5,0.24,111.3,4,4,4382,高 山 智 至,23,28,6.74,4,0.19,111.7,5,6,4570,前 田 聖 文,24,63,6.74,6,0.26,,6,2,3361,岡 部 浩,37,61,6.78,2,0.13,
202603141905,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,05R,シーモ戦,1800,晴,北西,2,2,逃げ,1,110,1,110,6,160,1-6,780,4,1-6,500,2,1-6,220,3,1-5,720,9,5-6,1250,10,1-6-5,5490,20,1-5-6,2150,10,1,1,3777,樋 口 亮,64,35,6.65,1,0.21,108.1,2,6,4136,江 夏 満,42,32,6.71,6,0.23,108.8,3,5,4626,伊 藤 紘 章,73,59,6.72,5,0.21,111.6,4,4,4761,山 田 晃 大,52,20,6.64,4,0.16,112.2,5,2,3441,土 屋 太 朗,26,60,6.79,2,0.23,,6,3,5283,植 木 美 帆,22,52,6.67,3,0.19,
202603141906,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,06R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,4,220,1-4,210,1,1-4,200,1,1-4,120,1,1-3,130,2,3-4,300,7,1-4-3,620,1,1-3-4,300,1,1,1,4494,河 合 佑 樹,16,55,6.73,1,0.15,107.4,2,4,4596,葛 原 大 陽,34,29,6.78,4,0.17,108.8,3,3,4425,大 井 清 貴,65,36,6.75,3,0.25,110.4,4,5,3891,谷 口 健 一,47,67,6.74,5,0.2,111.9,5,2,4897,深 見 亜由美,12,33,6.76,2,0.17,,6,6,4904,松 本 一 毅,58,70,6.73,6,0.22,
202603141907,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,07R,ふく〜る特賞,1800,晴,西,2,2,逃げ,1,230,1,120,5,140,1-5,380,1,1-5,250,1,1-5,140,1,1-4,150,2,4-5,230,4,1-5-4,1050,1,1-4-5,300,1,1,1,4040,廣 瀬 将 亨,11,12,6.71,1,0.09,107.1,2,5,3721,守 田 俊 介,61,57,6.8,2,0.13,109.3,3,4,4793,金 子 萌,45,48,6.69,6,0.24,110.2,4,3,3602,奥 平 拓 也,49,14,6.76,5,0.28,111.1,5,6,5027,重 冨 勇 哉,44,39,6.7,3,0.18,,6,2,3784,中 島 友 和,71,27,6.7,4,0.29,
202603141908,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,140,1,110,2,140,1-2,220,1,1-2,190,1,1-2,120,1,1-4,150,2,2-4,210,4,1-2-4,480,1,1-2-4,210,1,1,1,4964,土 屋 南,27,15,6.72,1,0.22,108.3,2,2,5194,大久保 佑 香,38,21,6.67,2,0.26,110.1,3,4,4744,伊 藤 玲 奈,40,19,6.76,4,0.31,110.2,4,5,4924,中 北 涼,55,66,6.72,5,0.28,112.7,5,3,4510,坂 本 奈 央,48,73,6.69,3,0.31,,6,6,5322,根 岸 真 優,14,45,6.7,6,0.29,
202603141909,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,09R,予選,1800,晴,西,1,1,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,140,1,1-2,120,1,1-3,200,3,2-3,290,7,1-2-3,540,1,1-2-3,320,1,1,1,4171,榎 幸 司,51,40,6.66,1,0.31,107.9,2,2,4570,前 田 聖 文,24,63,6.71,2,0.28,109.5,3,3,3901,松 田 憲 幸,30,11,6.75,3,0.29,111.4,4,5,4085,荻 野 裕 介,59,68,6.77,5,0.26,112.3,5,4,5198,奥 村 明日香,62,69,6.67,4,0.25,,6,6,5073,上 原 健次郎,43,49,6.66,6,0.25,
202603141910,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,10R,予選特賞,1800,晴,西,1,1,,1,130,1,120,2,320,1-2,610,2,1-2,580,3,1-2,240,3,1-3,110,1,2-3,350,8,1-2-3,1270,5,1-2-3,410,2,1,1,3703,鳥 飼 眞,31,53,6.64,1,0.17,108.2,2,2,3974,深 山 祐 二,56,22,6.68,2,0.2,109.1,3,3,3436,柏 野 幸 二,67,18,6.65,3,0.19,111.4,4,6,4761,山 田 晃 大,52,20,6.66,6,0.18,112.1,5,5,3870,寺 嶋 雄,72,46,6.69,5,0.18,,6,4,4904,松 本 一 毅,58,70,6.7,4,0.22,
202603141911,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,11R,予選特選,1800,晴,北西,1,1,差し,3,580,3,130,1,100,3-1,1280,5,1-3,270,1,1-3,130,1,3-6,310,6,1-6,240,5,3-1-6,3990,14,1-3-6,620,3,1,3,3711,江 本 真 治,19,24,6.76,3,0.12,107.6,2,1,4596,葛 原 大 陽,34,29,6.8,1,0.17,108.3,3,6,4793,金 子 萌,45,48,6.74,6,0.08,110.4,4,4,4630,岩 永 雅 人,36,34,6.68,4,0.16,110.4,5,5,4782,浜 崎 準 也,18,30,6.73,5,0.11,,6,2,4113,木 村 浩 士,57,25,6.77,2,0.22,
202603141912,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第1日,2026/03/14,下関,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,150,1,140,4,410,1-4,480,3,1-4,450,3,1-4,170,3,1-2,140,1,2-4,250,4,1-4-2,1100,5,1-2-4,330,1,1,1,3721,守 田 俊 介,61,57,6.78,1,0.07,106.9,2,4,4494,河 合 佑 樹,16,55,6.68,4,0.12,108.4,3,2,4264,長 尾 章 平,53,42,6.71,2,0.13,109.8,4,6,4379,桑 島 和 宏,63,44,6.77,6,0.15,111.3,5,5,4356,長 岡 良 也,35,65,6.67,5,0.13,,6,3,4136,江 夏 満,42,32,6.75,3,0.14,
202603141801,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,01R,朝トク一般,1800,晴,東,1,1,逃げ,1,100,1,100,2,320,1-2,410,3,1-2,330,3,1-2,190,3,1-4,140,1,2-4,450,6,1-2-4,1070,5,1-2-4,690,5,1,1,3611,岩 崎 芳 美,57,67,6.8,1,0.13,109.6,2,2,3528,笠 野 友紀恵,20,68,6.89,2,0.23,111.3,3,4,4720,西 澤 日花里,58,74,6.93,4,0.13,113.1,4,5,4045,佐々木 裕 美,59,17,6.86,5,0.15,114.3,5,3,4283,石 井 裕 美,49,73,6.87,3,0.25,,6,6,5397,寺 田 夢 生,33,46,6.85,6,0.17,
202603141802,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,02R,決めトク一般,1800,晴,南,2,2,逃げ,1,130,1,110,6,270,1-6,430,3,1-6,310,2,1-6,140,3,1-3,100,1,3-6,430,8,1-6-3,1430,7,1-3-6,470,3,1,1,4556,竹 井 奈 美,16,42,6.87,1,0.15,108.9,2,6,3435,寺 田 千 恵,73,40,6.83,5,0.09,109.6,3,3,4589,塩 崎 桐 加,65,31,6.86,3,0.17,112.3,4,2,3645,淺 田 千亜希,30,22,6.89,2,0.13,113.3,5,4,4065,金 田 幸 子,29,35,6.9,4,0.14,,6,5,5428,古園井 綾 南,15,71,6.8,6,0.09,
202603141803,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,03R,ガチトク一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,100,1,1-4,130,2,2-4,140,3,1-2-4,370,1,1-2-4,190,1,1,1,4456,鎌 倉 涼,63,53,6.88,1,0.11,110.1,2,2,4738,清 埜 翔 子,54,55,6.81,2,0.09,111.1,3,4,5146,野 田 彩 加,74,61,6.85,4,0.07,112.1,4,3,3474,松 瀬 弘 美,53,21,6.84,3,0.04,114.1,5,5,3175,渡 辺 千 草,70,51,6.89,5,0.08,,6,6,5412,久保田 凪 紗,67,56,6.98,6,0.05,
202603141804,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,04R,買っトク一般,1800,晴,南西,2,2,差し,6,570,6,100,1,100,6-1,870,4,1-6,300,2,1-6,130,2,4-6,170,3,1-4,100,1,6-1-4,1900,7,1-4-6,200,1,1,6,4450,平 高 奈 菜,40,16,6.81,5,0.08,108.2,2,1,4014,片 岡 恵 里,14,69,6.82,1,0.07,110.4,3,4,4123,細 川 裕 子,51,24,6.92,4,0.09,112.6,4,2,4548,篠 木 亜衣花,26,66,6.92,2,0.07,115.2,5,5,4414,大 澤 真 菜,46,11,6.94,6,0.07,,6,3,4987,島 倉 都,35,28,6.92,3,0.11,
202603141805,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,05R,一般,1800,晴,南西,4,4,逃げ,1,160,1,170,2,720,1-2,2110,10,1-2,1500,7,1-2,220,5,1-6,190,3,2-6,1000,10,1-2-6,5710,25,1-2-6,1480,6,1,1,4117,廣 中 智紗衣,27,41,6.85,1,0.14,110.4,2,2,5291,三 嶌 こころ,56,36,6.9,2,0.16,111.1,3,6,4482,守 屋 美 穂,38,59,6.85,6,0.26,113.5,4,5,4283,石 井 裕 美,49,73,6.9,5,0.24,114.1,5,3,5264,登 みひ果,72,30,6.85,3,0.14,,6,4,4927,関 野 文,42,72,6.89,4,0.17,
202603141806,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,06R,一般,1800,晴,南,4,4,,1,150,1,130,2,140,1-2,260,1,1-2,220,1,1-2,170,3,1-3,210,4,2-3,270,5,1-2-3,610,1,1-2-3,270,1,1,1,4286,平 田 さやか,22,50,6.83,1,0.11,109.9,2,2,5118,野 田 なづき,68,49,6.83,2,0.22,111.4,3,3,5045,平 川 香 織,52,54,6.89,3,0.2,113.5,4,5,5088,高 憧 四 季,32,20,6.88,5,0.19,114.1,5,6,3845,中 谷 朋 子,44,44,6.94,6,0.22,,6,4,3355,橋谷田 佳 織,36,26,6.86,4,0.22,
202603141807,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,160,1,100,2,150,1-2,230,1,1-2,230,1,1-2,160,2,1-3,250,4,2-3,390,8,1-2-3,960,3,1-2-3,550,2,1,1,5123,福 山 恵里奈,19,52,6.87,1,0.14,109.9,2,2,3175,渡 辺 千 草,70,51,6.89,2,0.15,111.7,3,3,3778,安 達 美 帆,66,60,6.9,3,0.15,113.3,4,4,4479,矢 野 真梨菜,69,27,6.93,4,0.14,115.1,5,5,4569,中 澤 宏 奈,28,29,6.89,5,0.19,,6,6,5428,古園井 綾 南,15,71,6.81,6,0.15,
202603141808,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,150,1,110,6,180,1-6,390,1,1-6,190,1,1-6,110,1,1-4,190,3,4-6,210,5,1-6-4,830,1,1-4-6,280,1,1,1,3334,角 ひとみ,43,12,6.84,1,0.23,111.1,2,6,4845,前 田 紗 希,13,47,6.88,5,0.11,112.5,3,4,4965,福 岡 泉 水,61,13,6.85,4,0.06,113.3,4,2,4414,大 澤 真 菜,46,11,6.93,2,0.17,115.4,5,5,5397,寺 田 夢 生,33,46,6.9,6,0.05,,6,3,4065,金 田 幸 子,29,35,6.97,3,0.11,
202603141809,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,09R,狙いトク一般,1800,晴,南西,5,5,逃げ,1,100,1,100,5,180,1-5,500,3,1-5,620,4,1-5,180,2,1-6,210,3,5-6,400,7,1-5-6,1180,6,1-5-6,520,4,1,1,4611,今 井 美 亜,12,23,6.89,1,0.14,110.2,2,5,5264,登 みひ果,72,30,6.85,5,0.2,112.2,3,6,4994,山 本 梨 菜,45,34,6.85,6,0.22,113.1,4,2,3474,松 瀬 弘 美,53,21,6.95,2,0.31,115.0,5,3,4045,佐々木 裕 美,59,17,6.89,3,0.21,,6,4,5412,久保田 凪 紗,67,56,6.97,4,0.22,
202603141810,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,10R,準優勝戦,1800,晴,南西,5,5,逃げ,1,130,1,100,5,190,1-5,850,4,1-5,770,4,1-5,230,4,1-2,150,1,2-5,500,9,1-5-2,2480,10,1-2-5,620,3,1,1,3435,寺 田 千 恵,73,40,6.84,1,0.14,109.9,2,5,4456,鎌 倉 涼,63,53,6.89,5,0.14,112.2,3,2,4927,関 野 文,42,72,6.84,2,0.13,113.3,4,3,3645,淺 田 千亜希,30,22,6.87,3,0.11,114.8,5,6,4014,片 岡 恵 里,14,69,6.83,6,0.14,,6,4,4738,清 埜 翔 子,54,55,6.86,4,0.12,
202603141811,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,11R,準優勝戦,1800,晴,南西,5,5,逃げ,1,140,1,100,3,190,1-3,440,2,1-3,470,2,1-3,250,3,1-5,230,2,3-5,960,12,1-3-5,2080,9,1-3-5,1470,6,1,1,4450,平 高 奈 菜,40,16,6.8,1,0.15,121.5,2,3,4123,細 川 裕 子,51,24,6.9,3,0.17,123.6,3,5,4117,廣 中 智紗衣,27,41,6.87,5,0.23,125.4,4,4,4286,平 田 さやか,22,50,6.86,4,0.19,129.6,5,6,5123,福 山 恵里奈,19,52,6.84,6,0.23,,,,,,,,,,,
202603141812,日刊スポーツ杯争奪徳山オールレディース,第5日,2026/03/14,徳山,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,3,390,1-3,440,2,1-3,420,2,1-3,240,4,1-2,110,1,2-3,280,6,1-3-2,1270,5,1-2-3,350,2,1,1,4845,前 田 紗 希,13,47,6.84,1,0.07,109.3,2,3,3334,角 ひとみ,43,12,6.88,3,0.11,111.6,3,2,4482,守 屋 美 穂,38,59,6.86,2,0.12,112.2,4,5,5118,野 田 なづき,68,49,6.86,5,0.18,113.7,5,4,4556,竹 井 奈 美,16,42,6.97,4,0.14,,6,6,3611,岩 崎 芳 美,57,67,6.9,6,0.2,
202603141601,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,差し,3,770,3,160,1,100,3-1,1380,5,1-3,560,2,1-3,150,2,2-3,200,4,1-2,120,1,3-1-2,4120,13,1-2-3,260,1,1,3,5344,谷 口 丞,69,46,6.75,3,0.22,109.0,2,1,3915,繁野谷 圭 介,23,72,6.87,1,0.21,110.5,3,2,4580,長谷川 雅 和,32,36,6.77,2,0.28,111.6,4,6,3949,今 出 晋 二,38,37,6.83,5,0.23,112.0,5,4,4317,木 村 紗友希,68,39,6.74,4,0.3,,6,5,5438,星 田 夢 結,45,26,6.81,6,0.23,
202603141602,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,02R,予選,1800,晴,南,7,7,差し,3,750,3,290,1,150,3-1,2810,6,1-3,490,3,1-3,340,6,3-5,510,9,1-5,220,2,3-1-5,8160,19,1-3-5,820,4,1,3,3224,栗 山 繁 洋,24,29,6.78,3,0.29,111.6,2,1,3478,嶋 田 貴 支,60,41,6.74,1,0.26,112.3,3,5,3951,石 川 吉 鎬,62,15,6.82,5,0.22,112.6,4,2,3771,折 下 寛 法,40,45,6.71,2,0.37,114.0,5,6,5305,伊 藤 栞,67,53,6.71,6,0.18,,6,4,3477,近 藤 稔 也,52,28,6.81,4,0.24,
202603141603,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,03R,予選,1800,晴,南,6,5,差し,3,310,3,100,1,170,3-1,360,1,1-3,330,1,1-3,120,1,3-5,200,3,1-5,260,5,3-1-5,1140,2,1-3-5,380,2,1,3,4587,木 田 峰由季,21,58,6.68,3,0.12,109.6,2,1,4416,三 宅 健 太,11,31,6.6,1,0.13,110.8,3,5,4287,今 井 貴 士,66,68,6.78,5,0.17,111.5,4,2,4520,高 倉 孝 太,56,74,6.76,2,0.12,113.0,5,6,4059,入 澤 友 治,48,21,6.72,6,0.2,,6,4,5337,出 畑 孝 成,22,62,6.8,4,0.15,
202603141604,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,04R,コジマだ４っ,1800,晴,南西,4,3,逃げ,1,240,1,100,2,140,1-2,1060,4,1-2,580,4,1-2,340,5,1-4,200,2,2-4,480,7,1-2-4,2600,8,1-2-4,720,3,1,1,3661,柳 瀬 興 志,44,59,6.8,1,0.08,109.6,2,2,3761,山 本 光 雄,36,32,6.81,3,0.24,110.7,3,4,3024,西 島 義 則,26,49,6.9,2,0.14,112.0,4,6,3284,渡 邊 伸太郎,51,17,6.94,5,0.14,113.4,5,5,3333,丸 尾 義 孝,31,66,6.83,4,0.13,,6,3,4984,森 下 愛 梨,28,52,6.88,6,0.26,
202603141605,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,05R,日替艇食戦,1800,晴,南西,4,3,逃げ,1,110,1,100,5,180,1-5,260,1,1-5,240,1,1-5,120,1,1-6,190,3,5-6,200,4,1-5-6,590,1,1-5-6,350,1,1,1,4772,石 丸 海 渡,53,19,6.81,1,0.13,108.1,2,5,4786,佐 藤 博 亮,63,60,6.8,5,0.18,109.3,3,6,4718,北 川 太 一,20,65,6.67,6,0.18,109.5,4,2,4651,佐 藤 大 騎,65,48,6.82,2,0.21,112.0,5,3,4317,木 村 紗友希,68,39,6.73,3,0.24,,6,4,4251,川 崎 誠 志,34,69,6.78,4,0.26,
202603141606,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,100,1,100,2,150,1-2,220,2,1-2,240,1,1-2,140,2,1-3,120,1,2-3,270,6,1-2-3,440,1,1-2-3,120,1,1,1,4102,益 田 啓 司,70,35,6.78,1,0.15,109.4,2,2,4069,山 本 修 一,14,64,6.83,2,0.14,110.3,3,3,3349,吉 田 一 郎,13,67,6.78,3,0.17,111.5,4,4,4895,門 間 雄 大,19,25,6.89,4,0.2,113.4,5,6,5438,星 田 夢 結,45,26,6.76,6,0.26,,6,5,3339,泉 具 巳,61,18,6.79,5,0.27,
202603141607,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,07R,予選,1800,晴,南西,5,5,差し,3,200,3,160,2,580,3-2,2850,9,2-3,1150,4,2-3,200,3,3-4,230,4,2-4,620,9,3-2-4,5190,16,2-3-4,1550,7,1,3,4050,田 口 節 子,29,13,6.86,3,0.18,109.5,2,2,3949,今 出 晋 二,38,37,6.74,2,0.14,110.4,3,4,4553,坪 口 竜 也,33,16,6.8,4,0.17,111.3,4,1,4705,吉 川 勇 作,16,57,6.84,1,0.19,113.6,5,5,4243,西 村 歩,54,42,6.81,5,0.22,,6,6,5262,鈴 木 章 司,46,73,6.93,6,0.26,
202603141608,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,250,1,180,4,660,1-4,2730,8,1-4,1190,7,1-4,320,5,1-2,330,6,2-4,390,8,1-4-2,5170,18,1-2-4,1410,6,1,1,5344,谷 口 丞,69,46,6.69,1,0.15,119.1,2,4,3161,古 場 輝 義,12,56,6.78,4,0.11,121.1,3,2,4059,入 澤 友 治,48,21,6.84,2,0.16,123.5,4,6,3550,都 築 正 治,55,44,6.7,6,0.09,125.8,5,5,3900,香 川 素 子,27,75,6.81,5,0.1,,,,,,,,,,,
202603141609,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,09R,予選特賞,1800,晴,南西,2,3,,6,570,6,150,2,250,6-2,1640,8,2-6,410,2,2-6,200,3,1-6,230,4,1-2,140,1,6-2-1,3200,11,1-2-6,300,1,1,6,4587,木 田 峰由季,21,58,6.68,6,0.33,109.2,2,2,3333,丸 尾 義 孝,31,66,6.88,2,0.16,110.6,3,1,5277,井 上 未 都,64,63,6.85,1,0.18,112.0,4,5,3915,繁野谷 圭 介,23,72,6.82,5,0.31,112.4,5,3,3875,廣 中 良 一,35,51,6.86,3,0.16,,6,4,5305,伊 藤 栞,67,53,6.81,4,0.43,
202603141610,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,10R,予選特賞,1800,晴,南西,2,3,差し,5,1400,5,330,1,110,5-1,2970,8,1-5,790,4,1-5,250,2,5-6,1000,11,1-6,310,5,5-1-6,16300,29,1-5-6,2880,8,1,5,5337,出 畑 孝 成,22,62,6.73,5,0.1,108.1,2,1,4543,重 木 輝 彦,50,30,6.82,1,0.17,109.1,3,6,4984,森 下 愛 梨,28,52,6.8,6,0.22,111.2,4,4,4651,佐 藤 大 騎,65,48,6.76,4,0.1,112.8,5,2,3224,栗 山 繁 洋,24,29,6.85,2,0.19,,6,3,4069,山 本 修 一,14,64,6.88,3,0.2,
202603141611,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,11R,予選特選,1800,晴,北西,2,3,差し,2,150,2,100,1,100,2-1,400,2,1-2,180,1,1-2,140,1,2-3,140,2,1-3,160,3,2-1-3,790,2,1-2-3,180,1,1,2,4786,佐 藤 博 亮,63,60,6.82,2,0.19,108.7,2,1,3024,西 島 義 則,26,49,6.85,1,0.21,109.2,3,3,4287,今 井 貴 士,66,68,6.91,3,0.28,110.8,4,4,5262,鈴 木 章 司,46,73,6.85,4,0.32,112.2,5,6,3349,吉 田 一 郎,13,67,6.86,6,0.41,,6,5,3477,近 藤 稔 也,52,28,6.79,5,0.4,
202603141612,第５回ＰａｙＰａｙ銀行賞,第4日,2026/03/14,児島,12R,記者選抜戦,1800,晴,南西,1,1,差し,6,1190,6,390,2,430,6-2,4440,13,2-6,3870,11,2-6,780,12,3-6,410,7,2-3,390,6,6-2-3,24770,55,2-3-6,7350,18,1,6,4520,高 倉 孝 太,56,74,6.72,6,0.04,108.2,2,2,3900,香 川 素 子,27,24,6.85,2,0.14,109.5,3,3,4718,北 川 太 一,20,65,6.78,3,0.16,110.0,4,1,4050,田 口 節 子,29,13,6.82,1,0.1,111.2,5,4,3951,石 川 吉 鎬,62,15,6.78,4,0.17,,6,5,4102,益 田 啓 司,70,35,6.81,5,0.11,
202603141401,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,01R,一般,1800,晴,北西,6,6,まくり,4,340,4,390,6,700,4-6,3430,11,4-6,2680,10,4-6,1000,11,3-4,1070,12,3-6,1410,15,4-6-3,28110,77,3-4-6,6670,18,1,4,3857,阿 波 勝 哉,32,37,6.82,6,0.01,109.7,2,6,4708,半 田 尚 也,38,25,6.89,5,0.12,111.0,3,3,4145,小 澤 学,73,51,6.87,3,0.18,112.4,4,2,3509,池 千 夏,52,82,6.87,2,0.11,113.1,5,5,3614,谷 勝 幸,79,74,6.83,4,0.1,,6,1,4773,中 川 り な,39,13,6.82,1,0.14,
202603141402,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,02R,一般,1800,晴,北西,6,6,差し,2,700,2,210,1,130,2-1,2050,9,1-2,690,3,1-2,300,5,2-6,1080,12,1-6,380,6,2-1-6,8800,38,1-2-6,1890,11,1,2,3872,岡 田 憲 行,35,64,7.06,2,0.21,114.6,2,1,4661,中 島 昂 章,68,31,6.96,1,0.22,118.8,3,6,4084,杉 山 正 樹,19,80,7.15,6,0.22,122.3,4,3,4769,馬 場 剛,69,28,7.0,3,0.17,124.7,5,5,4039,村 上 功 祐,65,15,7.05,5,0.21,,,,,,,,,,,
