レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603132001,シャボン玉石けん杯,第4日,2026/03/13,若松,01R,予選,1200,晴,北東,7,7,逃げ,1,220,1,110,2,260,1-2,300,1,1-2,230,1,1-2,110,1,1-6,490,8,2-6,720,15,1-2-6,2990,9,1-2-6,1550,7,1,1,3381,滝 沢 芳 行,58,11,7.04,1,0.12,75.4,2,2,4474,渡 辺 崇,20,51,7.07,2,0.14,75.9,3,6,3664,鈴 木 賢 一,14,47,7.24,6,0.21,77.8,4,4,4213,重 富 伸 也,52,38,7.16,5,0.21,78.1,5,3,4740,齋 藤 達 希,12,66,7.07,3,0.12,,6,5,5000,岡 本 翔太郎,1,63,7.1,4,0.13,
202603132002,シャボン玉石けん杯,第4日,2026/03/13,若松,02R,予選,1200,晴,北東,7,7,,1,370,1,210,3,240,1-3,720,1,1-3,420,1,1-3,180,2,1-2,300,6,2-3,280,5,1-3-2,2110,3,1-2-3,590,3,1,1,3558,山 本 浩 次,60,61,7.3,1,0.13,75.1,2,3,4159,向 後 龍 一,30,23,7.1,2,0.22,75.5,3,2,4969,町 田 洸 希,57,18,7.28,3,0.18,76.0,4,6,4351,里 岡 右 貴,59,26,7.23,6,0.14,76.6,5,5,4917,岩 橋 裕 馬,7,75,7.16,5,0.15,,6,4,3319,山 崎 義 明,61,46,7.16,4,0.18,
202603132003,シャボン玉石けん杯,第4日,2026/03/13,若松,03R,予選,1200,晴,北東,7,7,まくり,5,1120,5,200,2,120,5-2,2620,9,2-5,840,4,2-5,190,2,5-6,370,6,2-6,470,8,5-2-6,10890,38,2-5-6,1260,6,1,5,4189,川 上 剛,16,13,7.06,4,0.09,73.4,2,2,4295,小 坂 尚 哉,45,28,7.02,2,0.09,74.5,3,6,4462,夏 山 亮 平,33,17,7.22,5,0.14,75.4,4,3,3568,木 村 光 宏,40,24,7.04,3,0.17,75.6,5,1,4220,深 川 和 仁,46,59,7.07,1,0.18,,6,4,4723,寺 島 吉 彦,18,50,7.05,6,0.18,
202603132004,シャボン玉石けん杯,第4日,2026/03/13,若松,04R,予選,1200,晴,北東,7,7,差し,2,1000,2,280,4,100,2-4,4360,17,2-4,2420,8,2-4,310,5,1-2,330,6,1-4,140,1,2-4-1,8540,33,1-2-4,720,3,1,2,3986,沖 島 広 和,22,39,7.01,2,0.16,74.9,2,4,4857,加 藤 翔 馬,31,56,7.1,4,0.13,75.9,3,1,3566,川 添 英 正,23,21,7.02,1,0.21,77.3,4,3,4193,郷 原 章 平,13,33,6.99,3,0.11,77.5,5,6,3987,後 藤 正 宗,39,22,7.14,6,0.12,,6,5,3663,木 山 和 幸,2,19,7.06,5,0.14,
202603132005,シャボン玉石けん杯,第4日,2026/03/13,若松,05R,進入固定戦隊  進入固定,1200,晴,北東,7,7,逃げ,1,330,1,100,2,140,1-2,210,1,1-2,130,1,1-2,130,1,1-6,260,5,2-6,280,6,1-2-6,1030,3,1-2-6,520,2,1,1,4931,木 谷 賢 太,41,25,7.07,1,0.09,73.8,2,2,4624,高 田 明,50,48,6.94,2,0.13,75.5,3,6,4948,木 場 悠 介,6,58,6.93,6,0.07,76.4,4,4,4516,野 口 勝 弘,38,45,6.93,4,0.13,77.6,5,5,4592,小 林 孝 弘,10,65,7.03,5,0.11,,6,3,4213,重 富 伸 也,52,38,7.12,3,0.11,
202603132006,シャボン玉石けん杯,第4日,2026/03/13,若松,06R,予選,1200,晴,北東,8,8,逃げ,1,270,1,100,5,430,1-5,2800,10,1-5,2340,10,1-5,930,12,1-2,280,4,2-5,1880,15,1-5-2,16560,52,1-2-5,3700,13,1,1,3963,原 田 秀 弥,5,34,7.16,1,0.22,74.6,2,5,4583,古 田 祐 貴,53,57,7.19,5,0.24,75.7,3,2,4094,中 島 真 二,62,35,7.15,2,0.22,76.7,4,6,4581,吉 村 誠,32,54,7.15,6,0.18,77.7,5,4,4413,水 摩 敦,21,37,7.21,4,0.18,,6,3,3664,鈴 木 賢 一,14,47,7.13,3,0.19,
202603132007,シャボン玉石けん杯,第4日,2026/03/13,若松,07R,予選,1200,晴,北東,7,7,まくり,4,450,4,530,6,1630,4-6,4530,16,4-6,3330,9,4-6,570,9,2-4,420,8,2-6,300,5,4-6-2,16360,56,2-4-6,3160,12,1,4,5014,梶 山 涼 斗,26,69,6.94,5,0.11,73.6,2,6,3833,中 辻 博 訓,28,36,7.09,6,0.12,74.1,3,2,4376,藤 田 靖 弘,8,52,7.05,2,0.27,75.9,4,1,4842,山 下 昂 大,37,30,7.05,3,0.24,76.1,5,3,3381,滝 沢 芳 行,58,11,6.9,4,0.31,,6,5,3558,山 本 浩 次,60,61,7.03,1,0.26,
202603132008,シャボン玉石けん杯,第4日,2026/03/13,若松,08R,エイトビート,1200,晴,北東,7,7,差し,2,680,2,100,1,100,2-1,680,3,1-2,250,2,1-2,140,3,2-3,130,2,1-3,120,1,2-1-3,1260,4,1-2-3,180,1,1,2,3514,山 一 鉄 也,4,74,6.9,2,0.22,73.2,2,1,4295,小 坂 尚 哉,45,28,6.95,1,0.24,73.8,3,3,4983,前 田 篤 哉,19,68,6.93,3,0.25,75.7,4,4,4474,渡 辺 崇,20,51,6.98,4,0.28,77.4,5,5,4872,山 下 流 心,36,31,7.05,5,0.25,,6,6,4969,町 田 洸 希,57,18,6.94,6,0.26,
202603132009,シャボン玉石けん杯,第4日,2026/03/13,若松,09R,予選,1200,雨,北東,7,7,まくり,5,760,5,720,3,170,5-3,4500,15,3-5,1920,8,3-5,430,7,1-5,530,8,1-3,170,2,5-3-1,13620,39,1-3-5,770,3,1,5,4723,寺 島 吉 彦,18,50,6.91,6,0.06,72.9,2,3,4545,岡 村 慶 太,47,73,6.98,3,0.17,73.3,3,1,4241,大 串 重 幸,43,29,7.09,1,0.12,75.3,4,6,4086,寺 本 重 宣,34,70,6.95,5,0.17,76.3,5,4,5000,岡 本 翔太郎,1,63,7.06,4,0.12,,6,2,3319,山 崎 義 明,61,46,7.08,2,0.16,
202603132010,シャボン玉石けん杯,第4日,2026/03/13,若松,10R,予選特賞,1200,曇り,北東,5,5,逃げ,1,100,1,120,5,260,1-5,530,2,1-5,530,2,1-5,160,1,1-6,1120,13,5-6,900,11,1-5-6,4070,16,1-5-6,1810,7,1,1,4624,高 田 明,50,48,6.88,1,0.22,73.6,2,5,4193,郷 原 章 平,13,33,6.86,4,0.2,74.0,3,6,4094,中 島 真 二,62,35,6.94,6,0.27,75.5,4,3,4189,川 上 剛,16,13,6.94,3,0.22,75.7,5,2,4917,岩 橋 裕 馬,7,75,6.93,2,0.24,,6,4,4740,齋 藤 達 希,12,66,6.9,5,0.41,
202603132011,シャボン玉石けん杯,第4日,2026/03/13,若松,11R,一般特選,1200,曇り,北東,7,7,逃げ,1,100,1,100,5,220,1-5,790,4,1-5,680,4,1-5,180,2,1-3,130,1,3-5,270,5,1-5-3,2110,10,1-3-5,450,1,1,1,4413,水 摩 敦,21,37,6.8,1,0.15,74.0,2,5,4931,木 谷 賢 太,41,25,6.83,4,0.13,74.7,3,3,3833,中 辻 博 訓,28,36,6.83,3,0.16,75.6,4,2,4462,夏 山 亮 平,33,17,6.84,2,0.18,75.6,5,4,3987,後 藤 正 宗,39,22,6.82,5,0.14,,6,6,4159,向 後 龍 一,30,23,6.88,6,0.15,
202603132012,シャボン玉石けん杯,第4日,2026/03/13,若松,12R,一般特選,1200,雨,北東,6,6,逃げ,1,150,1,110,3,110,1-3,240,1,1-3,150,1,1-3,110,1,1-2,190,2,2-3,340,7,1-3-2,930,2,1-2-3,450,2,1,1,3514,山 一 鉄 也,4,74,6.83,1,0.12,72.7,2,3,4351,里 岡 右 貴,59,26,6.86,3,0.13,73.8,3,2,3566,川 添 英 正,23,21,6.89,2,0.15,75.0,4,4,3963,原 田 秀 弥,5,34,6.88,4,0.13,75.1,5,6,4516,野 口 勝 弘,38,45,6.84,6,0.26,,6,5,4376,藤 田 靖 弘,8,52,6.92,5,0.15,
202603131801,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,01R,朝トク予選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,580,1-2,720,3,1-2,650,3,1-2,280,4,1-4,140,2,2-4,390,7,1-2-4,1840,8,1-2-4,640,4,1,1,4123,細 川 裕 子,51,24,6.92,1,0.19,109.8,2,2,3355,橋谷田 佳 織,36,26,6.91,2,0.25,113.2,3,4,5123,福 山 恵里奈,19,52,6.88,4,0.12,113.2,4,5,3528,笠 野 友紀恵,20,68,6.89,5,0.13,114.1,5,3,3474,松 瀬 弘 美,53,21,6.9,3,0.19,,6,6,5428,古園井 綾 南,15,71,6.82,6,0.08,
202603131802,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,02R,狙いトク特選,1800,晴,北東,3,3,逃げ,1,130,1,180,3,970,1-3,700,3,1-3,580,2,1-3,160,2,1-2,110,1,2-3,280,5,1-3-2,1550,6,1-2-3,200,1,1,1,4611,今 井 美 亜,12,23,6.98,1,0.17,109.5,2,3,3845,中 谷 朋 子,44,44,6.98,3,0.25,111.0,3,2,4482,守 屋 美 穂,38,59,6.93,2,0.23,112.7,4,6,3435,寺 田 千 恵,73,40,6.89,6,0.2,113.8,5,5,3334,角 ひとみ,43,12,6.93,5,0.25,,6,4,5291,三 嶌 こころ,56,36,6.98,4,0.27,
202603131803,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,03R,決めトク予選,1800,晴,北東,3,3,,3,280,3,160,1,120,3-1,600,3,1-3,200,1,1-3,120,1,3-6,210,5,1-6,140,2,3-1-6,1340,5,1-3-6,410,2,1,3,4456,鎌 倉 涼,63,53,6.89,3,0.21,110.1,2,1,3611,岩 崎 芳 美,57,67,6.84,1,0.13,111.7,3,6,4286,平 田 さやか,22,50,6.86,5,0.19,113.1,4,4,4965,福 岡 泉 水,61,13,6.84,4,0.37,113.8,5,2,3778,安 達 美 帆,66,60,6.9,2,0.18,,6,5,5412,久保田 凪 紗,67,56,6.96,6,0.16,
202603131804,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,04R,ガチトク予選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,110,1-2,140,1,1-2,170,1,1-2,110,1,1-4,210,5,2-4,360,7,1-2-4,720,3,1-2-4,460,3,1,1,4845,前 田 紗 希,13,47,6.82,1,0.15,109.2,2,2,4014,片 岡 恵 里,14,69,6.81,2,0.19,111.3,3,4,4987,島 倉 都,35,28,6.92,4,0.11,113.2,4,3,4283,石 井 裕 美,49,73,6.86,3,0.27,113.5,5,6,3175,渡 辺 千 草,70,51,6.89,6,0.2,,6,5,4720,西 澤 日花里,58,74,6.91,5,0.17,
202603131805,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,05R,買っトク予選,1800,晴,東,4,4,まくり,3,1330,3,320,2,100,3-2,1850,6,2-3,290,1,2-3,140,2,3-4,350,7,2-4,110,1,3-2-4,4080,14,2-3-4,380,2,1,3,5264,登 みひ果,72,30,6.86,3,0.09,109.6,2,2,4450,平 高 奈 菜,40,16,6.79,2,0.1,110.4,3,4,4738,清 埜 翔 子,54,55,6.84,4,0.13,113.3,4,1,3355,橋谷田 佳 織,36,26,6.87,1,0.13,115.3,5,5,4548,篠 木 亜衣花,26,66,6.91,5,0.26,,6,6,5088,高 憧 四 季,32,20,6.91,6,0.21,
202603131806,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,06R,予選,1800,晴,北東,2,2,逃げ,1,200,1,130,2,110,1-2,440,2,1-2,400,2,1-2,140,1,1-3,180,3,2-3,190,4,1-2-3,740,1,1-2-3,260,1,1,1,3645,淺 田 千亜希,30,22,6.97,1,0.28,110.0,2,2,4117,廣 中 智紗衣,27,41,6.94,2,0.28,110.9,3,3,5118,野 田 なづき,68,49,6.92,3,0.24,112.8,4,5,4479,矢 野 真梨菜,69,27,6.96,5,0.21,114.0,5,4,4611,今 井 美 亜,12,23,6.97,4,0.26,,6,6,3528,笠 野 友紀恵,20,68,6.94,6,0.32,
202603131807,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,07R,予選,1800,晴,北,3,3,逃げ,1,150,1,130,3,180,1-3,450,1,1-3,340,1,1-3,140,1,1-2,270,6,2-3,280,7,1-3-2,1580,3,1-2-3,660,2,1,1,5123,福 山 恵里奈,19,52,6.92,1,0.13,110.8,2,3,3334,角 ひとみ,43,12,6.94,3,0.13,112.5,3,2,4045,佐々木 裕 美,59,17,6.93,2,0.11,113.3,4,6,4556,竹 井 奈 美,16,42,6.96,6,0.19,113.5,5,4,4589,塩 崎 桐 加,65,31,6.88,4,0.13,,6,5,3778,安 達 美 帆,66,60,6.98,5,0.14,
202603131808,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,08R,予選,1800,晴,北,3,3,逃げ,1,290,1,160,3,130,1-3,680,1,1-3,380,1,1-3,180,2,1-4,200,3,3-4,210,4,1-3-4,1470,2,1-3-4,620,3,1,1,4987,島 倉 都,35,28,6.86,1,0.14,109.6,2,3,4927,関 野 文,42,72,6.87,3,0.19,110.0,3,4,4994,山 本 梨 菜,45,34,6.84,4,0.23,112.4,4,5,5045,平 川 香 織,52,54,6.9,5,0.2,113.3,5,2,3845,中 谷 朋 子,44,44,6.85,2,0.2,,6,6,3474,松 瀬 弘 美,53,21,6.89,6,0.29,
202603131809,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,09R,狙いトク特賞,1800,晴,北,1,1,差し,2,350,2,130,4,100,2-4,1520,6,2-4,970,4,2-4,250,5,2-5,190,2,4-5,460,8,2-4-5,3100,11,2-4-5,980,4,1,2,3435,寺 田 千 恵,73,40,6.87,2,0.08,109.4,2,4,4286,平 田 さやか,22,50,6.88,4,0.11,110.9,3,5,4123,細 川 裕 子,51,24,6.96,5,0.16,112.2,4,1,5264,登 みひ果,72,30,6.85,1,0.14,112.4,5,3,4720,西 澤 日花里,58,74,6.93,3,0.16,,6,6,4065,金 田 幸 子,29,35,6.97,6,0.21,
202603131810,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,10R,予選,1800,晴,北東,4,4,まくり,2,140,2,100,5,360,2-5,730,4,2-5,560,3,2-5,190,3,2-4,140,1,4-5,240,5,2-5-4,1240,4,2-4-5,350,2,1,2,5088,高 憧 四 季,32,20,6.92,2,0.14,109.8,2,5,4014,片 岡 恵 里,14,69,6.85,5,0.19,111.8,3,4,3611,岩 崎 芳 美,57,67,6.84,4,0.15,113.0,4,1,4569,中 澤 宏 奈,28,29,6.85,1,0.09,113.9,5,6,5397,寺 田 夢 生,33,46,6.88,6,0.17,,6,3,4414,大 澤 真 菜,46,11,6.94,3,0.14,
202603131811,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,11R,予選,1800,晴,北,5,5,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,260,2,1-4,110,1,1-2,130,2,2-4,270,5,1-4-2,730,3,1-2-4,270,1,1,1,4482,守 屋 美 穂,38,59,6.82,1,0.28,108.6,2,4,4117,廣 中 智紗衣,27,41,6.87,4,0.33,111.4,3,2,4965,福 岡 泉 水,61,13,6.82,2,0.34,114.1,4,5,5146,野 田 彩 加,74,61,6.89,5,0.29,114.3,5,3,4548,篠 木 亜衣花,26,66,6.92,3,0.38,,6,6,4589,塩 崎 桐 加,65,31,6.83,6,0.47,
202603131812,日刊スポーツ杯争奪徳山オールレディース,第4日,2026/03/13,徳山,12R,すなっち特選,1800,晴,北東,5,5,差し,4,490,4,270,2,450,4-2,4730,11,2-4,2490,7,2-4,560,8,1-4,140,2,1-2,160,3,4-2-1,12910,29,1-2-4,570,2,1,4,4450,平 高 奈 菜,40,16,6.76,4,0.16,109.2,2,2,5045,平 川 香 織,52,54,6.88,2,0.16,111.2,3,1,4456,鎌 倉 涼,63,53,6.88,1,0.15,112.8,4,5,5118,野 田 なづき,68,49,6.8,5,0.19,114.1,5,3,4556,竹 井 奈 美,16,42,6.89,3,0.13,,6,6,4283,石 井 裕 美,49,73,6.87,6,0.24,
202603131601,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,100,1,100,3,140,1-3,410,2,1-3,300,2,1-3,110,1,1-2,120,3,2-3,310,5,1-3-2,560,2,1-2-3,210,1,1,1,4553,坪 口 竜 也,33,16,6.83,1,0.18,108.2,2,3,4251,川 崎 誠 志,34,69,6.86,3,0.16,109.3,3,2,3661,柳 瀬 興 志,44,59,6.86,2,0.17,111.4,4,5,3949,今 出 晋 二,38,37,6.79,5,0.12,112.4,5,4,4705,吉 川 勇 作,16,57,6.92,4,0.14,,6,6,5438,星 田 夢 結,45,26,6.84,6,0.12,
202603131602,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,02R,予選,1800,晴,北,6,5,逃げ,1,330,1,180,5,680,1-5,3500,15,1-5,1960,10,1-5,1140,10,1-3,670,6,3-5,650,5,1-5-3,11300,45,1-3-5,1020,5,1,1,3477,近 藤 稔 也,52,28,6.91,1,0.12,109.5,2,5,3761,山 本 光 雄,36,32,6.94,5,0.06,111.0,3,3,5277,井 上 未 都,64,63,6.89,3,0.11,111.6,4,2,4416,三 宅 健 太,11,31,6.91,2,0.14,112.9,5,6,4580,長谷川 雅 和,32,36,7.02,6,0.07,,6,4,4260,中 越 博 紀,18,61,7.05,4,0.1,
202603131603,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,03R,予選,1800,曇り,北,8,7,差し,2,680,2,150,1,170,2-1,770,2,1-2,490,1,1-2,170,1,2-3,180,3,1-3,360,6,2-1-3,2040,4,1-2-3,480,1,1,2,3349,吉 田 一 郎,13,67,6.94,2,0.12,112.0,2,1,3284,渡 邊 伸太郎,51,17,6.91,1,0.1,113.8,3,3,3951,石 川 吉 鎬,62,15,6.99,3,0.23,114.6,4,4,3339,泉 具 巳,61,18,6.92,5,0.42,116.0,5,5,5337,出 畑 孝 成,22,62,6.87,6,0.32,,6,6,3161,古 場 輝 義,12,33,6.94,4,0.31,
202603131604,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,04R,コジマだ４っ,1800,晴,北,6,5,逃げ,1,200,1,120,4,260,1-4,1420,7,1-4,1080,6,1-4,240,4,1-2,320,6,2-4,150,1,1-4-2,4220,19,1-2-4,890,3,1,1,4317,木 村 紗友希,68,39,7.01,1,0.13,111.6,2,4,3900,香 川 素 子,27,75,6.97,4,0.27,113.1,3,2,4895,門 間 雄 大,19,25,7.24,2,0.2,113.1,4,5,4069,山 本 修 一,14,64,7.13,5,0.34,113.8,5,3,3915,繁野谷 圭 介,23,72,7.11,3,0.22,,6,6,3875,廣 中 良 一,35,51,7.11,6,0.34,
202603131605,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,05R,日替艇食戦,1800,晴,北,7,7,逃げ,1,200,1,100,3,110,1-3,360,1,1-3,270,1,1-3,100,1,1-4,130,2,3-4,160,3,1-3-4,870,1,1-3-4,320,1,1,1,4587,木 田 峰由季,21,58,6.99,1,0.11,110.0,2,3,4718,北 川 太 一,20,65,6.84,4,0.12,110.4,3,4,3024,西 島 義 則,26,49,7.05,2,0.17,112.6,4,5,3771,折 下 寛 法,40,45,6.94,5,0.1,115.0,5,2,5344,谷 口 丞,69,46,6.91,3,0.15,,6,6,4651,佐 藤 大 騎,65,48,7.07,6,0.16,
202603131606,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,06R,昼得クラリス,1800,晴,北,6,5,差し,4,1120,4,170,1,120,4-1,8240,11,1-4,930,3,1-4,180,2,2-4,430,6,1-2,180,3,4-1-2,26820,41,1-2-4,660,3,1,4,3478,嶋 田 貴 支,60,41,7.0,4,0.09,111.1,2,1,4287,今 井 貴 士,66,68,6.96,1,0.28,112.7,3,2,3550,都 築 正 治,55,44,6.87,2,0.16,114.7,4,3,4772,石 丸 海 渡,53,19,6.94,3,0.11,116.3,5,5,3224,栗 山 繁 洋,24,29,7.07,5,0.14,,6,6,4251,川 崎 誠 志,34,69,7.03,6,0.41,
202603131607,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,07R,予選,1800,晴,北,6,5,差し,2,670,2,370,6,850,2-6,11810,25,2-6,6600,13,2-6,2450,15,2-3,580,9,3-6,1090,11,2-6-3,62170,101,2-3-6,7900,18,1,2,5277,井 上 未 都,64,63,6.96,2,0.11,108.9,2,6,3661,柳 瀬 興 志,44,59,7.2,6,0.13,111.3,3,3,4059,入 澤 友 治,48,21,6.97,3,0.07,112.3,4,1,5262,鈴 木 章 司,46,73,7.01,1,0.1,112.8,5,5,4543,重 木 輝 彦,50,30,6.97,5,0.14,,6,4,4243,西 村 歩,54,42,6.97,4,0.14,
202603131608,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,08R,予選,1800,晴,北西,6,5,まくり,2,160,2,180,3,480,2-3,750,3,2-3,690,3,2-3,250,4,2-4,130,1,3-4,180,3,2-3-4,1630,5,2-3-4,650,2,1,2,4050,田 口 節 子,29,13,7.03,2,0.13,111.2,2,3,4705,吉 川 勇 作,16,57,7.05,3,0.13,112.2,3,4,3333,丸 尾 義 孝,31,66,7.17,4,0.19,113.0,4,6,3761,山 本 光 雄,36,32,6.95,6,0.17,114.6,5,5,3349,吉 田 一 郎,13,67,7.12,5,0.22,,6,1,5305,伊 藤 栞,67,53,6.93,1,0.24,
202603131609,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,09R,予選特賞,1800,晴,北,6,5,,2,190,2,140,5,690,2-5,960,4,2-5,890,4,2-5,290,5,2-4,270,4,4-5,850,11,2-5-4,5180,24,2-4-5,2120,10,1,2,4786,佐 藤 博 亮,63,60,6.8,3,0.19,118.7,2,5,4520,高 倉 孝 太,56,74,6.97,1,0.05,121.3,3,4,4580,長谷川 雅 和,32,36,7.05,5,0.16,124.6,4,3,3161,古 場 輝 義,12,33,7.01,4,0.2,127.1,5,6,3900,香 川 素 子,27,75,6.92,6,0.2,,,,,,,,,,,
202603131610,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,10R,予選特賞,1200,晴,北,7,7,逃げ,1,240,1,100,6,280,1-6,2160,11,1-6,540,2,1-6,490,5,1-5,990,12,5-6,1390,13,1-6-5,9770,37,1-5-6,1610,6,1,1,3771,折 下 寛 法,40,45,6.97,1,0.19,73.7,2,6,4102,益 田 啓 司,70,35,7.08,6,0.19,75.0,3,5,3550,都 築 正 治,55,44,6.95,5,0.23,75.5,4,3,3284,渡 邊 伸太郎,51,17,7.13,3,0.2,76.5,5,2,4553,坪 口 竜 也,33,16,7.1,2,0.21,,6,4,3875,廣 中 良 一,35,51,6.91,4,0.14,
202603131611,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,11R,予選特選,1200,晴,北,7,7,差し,3,1110,3,310,2,150,3-2,2210,7,2-3,670,3,2-3,290,4,1-3,300,7,1-2,130,1,3-2-1,5980,24,1-2-3,390,2,1,3,3339,泉 具 巳,61,18,7.11,3,0.04,73.1,2,2,4772,石 丸 海 渡,53,19,6.99,2,0.06,73.9,3,1,3024,西 島 義 則,26,49,7.08,1,0.09,75.2,4,4,4069,山 本 修 一,14,64,7.11,4,0.09,75.9,5,5,4416,三 宅 健 太,11,31,7.04,5,0.05,,6,6,4243,西 村 歩,54,42,6.95,6,0.1,
202603131612,第５回ＰａｙＰａｙ銀行賞,第3日,2026/03/13,児島,12R,記者選抜戦,1200,晴,北,6,5,逃げ,1,120,1,100,5,220,1-5,730,3,1-5,770,3,1-5,260,3,1-2,260,4,2-5,1060,11,1-5-2,4830,19,1-2-5,1800,7,1,1,4543,重 木 輝 彦,50,30,6.82,1,0.2,72.8,2,5,4587,木 田 峰由季,21,58,6.99,5,0.13,73.6,3,2,4260,中 越 博 紀,18,61,7.06,2,0.22,74.2,4,6,4895,門 間 雄 大,19,25,7.1,6,0.1,74.8,5,3,4287,今 井 貴 士,66,68,6.96,3,0.19,,6,4,4050,田 口 節 子,29,13,7.1,4,0.19,
202603131401,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,01R,予選,1800,曇り,北,2,2,差し,2,550,2,310,5,580,2-5,11070,15,2-5,7340,11,2-5,640,6,2-6,4010,13,5-6,9250,15,2-5-6,170890,83,2-5-6,25680,19,1,2,5369,岡 崎 凪 汰,59,12,6.74,2,0.14,108.5,2,5,4708,半 田 尚 也,38,25,6.9,5,0.12,109.9,3,6,5420,吉 原 快 誓,56,10,6.91,6,0.15,111.2,4,1,4769,馬 場 剛,69,28,6.82,1,0.08,111.3,5,3,3509,池 千 夏,52,82,6.85,3,0.18,,6,4,5165,小 林 愛 実,23,79,6.82,4,0.19,
202603131402,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,02R,予選,1800,曇り,北,4,4,差し,3,810,3,100,1,100,3-1,950,4,1-3,230,1,1-3,110,1,2-3,220,4,1-2,190,3,3-1-2,2870,11,1-2-3,210,1,1,3,4950,高 岡 竜 也,31,19,6.78,3,0.1,107.3,2,1,4033,伊 藤 将 吉,28,33,6.78,1,0.08,109.0,3,2,4300,加 藤 綾,70,56,6.84,2,0.18,110.5,4,5,5443,西 村 仁 吾,76,59,6.87,6,0.16,113.0,5,4,4527,高 野 心 吾,54,57,6.76,4,0.11,,6,6,3251,平 石 和 男,36,72,6.9,5,0.12,
202603131403,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,03R,予選,1800,曇り,北,4,4,逃げ,1,130,1,100,4,110,1-4,340,1,1-4,240,1,1-4,100,1,1-2,120,2,2-4,300,5,1-4-2,830,1,1-2-4,310,2,1,1,5068,前 田 滉,17,20,6.74,1,0.09,107.7,2,4,4308,河 村 了,62,81,6.74,4,0.12,109.0,3,2,4661,中 島 昂 章,68,31,6.76,2,0.14,111.4,4,5,4487,三 原 司,53,58,6.81,5,0.16,112.7,5,6,3872,岡 田 憲 行,35,64,6.94,6,0.16,,6,3,4773,中 川 り な,39,13,6.83,3,0.18,
