レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603051802,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,02R,決めトク一般,1800,晴,北東,2,2,逃げ,1,110,1,100,3,200,1-3,320,2,1-3,240,1,1-3,130,1,1-5,190,3,3-5,440,10,1-3-5,960,2,1-3-5,530,2,1,1,4515,藤 田 浩 人,20,59,6.87,1,0.26,110.4,2,3,5131,江 藤 敦 宏,66,32,6.85,3,0.27,111.7,3,5,5127,沼 田 大 都,38,37,6.86,5,0.23,112.9,4,4,3614,谷 勝 幸,50,65,6.89,4,0.27,113.7,5,2,4729,佐 藤 謙史朗,19,70,6.87,2,0.24,,6,6,3663,木 山 和 幸,63,39,6.93,6,0.33,
202603051803,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,03R,ガチトク一般,1800,晴,南西,2,2,逃げ,1,100,1,100,5,250,1-5,550,3,1-5,370,3,1-5,170,2,1-2,110,1,2-5,290,7,1-5-2,1170,5,1-2-5,270,1,1,1,4760,山 崎 郡,28,74,6.83,1,0.16,110.5,2,5,4580,長谷川 雅 和,32,16,6.89,5,0.14,112.4,3,2,4962,畑 竜 生,48,75,6.9,2,0.15,113.8,4,4,3875,廣 中 良 一,60,40,6.91,4,0.15,114.5,5,3,5263,花 田 凱 成,41,60,6.91,3,0.13,,6,6,5426,甲 斐 貴 大,56,28,6.93,6,0.22,
202603051804,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,04R,買っトク一般,1800,晴,南西,2,2,逃げ,1,140,1,100,4,240,1-4,200,1,1-4,220,1,1-4,110,1,1-2,160,2,2-4,190,4,1-4-2,520,1,1-2-4,220,1,1,1,4973,栗 原 直 也,18,48,6.87,1,0.12,110.7,2,4,3554,仲 口 博 崇,49,54,6.86,4,0.21,111.2,3,2,4138,中 井 俊 祐,33,52,6.9,2,0.11,113.1,4,5,4905,土 井 祥 伍,13,45,6.92,5,0.22,113.9,5,6,3853,岩 崎 正 哉,44,68,6.88,6,0.23,,6,3,5284,嘉手苅 徹 哉,42,43,6.88,3,0.12,
202603051805,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,320,1-3,2230,8,1-3,1450,5,1-3,330,6,1-2,180,2,2-3,930,12,1-3-2,6770,20,1-2-3,1610,8,1,1,3349,吉 田 一 郎,73,36,6.91,1,0.21,111.0,2,3,4097,貫地谷 直 人,39,61,7.03,5,0.2,112.3,3,2,4251,川 崎 誠 志,59,19,6.9,2,0.24,113.3,4,6,3422,服 部 幸 男,17,30,6.92,4,0.22,113.3,5,4,4625,渡 邊 裕 貴,58,64,6.93,3,0.23,,6,5,4563,齋 藤 真 之,40,23,6.89,6,0.2,
202603051806,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,06R,一般,1800,晴,南,3,3,,4,240,4,430,2,750,4-2,5230,12,2-4,4400,7,2-4,450,5,3-4,610,7,2-3,560,6,4-2-3,35670,47,2-3-4,6020,10,1,4,4232,笠 雅 雄,14,57,6.87,4,0.19,109.8,2,2,3519,冨 田 秀 幸,61,34,6.93,2,0.14,112.1,3,3,4782,浜 崎 準 也,15,33,6.89,3,0.17,112.6,4,5,5131,江 藤 敦 宏,66,32,6.88,5,0.17,113.4,5,1,4172,森 定 晃 史,54,62,6.91,1,0.09,,6,6,4684,楠 原 翔 太,65,14,6.94,6,0.16,
202603051807,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,07R,一般,1800,晴,南,2,2,逃げ,1,140,1,100,4,120,1-4,270,1,1-4,220,1,1-4,120,1,1-6,210,4,4-6,170,3,1-4-6,930,3,1-4-6,360,2,1,1,3875,廣 中 良 一,60,40,6.88,1,0.11,110.0,2,4,3543,福 田 雅 一,24,25,6.91,4,0.21,112.0,3,6,3558,山 本 浩 次,43,51,6.91,5,0.17,113.2,4,3,3741,松 尾 基 成,37,38,6.95,3,0.13,114.8,5,2,4461,安 田 吉 宏,26,26,6.96,2,0.13,,6,5,5426,甲 斐 貴 大,56,28,6.99,6,0.19,
202603051808,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,100,1,140,,,1-5,2530,7,1-5,1420,5,1-5,200,3,1-2,140,1,2-5,610,9,1-5-2,6920,14,1-2-5,1680,5,1,1,3663,木 山 和 幸,63,39,6.91,1,0.33,111.2,2,5,5284,嘉手苅 徹 哉,42,43,6.88,5,0.22,112.4,3,2,3614,谷 勝 幸,50,65,6.87,2,0.3,113.0,4,4,5263,花 田 凱 成,41,60,6.95,4,0.19,114.5,5,6,5393,藤 原 駿,30,11,6.87,6,0.29,,6,3,4905,土 井 祥 伍,13,45,6.87,3,0.32,
202603051809,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,09R,トクっちゃ特,1800,晴,南西,2,2,逃げ,1,120,1,100,5,460,1-5,1340,3,1-5,500,3,1-5,210,3,1-3,200,2,3-5,1320,12,1-5-3,2840,9,1-3-5,710,2,1,1,3422,服 部 幸 男,17,30,6.91,1,0.26,110.9,2,5,4138,中 井 俊 祐,33,52,6.96,5,0.2,112.7,3,3,4580,長谷川 雅 和,32,16,6.98,3,0.31,114.2,4,4,4097,貫地谷 直 人,39,61,7.02,4,0.28,114.8,5,2,5127,沼 田 大 都,38,37,6.87,2,0.34,,6,6,4973,栗 原 直 也,18,48,6.89,6,0.23,
202603051810,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,10R,のんた選抜,1800,晴,南西,4,4,逃げ,1,350,1,100,4,130,1-4,370,2,1-4,610,2,1-4,260,3,1-5,300,5,4-5,480,6,1-4-5,2590,9,1-4-5,1310,5,1,1,4684,楠 原 翔 太,65,14,6.88,1,0.13,111.1,2,4,4172,森 定 晃 史,54,62,6.86,4,0.15,111.9,3,5,4251,川 崎 誠 志,59,19,6.9,5,0.18,113.0,4,3,4625,渡 邊 裕 貴,58,64,6.87,3,0.17,114.1,5,2,4515,藤 田 浩 人,20,59,6.87,2,0.16,,6,6,4729,佐 藤 謙史朗,19,70,6.9,6,0.16,
202603051811,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,11R,それっちゃ選,1800,晴,南西,4,4,逃げ,1,130,1,110,2,100,1-2,250,1,1-2,300,2,1-2,160,2,1-3,120,1,2-3,170,3,1-2-3,600,2,1-2-3,200,1,1,1,3853,岩 崎 正 哉,44,68,6.9,1,0.07,110.0,2,2,3349,吉 田 一 郎,73,36,6.92,2,0.11,111.6,3,3,4760,山 崎 郡,28,74,6.89,3,0.09,113.6,4,5,4962,畑 竜 生,48,75,6.92,5,0.08,114.5,5,4,3519,冨 田 秀 幸,61,34,6.93,4,0.08,,6,6,4475,末 永 祐 輝,12,50,6.85,6,0.12,
202603051812,日本財団会長杯争奪戦,第7日,2026/03/05,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,150,1-2,310,2,1-2,380,2,1-2,190,2,1-5,340,6,2-5,890,10,1-2-5,1880,6,1-2-5,1110,5,1,1,4737,竹 井 貴 史,36,18,6.83,1,0.11,109.1,2,2,4704,河 野 大,69,15,6.87,2,0.08,111.4,3,5,5111,三 村 岳 人,74,73,6.85,5,0.11,112.3,4,3,4960,黒 野 元 基,57,63,6.82,3,0.09,113.1,5,6,4299,中 島 浩 哉,68,46,6.92,6,0.21,,6,4,4451,松 崎 祐太郎,45,35,6.92,4,0.17,
202603051601,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,01R,予選,1800,晴,南東,2,3,,1,150,1,130,3,110,1-3,540,1,1-3,370,1,1-3,190,1,1-5,320,5,3-5,380,6,1-3-5,1420,1,1-3-5,700,1,1,1,4370,山 口 達 也,28,69,6.85,1,0.19,107.4,2,3,3959,坪 井 康 晴,47,44,6.76,3,0.14,108.5,3,5,4444,桐 生 順 平,39,59,6.86,5,0.11,109.6,4,4,4682,大 上 卓 人,24,75,6.88,4,0.09,111.0,5,6,4762,藤 原 啓史朗,25,34,6.73,6,0.11,,6,2,3978,齊 藤 仁,52,31,6.7,2,0.18,
202603051602,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,02R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,190,1-3,370,1,1-3,350,3,1-3,160,1,1-2,190,3,2-3,460,8,1-3-2,1370,8,1-2-3,650,3,1,1,5217,藤 原 碧 生,38,64,6.6,1,0.17,107.0,2,3,4980,佐々木 完 太,27,35,6.75,3,0.07,108.7,3,2,4566,塩 田 北 斗,40,56,6.72,2,0.09,109.8,4,4,5084,末 永 和 也,36,30,6.68,4,0.06,110.1,5,6,4826,井 上 一 輝,54,70,6.74,6,0.11,,6,5,4939,宮之原 輝 紀,37,23,6.74,5,0.09,
202603051603,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,03R,予選,1800,晴,南,6,5,逃げ,1,170,1,100,4,250,1-4,520,3,1-4,520,3,1-4,190,2,1-2,130,1,2-4,340,7,1-4-2,1910,9,1-2-4,590,2,1,1,4324,海 野 康志郎,15,14,6.72,1,0.19,108.7,2,4,4713,白 神 優,49,19,6.75,4,0.19,109.7,3,2,4512,高 野 哲 史,43,26,6.69,2,0.22,110.9,4,3,4371,西 山 貴 浩,23,68,6.81,3,0.24,112.3,5,6,4886,入 海 馨,16,38,6.79,6,0.22,,6,5,4959,井 上 忠 政,48,20,6.76,5,0.2,
202603051604,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,04R,予選,1800,晴,南,5,5,逃げ,1,250,1,190,2,250,1-2,940,4,1-2,570,3,1-2,410,9,1-6,580,10,2-6,330,5,1-2-6,5480,24,1-2-6,1730,9,1,1,4311,岡 村 仁,61,60,6.75,1,0.11,107.5,2,2,4571,菅 章 哉,30,47,6.64,2,0.13,109.5,3,6,3415,松 井 繁,44,55,6.68,6,0.09,109.9,4,5,4459,片 岡 雅 裕,57,50,6.74,5,0.12,111.7,5,3,4914,吉 田 裕 平,65,40,6.72,3,0.15,,6,4,4494,河 合 佑 樹,19,46,6.71,4,0.14,
202603051605,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,05R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,190,1,1-2,110,1,1-3,190,3,2-3,300,6,1-2-3,700,2,1-2-3,370,2,1,1,4524,深 谷 知 博,55,74,6.65,1,0.02,106.6,2,2,4166,吉 田 拡 郎,35,15,6.78,2,0.01,108.9,3,3,4967,中 村 魁 生,62,45,6.67,3,0.03,110.3,4,4,4075,中 野 次 郎,29,13,6.76,4,0.06,111.0,5,6,5224,西 岡 顕 心,34,22,6.63,6,0.13,,6,5,4808,松 尾 拓,67,48,6.74,5,0.09,
202603051606,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,06R,予選,1800,晴,南,7,5,逃げ,1,100,1,110,5,210,1-5,590,2,1-5,590,3,1-5,240,2,1-2,270,4,2-5,1290,15,1-5-2,3270,15,1-2-5,1250,6,1,1,4584,村 岡 賢 人,20,54,6.67,1,0.14,107.8,2,5,4205,山 口 剛,17,71,6.78,5,0.19,108.5,3,2,4743,木 村 仁 紀,26,11,6.8,2,0.19,110.1,4,6,4500,山 田 康 二,68,29,6.6,6,0.18,110.8,5,4,3959,坪 井 康 晴,47,44,6.75,4,0.19,,6,3,4237,大 峯 豊,63,73,6.73,3,0.19,
202603051607,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,07R,予選,1800,晴,南,4,5,差し,3,580,3,180,4,130,3-4,1290,7,3-4,800,4,3-4,240,3,3-5,480,10,4-5,270,5,3-4-5,3480,8,3-4-5,860,5,1,3,4604,岩 瀬 裕 亮,42,52,6.75,3,0.09,107.9,2,4,3941,池 田 浩 二,12,12,6.81,4,0.09,109.3,3,5,4290,稲 田 浩 二,31,32,6.79,5,0.08,110.5,4,6,4939,宮之原 輝 紀,37,23,6.73,6,0.13,111.6,5,2,4682,大 上 卓 人,24,75,6.82,2,0.12,,6,1,4596,葛 原 大 陽,22,17,6.86,1,0.19,
202603051608,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,130,1,120,4,290,1-4,720,2,1-4,820,5,1-4,280,2,1-5,620,13,4-5,800,15,1-4-5,4450,13,1-4-5,1740,13,1,1,3978,齊 藤 仁,52,31,6.78,1,0.09,108.2,2,4,4030,森 高 一 真,18,61,6.79,4,0.1,108.9,3,5,4826,井 上 一 輝,54,70,6.74,5,0.1,110.1,4,6,4418,茅 原 悠 紀,58,49,6.77,6,0.1,111.3,5,2,5042,畑 田 汰 一,56,24,6.85,2,0.09,,6,3,4581,吉 村 誠,41,43,6.77,3,0.2,
202603051609,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,09R,予選,1800,晴,南,2,3,逃げ,1,120,1,110,3,130,1-3,280,1,1-3,300,1,1-3,130,1,1-5,290,4,3-5,360,6,1-3-5,820,1,1-3-5,430,1,1,1,4494,河 合 佑 樹,19,46,6.78,1,0.12,106.9,2,3,4445,宮 地 元 輝,45,27,6.66,3,0.1,109.4,3,5,4573,佐 藤 翼,59,65,6.73,5,0.14,110.5,4,2,4427,秦 英 悟,69,42,6.82,2,0.13,110.6,5,4,4980,佐々木 完 太,27,35,6.8,4,0.13,,6,6,4266,長 田 頼 宗,60,62,6.72,6,0.18,
202603051610,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,10R,予選,1800,晴,南,4,3,差し,5,1120,5,330,2,250,5-2,3880,10,2-5,1620,5,2-5,260,4,3-5,410,8,2-3,340,6,5-2-3,20220,48,2-3-5,2540,10,1,5,4503,上 野 真之介,21,36,6.73,5,0.13,106.8,2,2,5084,末 永 和 也,36,30,6.69,2,0.17,108.2,3,3,4512,高 野 哲 史,43,26,6.78,3,0.16,109.8,4,1,4571,菅 章 哉,30,47,6.67,1,0.14,111.1,5,6,4856,豊 田 健士郎,50,39,6.69,6,0.2,,6,4,4370,山 口 達 也,28,69,6.69,4,0.19,
202603051611,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,11R,予選,1800,晴,南西,2,3,逃げ,1,110,1,100,4,160,1-4,310,2,1-4,260,2,1-4,160,3,1-5,130,1,4-5,420,7,1-4-5,1080,3,1-4-5,660,2,1,1,4205,山 口 剛,17,71,6.7,1,0.07,105.6,2,4,4444,桐 生 順 平,39,59,6.63,4,0.09,107.9,3,5,4566,塩 田 北 斗,40,56,6.67,5,0.1,109.5,4,6,4713,白 神 優,49,19,6.68,6,0.11,110.4,5,3,4311,岡 村 仁,61,60,6.8,3,0.13,,6,2,5224,西 岡 顕 心,34,22,6.74,2,0.1,
202603051612,児島キングカップ開設７３周年記念競走,第4日,2026/03/05,児島,12R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,5,610,1-5,860,4,1-5,750,4,1-5,220,3,1-3,120,1,3-5,310,6,1-5-3,2010,8,1-3-5,570,3,1,1,3941,池 田 浩 二,12,12,6.73,1,0.04,105.1,2,5,4237,大 峯 豊,63,73,6.81,4,0.03,108.0,3,3,4524,深 谷 知 博,55,74,6.74,3,0.01,108.7,4,6,5042,畑 田 汰 一,56,24,6.87,5,0.05,109.7,5,4,4959,井 上 忠 政,48,20,6.65,6,0.07,,6,2,4459,片 岡 雅 裕,57,50,6.67,2,0.09,
202603051501,大阪スポーツカップ,第4日,2026/03/05,丸亀,01R,一般,1800,晴,西,1,1,差し,3,200,3,120,2,210,3-2,960,4,2-3,450,3,2-3,210,3,3-6,770,8,2-6,1650,12,3-2-6,6320,24,2-3-6,1500,6,1,3,5032,谷 口 知 優,61,27,6.72,3,0.19,109.6,2,2,3910,松 下 知 幸,21,35,6.75,2,0.15,110.7,3,6,5407,中 岡 駿,41,49,6.76,6,0.19,112.3,4,5,5381,有 山 望,5,29,6.77,5,0.38,113.9,5,4,3282,池 本 輝 明,56,25,6.76,4,0.2,114.2,6,1,4355,小 川 広 大,51,34,6.71,1,0.18,115.9
202603051502,大阪スポーツカップ,第4日,2026/03/05,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,770,3,1-2,470,3,1-2,320,5,1-4,380,6,2-4,450,7,1-2-4,1630,6,1-2-4,720,3,1,1,3305,小 野 信 樹,33,36,6.62,1,0.18,109.8,2,2,4094,中 島 真 二,47,23,6.68,2,0.2,111.1,3,4,4822,百 武 翔,19,6,6.69,4,0.28,111.9,4,3,3715,倉 尾 大 介,36,24,6.61,3,0.21,112.9,5,6,5386,米玉利 大 悟,12,58,6.67,5,0.26,114.7,6,5,5421,原 田 朱 理,22,7,6.76,6,0.31,117.8
202603051503,大阪スポーツカップ,第4日,2026/03/05,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,4,210,1-4,1240,4,1-4,840,4,1-4,380,5,1-3,140,1,3-4,400,6,1-4-3,3330,12,1-3-4,830,3,1,1,4315,山 崎 昂 介,31,22,6.64,1,0.14,109.4,2,4,3478,嶋 田 貴 支,37,37,6.74,4,0.14,111.0,3,3,3475,橋 本 久 和,16,63,6.63,3,0.24,112.2,4,6,4396,大 田 直 弥,38,9,6.76,5,0.15,113.2,5,5,4197,渥 美 卓 郎,34,8,6.68,6,0.16,113.6,6,2,4281,大 澤 大 夢,20,17,6.67,2,0.21,116.2
202603051504,大阪スポーツカップ,第4日,2026/03/05,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,5,250,1-5,600,2,1-5,530,3,1-5,300,5,1-2,280,3,2-5,290,4,1-5-2,2490,12,1-2-5,970,6,1,1,4618,乃 村 康 友,55,10,6.61,1,0.15,108.5,2,5,5066,鈴 木 孝 明,13,53,6.66,5,0.14,109.3,3,2,3773,津 留 浩一郎,6,66,6.66,2,0.09,111.7,4,4,4154,森 安 弘 雅,9,4,6.75,4,0.19,113.5,5,6,4560,庄 司 樹良々,49,12,6.84,6,0.25,114.0,6,3,3885,久 田 武,65,65,6.71,3,0.21,114.3
202603051505,大阪スポーツカップ,第4日,2026/03/05,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,170,1,180,5,360,1-5,1910,7,1-5,1200,6,1-5,320,6,1-3,290,5,3-5,390,7,1-5-3,7060,27,1-3-5,2210,7,1,1,4562,阪 本 勇 介,66,45,6.59,1,0.11,109.1,2,5,4057,松 井 賢 治,10,32,6.62,5,0.14,110.2,3,3,5143,常 盤 海 心,48,52,6.69,3,0.16,111.4,4,2,4601,森 野 正 弘,4,38,6.67,2,0.1,112.1,5,6,5145,島 川 海 輝,26,31,6.73,6,0.12,114.9,6,4,5381,有 山 望,5,29,6.67,4,0.35,115.1
202603051506,大阪スポーツカップ,第4日,2026/03/05,丸亀,06R,かけうどん６,1800,晴,北西,1,1,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,140,1,1-2,120,1,1-3,130,2,2-3,240,4,1-2-3,550,2,1-2-3,410,2,1,1,3333,丸 尾 義 孝,30,26,6.67,1,0.14,109.5,2,2,4099,吉 永 則 雄,27,41,6.71,2,0.17,110.3,3,3,3718,伊 達 正 利,15,62,6.68,3,0.19,111.5,4,5,3282,池 本 輝 明,56,25,6.71,5,0.26,112.0,5,4,3715,倉 尾 大 介,36,24,6.69,4,0.25,113.3,6,6,5363,山 本 凱 立,24,28,6.64,6,0.29,115.5
202603051507,大阪スポーツカップ,第4日,2026/03/05,丸亀,07R,ざるうどん７,1800,晴,北西,2,2,まくり,2,190,2,120,3,220,2-3,420,1,2-3,260,1,2-3,140,1,2-6,200,4,3-6,270,6,2-3-6,1180,2,2-3-6,430,2,1,2,4624,高 田 明,8,61,6.65,2,0.15,108.9,2,3,4822,百 武 翔,19,6,6.74,3,0.19,110.5,3,6,4706,三 浦 洋次朗,53,39,6.71,6,0.17,111.5,4,4,5032,谷 口 知 優,61,27,6.67,4,0.18,112.7,5,1,5386,米玉利 大 悟,12,58,6.68,1,0.2,113.4,6,5,5396,近 藤 来 希,64,43,6.68,5,0.15,114.2
202603051508,大阪スポーツカップ,第4日,2026/03/05,丸亀,08R,釜揚げ８  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,220,1,1-2,110,1,1-4,140,2,2-4,160,3,1-2-4,370,1,1-2-4,200,1,1,1,4772,石 丸 海 渡,44,33,6.62,1,0.13,108.3,2,2,4560,庄 司 樹良々,49,12,6.71,2,0.05,109.1,3,4,4396,大 田 直 弥,38,9,6.7,4,0.11,111.0,4,5,3773,津 留 浩一郎,6,66,6.75,5,0.13,112.3,5,3,3910,松 下 知 幸,21,35,6.65,3,0.08,112.6,6,6,5421,原 田 朱 理,22,7,6.77,6,0.17,116.3
202603051509,大阪スポーツカップ,第4日,2026/03/05,丸亀,09R,ウチまる選抜,1800,晴,北,1,1,まくり,2,240,2,300,3,230,2-3,1700,5,2-3,1020,3,2-3,240,4,2-6,670,7,3-6,740,8,2-3-6,8090,21,2-3-6,3390,8,1,2,5066,鈴 木 孝 明,13,53,6.67,2,0.14,108.1,2,3,4057,松 井 賢 治,10,32,6.72,3,0.16,109.6,3,6,4618,乃 村 康 友,55,10,6.79,6,0.23,111.3,4,4,4197,渥 美 卓 郎,34,8,6.71,4,0.17,111.5,5,5,5407,中 岡 駿,41,49,6.75,5,0.17,112.1,6,1,5145,島 川 海 輝,26,31,6.72,1,0.15,114.8
202603051510,大阪スポーツカップ,第4日,2026/03/05,丸亀,10R,特別選抜戦,1800,晴,北,1,1,,1,120,1,110,6,500,1-6,1690,7,1-6,1110,6,1-6,230,3,1-4,240,4,4-6,380,8,1-6-4,5850,24,1-4-6,1460,9,1,1,4154,森 安 弘 雅,9,4,6.66,1,0.23,109.0,2,6,3333,丸 尾 義 孝,30,26,6.84,6,0.08,109.8,3,4,5143,常 盤 海 心,48,52,6.76,4,0.09,111.4,4,3,4094,中 島 真 二,47,23,6.78,3,0.18,111.7,5,2,3475,橋 本 久 和,16,63,6.82,2,0.15,112.6,6,5,4099,吉 永 則 雄,27,41,6.8,5,0.08,115.7
202603051511,大阪スポーツカップ,第4日,2026/03/05,丸亀,11R,特別選抜戦,1800,晴,北東,1,1,差し,2,620,2,410,1,140,2-1,4910,15,1-2,500,3,1-2,280,6,2-4,410,7,1-4,140,1,2-1-4,11940,34,1-2-4,590,4,1,2,3885,久 田 武,65,65,6.69,2,0.19,108.2,2,1,4281,大 澤 大 夢,20,17,6.59,1,0.16,109.3,3,4,4772,石 丸 海 渡,44,33,6.79,4,0.09,110.5,4,3,4624,高 田 明,8,61,6.7,3,0.16,111.4,5,5,4601,森 野 正 弘,4,38,6.8,5,0.08,113.1,6,6,3305,小 野 信 樹,33,36,6.83,6,0.06,115.4
202603051512,大阪スポーツカップ,第4日,2026/03/05,丸亀,12R,優勝戦,1800,晴,東,1,1,,3,740,3,330,4,450,3-4,9730,20,3-4,4820,11,3-4,880,13,2-3,490,7,2-4,420,6,3-4-2,42410,81,2-3-4,4270,16,1,3,3024,西 島 義 則,23,47,6.71,3,0.14,107.3,2,4,4369,丹 下 将,62,30,6.81,4,0.13,108.8,3,2,4083,福 島 勇 樹,59,57,6.68,2,0.11,110.2,4,1,4926,吉 川 貴 仁,2,54,6.64,1,0.25,111.0,5,5,4073,大 橋 純一郎,52,19,6.65,6,0.23,111.3,6,6,4523,中 村 辰 也,35,5,6.67,5,0.16,116.2
202603051301,ダイスポカップ,第4日,2026/03/05,尼崎,01R,朝からセンプ,1800,晴,南東,5,3,差し,4,800,4,250,1,150,4-1,3530,15,1-4,930,4,1-4,240,4,3-4,200,3,1-3,190,1,4-1-3,7340,29,1-3-4,520,1,1,4,4945,上 村 宏 太,3,60,6.88,4,0.09,108.9,2,1,4660,宇田川 信 一,59,25,6.95,1,0.15,110.3,3,3,3746,岡 瀬 正 人,36,35,6.88,3,0.1,112.2,4,6,5303,土 井 歩 夢,6,63,6.84,6,0.11,112.4,5,5,4303,牧 原 崇,21,34,6.92,5,0.09,114.8,6,2,4143,浦 田 晃 嗣,61,75,6.98,2,0.17,116.9
202603051302,ダイスポカップ,第4日,2026/03/05,尼崎,02R,一般,1800,晴,北東,5,3,逃げ,1,280,1,130,5,110,1-5,670,2,1-5,410,3,1-5,290,6,1-3,380,8,3-5,350,7,1-5-3,4940,22,1-3-5,970,5,1,1,4449,中 嶋 達 也,17,21,6.83,1,0.07,109.8,2,5,4413,水 摩 敦,9,39,6.89,2,0.07,111.3,3,3,5041,荒 牧 凪 沙,46,17,6.75,5,0.19,113.2,4,6,3156,金 子 良 昭,34,44,6.76,3,0.06,113.9,5,2,4411,沢 田 昭 宏,2,74,6.86,4,0.2,116.4,6,4,5425,西 山 育,5,28,6.82,6,0.24,119.7
202603051303,ダイスポカップ,第4日,2026/03/05,尼崎,03R,一般,1800,晴,北西,1,0,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,230,1,1-3,100,1,1-2,150,3,2-3,240,5,1-3-2,680,2,1-2-3,290,2,1,1,3896,上 田 洋 平,32,70,6.76,1,0.12,109.1,2,3,5075,中 島 秀 治,8,29,6.8,3,0.1,109.6,3,2,3889,須 藤 隆 雄,57,33,6.77,2,0.09,111.4,4,4,4358,松 本 庸 平,13,50,6.84,4,0.15,112.8,5,5,3684,清 水 攻 二,7,18,6.88,5,0.16,114.1,6,6,5349,宮 崎 奏 磨,24,43,6.81,6,0.1,118.0
202603051304,ダイスポカップ,第4日,2026/03/05,尼崎,04R,一般,1800,晴,東,4,0,逃げ,1,210,1,110,4,140,1-4,350,2,1-4,450,3,1-4,100,1,1-2,130,2,2-4,230,5,1-4-2,770,3,1-2-4,250,1,1,1,3514,山 一 鉄 也,19,16,6.86,1,0.16,108.7,2,4,4695,尾 崎 雄 二,38,38,6.76,4,0.15,110.4,3,2,4159,向 後 龍 一,28,11,6.86,2,0.14,111.7,4,3,5020,宮 村 勇 哉,40,37,6.87,3,0.16,111.9,5,6,4898,菊 地 敬 介,30,41,6.93,6,0.21,113.6,6,5,4498,宮 本 夏 樹,47,62,6.86,5,0.19,115.1
