レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603181701,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,110,1,100,2,100,1-2,420,3,1-2,350,2,1-2,180,4,1-3,120,1,2-3,150,2,1-2-3,680,3,1-2-3,300,1,1,1,5188,武 井 莉里佳,24,18,6.63,1,0.13,109.1,2,2,4882,瀧 川 千 依,67,78,6.7,2,0.17,109.7,3,3,5317,長 尾 萌 加,52,76,6.67,3,0.18,111.5,4,4,5151,山 下 奈 緒,62,38,6.63,4,0.2,113.0,5,6,5117,冨名腰 桃 奈,63,36,6.7,5,0.19,114.4,6,5,5347,井 澤 聖 奈,32,32,6.66,6,0.18,117.1
202603181702,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,02R,予選,1800,雨,,0,1,逃げ,1,210,1,100,2,160,1-2,300,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,240,6,1-2-3,910,3,1-2-3,300,2,1,1,5182,宮 崎 安 奈,65,20,6.62,1,0.07,109.6,2,2,5129,山 口 真喜子,81,50,6.72,2,0.2,110.6,3,3,5144,中 尾 彩 香,66,37,6.74,3,0.21,112.9,4,4,3618,海 野 ゆかり,27,53,6.75,4,0.21,113.2,5,6,5335,森 陽 多,50,21,6.67,6,0.28,116.8,6,5,5380,野 田 亜 湖,51,54,6.71,5,0.29,118.7
202603181703,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,03R,予選,1800,雨,,0,1,差し,3,250,3,140,1,140,3-1,940,3,1-3,200,1,1-3,210,2,3-4,210,3,1-4,290,6,3-1-4,2700,7,1-3-4,740,3,1,3,3470,新 田 芳 美,72,16,6.72,3,0.19,110.3,2,1,3518,倉 田 郁 美,82,24,6.69,1,0.2,111.4,3,4,5174,川 井 萌,11,23,6.72,4,0.23,112.9,4,6,5148,松 本 怜,25,59,6.71,6,0.25,113.4,5,5,4885,大 山 千 広,70,65,6.73,5,0.22,114.6,6,2,5297,南 彩 寧,57,56,6.55,2,0.16,114.7
202603181704,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,04R,予選,1800,雨,東,1,1,逃げ,1,150,1,110,2,420,1-2,560,4,1-2,530,3,1-2,180,4,1-4,160,2,2-4,380,6,1-2-4,1350,6,1-2-4,540,3,1,1,4775,千 葉 真 弥,36,57,6.7,1,0.13,109.4,2,2,5250,嶋 田 有 里,37,22,6.7,2,0.16,111.2,3,4,4941,孫 崎 百 世,16,79,6.74,3,0.16,111.6,4,6,5003,来 田 衣 織,60,39,6.59,4,0.14,115.2,5,3,5357,田 中 瀬里奈,31,74,6.73,5,0.2,117.6,6,5,5415,阿 部 未 侑,68,17,6.8,6,0.19,118.6
202603181705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,05R,予選,1800,雨,東,1,1,逃げ,1,260,1,130,2,130,1-2,250,1,1-2,170,1,1-2,130,1,1-6,280,4,2-6,320,5,1-2-6,660,2,1-2-6,320,2,1,1,3994,小 野 桜,77,51,6.69,1,0.12,109.5,2,2,3334,角 ひとみ,55,73,6.69,2,0.14,111.5,3,6,5079,大 石 真 央,18,61,6.66,6,0.29,112.7,4,5,4534,坂 咲友理,30,64,6.61,5,0.25,113.5,5,3,5361,植 竹 玲 奈,15,30,6.74,3,0.13,114.8,6,4,5327,西 田 和 加,54,80,6.61,4,0.22,116.1
202603181706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,06R,ランチ特賞,1800,雨,北東,1,1,まくり,2,900,2,360,4,180,2-4,3170,8,2-4,1550,5,2-4,200,4,1-2,100,1,1-4,130,2,2-4-1,5750,17,1-2-4,230,1,1,2,3932,池 田 浩 美,21,19,6.69,2,0.09,109.9,2,4,4225,土 屋 千 明,20,71,6.67,3,0.13,110.3,3,1,4627,藤 原 菜 希,56,63,6.68,1,0.13,110.7,4,3,5296,永 田 楽,29,75,6.56,6,0.31,112.8,5,5,5151,山 下 奈 緒,62,38,6.64,4,0.4,114.0,6,6,5113,黒 明 花 夢,59,26,6.68,5,0.31,116.6
202603181707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,07R,予選,1800,雨,東,1,1,逃げ,1,200,1,130,2,250,1-2,1390,7,1-2,1150,4,1-2,330,5,1-5,540,9,2-5,1030,10,1-2-5,10310,29,1-2-5,3750,8,1,1,4419,原 加央理,17,77,6.67,1,0.12,108.8,2,2,5052,赤 井 星璃菜,39,72,6.7,2,0.1,110.7,3,5,5144,中 尾 彩 香,66,37,6.75,5,0.04,112.4,4,4,4387,平 山 智 加,33,25,6.72,4,0.09,112.8,5,3,5188,武 井 莉里佳,24,18,6.65,3,0.11,115.0,6,6,5435,中 西 月 輝,23,27,6.73,6,0.18,115.6
202603181708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,08R,予選,1800,雨,,0,1,逃げ,1,180,1,140,3,120,1-3,360,1,1-3,220,1,1-3,140,1,1-5,300,7,3-5,250,5,1-3-5,1680,5,1-3-5,580,2,1,1,4275,菅 野 はやか,78,13,6.7,1,0.28,110.1,2,3,4844,村 上 奈 穂,38,62,6.64,3,0.23,110.6,3,5,5297,南 彩 寧,57,56,6.6,5,0.31,112.2,4,4,5164,森 田 梨 湖,34,35,6.74,4,0.32,113.5,5,2,5117,冨名腰 桃 奈,63,36,6.73,2,0.26,114.7,6,6,5380,野 田 亜 湖,51,54,6.74,6,0.39,118.7
202603181709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,09R,予選,1800,雨,東,1,1,差し,4,550,4,140,1,190,4-1,1600,7,1-4,600,3,1-4,260,3,3-4,420,9,1-3,320,6,4-1-3,6750,29,1-3-4,1140,5,1,4,5182,宮 崎 安 奈,65,20,6.62,4,0.07,108.8,2,1,4680,後 藤 美 翼,61,58,6.69,1,0.14,110.5,3,3,5148,松 本 怜,25,59,6.68,3,0.07,111.8,4,5,4882,瀧 川 千 依,67,78,6.72,5,0.15,112.0,5,2,4642,松 尾 夏 海,79,29,6.7,2,0.08,113.9,6,6,5415,阿 部 未 侑,68,17,6.79,6,0.12,117.8
202603181710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,10R,特賞,1800,雨,,0,1,まくり,3,120,3,110,5,210,3-5,220,1,3-5,200,1,3-5,130,2,1-3,130,1,1-5,200,4,3-5-1,550,2,1-3-5,140,1,1,3,4963,實 森 美 祐,58,12,6.73,2,0.19,108.5,2,5,3470,新 田 芳 美,72,16,6.77,5,0.23,111.2,3,1,4534,坂 咲友理,30,64,6.59,1,0.27,112.9,4,4,5347,井 澤 聖 奈,32,32,6.73,4,0.31,114.4,5,6,5335,森 陽 多,50,21,6.74,6,0.31,114.7,6,2,5357,田 中 瀬里奈,31,74,6.77,3,0.25,117.2
202603181711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,11R,特選,1800,雨,,0,1,逃げ,1,120,1,100,3,110,1-3,300,1,1-3,240,1,1-3,150,1,1-5,350,6,3-5,320,5,1-3-5,980,3,1-3-5,780,4,1,1,4885,大 山 千 広,70,65,6.72,1,0.04,108.0,2,3,3618,海 野 ゆかり,27,53,6.74,3,0.13,111.2,3,5,3994,小 野 桜,77,51,6.68,5,0.19,111.9,4,4,5317,長 尾 萌 加,52,76,6.7,4,0.16,112.6,5,6,3932,池 田 浩 美,21,19,6.67,6,0.19,113.3,6,2,5003,来 田 衣 織,60,39,6.63,2,0.11,116.9
202603181712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第2日,2026/03/18,宮島,12R,ドリーム２ｎ,1800,雨,,0,1,まくり,3,550,3,210,6,620,3-6,8450,22,3-6,4870,13,3-6,1200,15,1-3,210,2,1-6,910,12,3-6-1,39680,86,1-3-6,3080,12,1,3,4775,千 葉 真 弥,36,57,6.69,3,0.05,107.4,2,6,5174,川 井 萌,11,23,6.71,6,0.15,110.9,3,1,3334,角 ひとみ,55,73,6.69,1,0.13,112.8,4,4,4627,藤 原 菜 希,56,63,6.7,4,0.27,113.7,5,5,5129,山 口 真喜子,81,50,6.72,5,0.07,114.6,6,2,4387,平 山 智 加,33,25,6.7,2,0.18,116.1
202603181401,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,240,1,1-2,120,1,1-3,350,5,2-3,700,10,1-2-3,1810,5,1-2-3,1000,4,1,1,4644,山 田 亮 太,80,35,6.85,1,0.15,107.7,2,2,4952,吉 武 真 也,79,78,6.76,2,0.23,110.5,3,3,3660,長谷川 親 王,17,68,6.86,3,0.22,111.7,4,6,3503,堂 原 洋 史,27,14,6.85,6,0.24,112.2,5,4,4167,片 岡 秀 樹,12,65,6.76,4,0.22,,6,5,3982,福 田 理,55,66,6.73,5,0.26,
202603181402,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,110,1,230,3,330,1-3,870,4,1-3,520,3,1-3,210,5,1-2,110,1,2-3,170,2,1-3-2,1570,6,1-2-3,230,1,1,1,3543,福 田 雅 一,57,72,6.79,1,0.14,107.9,2,3,4383,竹 田 吉 行,83,23,6.81,3,0.13,109.7,3,2,4903,吉 田 凌太朗,77,39,6.72,2,0.14,110.9,4,6,4111,奥 田 誠,50,69,6.75,6,0.13,111.7,5,4,3569,増 田 進,19,32,6.88,4,0.12,,6,5,3662,大 庭 元 明,75,30,6.76,5,0.12,
202603181403,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,03R,どきどきなる,1800,曇り,南東,3,3,まくり,3,550,3,110,6,380,3-6,5080,11,3-6,2170,8,3-6,310,5,1-3,100,1,1-6,340,6,3-6-1,11640,30,1-3-6,840,4,1,3,4488,小 山 勉,26,83,6.68,3,0.19,118.6,2,6,4729,佐 藤 謙史朗,62,22,6.67,6,0.18,123.1,3,1,3841,佐々木 和 伸,71,75,6.74,1,0.21,125.4,4,5,3769,佐 竹 恒 彦,35,31,6.76,5,0.11,143.9,,,,,,,,,,,,,,,,,,,,
202603181404,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,04R,とにかくなる,1800,曇り,南,2,2,差し,6,1100,6,410,1,130,6-1,8960,17,1-6,2280,6,1-6,420,5,3-6,570,7,1-3,160,2,6-1-3,45790,62,1-3-6,1490,6,1,6,4695,尾 崎 雄 二,10,11,6.78,6,0.11,108.4,2,1,4645,上 村 純 一,28,51,6.73,1,0.25,109.2,3,3,3992,関 口 智 久,58,27,6.75,3,0.12,111.1,4,4,4674,池 田 剛 規,76,16,6.74,4,0.05,111.8,5,2,4641,磯 村 匠,69,84,6.74,2,0.18,,6,5,3315,広 瀬 聖 仁,64,64,6.86,5,0.09,
202603181405,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,05R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,3,170,1-3,480,2,1-3,430,1,1-3,120,1,1-5,140,2,3-5,350,7,1-3-5,1070,1,1-3-5,580,2,1,1,4637,中 田 友 也,34,20,6.71,1,0.12,108.4,2,3,3507,藤 井 徹,74,50,6.76,3,0.12,110.2,3,5,4420,津久井 拓 也,22,12,6.78,5,0.14,111.3,4,2,3211,北 川 敏 弘,67,54,6.84,2,0.12,112.4,5,4,4863,三 浦 裕 貴,11,38,6.73,4,0.14,,6,6,4122,安 東 幸 治,18,37,6.81,6,0.19,
202603181406,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,06R,予選,1800,曇り,南東,2,2,差し,3,190,3,100,1,100,3-1,360,1,1-3,150,1,1-3,140,1,3-4,160,2,1-4,190,4,3-1-4,800,1,1-3-4,170,1,1,3,4688,永 井 彪 也,73,81,6.77,3,0.14,107.7,2,1,3931,黒 崎 竜 也,68,62,6.79,1,0.16,108.6,3,4,4467,渡 邉 俊 介,70,79,6.78,4,0.11,110.0,4,5,4004,山 本 浩 輔,59,25,6.82,5,0.16,112.2,5,6,4952,吉 武 真 也,79,78,6.84,6,0.18,,6,2,4196,田 中 太一郎,78,36,6.84,2,0.17,
202603181407,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,07R,予選,1800,雨,南東,3,3,,2,590,2,370,1,280,2-1,1250,6,1-2,720,3,1-2,230,3,2-6,400,6,1-6,160,2,2-1-6,4970,23,1-2-6,660,3,1,2,4111,奥 田 誠,50,69,6.71,3,0.07,108.7,2,1,3769,佐 竹 恒 彦,35,26,6.79,1,0.17,109.8,3,6,3473,石 川 真 二,38,33,6.86,2,0.06,110.8,4,3,3503,堂 原 洋 史,27,14,6.77,4,0.09,111.8,5,4,4703,森 永 隆,39,34,6.81,5,0.1,,6,5,4202,浮 田 圭 浩,25,29,6.81,6,0.18,
202603181408,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,08R,予選,1800,雨,南東,3,3,差し,5,210,5,130,1,100,5-1,560,3,1-5,660,2,1-5,140,2,2-5,120,1,1-2,160,4,5-1-2,1090,3,1-2-5,230,1,1,5,4184,渡 邊 雄一郎,63,56,6.75,5,0.14,107.1,2,1,4406,幸 野 史 明,53,19,6.74,1,0.17,109.2,3,2,4383,竹 田 吉 行,83,23,6.83,2,0.14,112.1,4,6,4203,小 倉 康 典,82,74,6.9,6,0.14,113.4,5,3,3315,広 瀬 聖 仁,64,64,6.86,3,0.15,,6,4,4106,坂 井 康 嗣,56,82,6.82,4,0.12,
202603181409,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,09R,特賞,1800,曇り,南東,3,3,まくり,2,310,2,110,4,230,2-4,580,2,2-4,500,2,2-4,290,3,2-6,1430,12,4-6,1280,11,2-4-6,7220,32,2-4-6,2630,13,1,2,4839,四 宮 与 寛,31,73,6.93,2,0.11,108.1,2,4,4637,中 田 友 也,34,20,6.78,4,0.21,110.3,3,6,4641,磯 村 匠,69,84,6.78,6,0.21,111.6,4,1,3982,福 田 理,55,66,6.75,1,0.21,112.6,5,5,5229,吉 川 晴 人,52,52,6.79,5,0.21,,6,3,4729,佐 藤 謙史朗,62,22,6.82,3,0.23,
202603181410,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,10R,特賞,1800,雨,南東,4,4,差し,2,260,2,260,6,510,2-6,3610,18,2-6,1640,9,2-6,320,6,2-4,140,1,4-6,420,10,2-6-4,6480,34,2-4-6,590,1,1,2,4122,安 東 幸 治,18,37,6.82,2,0.11,108.4,2,6,4677,片 橋 幸 貴,72,80,6.79,6,0.16,109.3,3,4,4754,松 尾 充,20,70,6.86,4,0.17,111.6,4,5,3543,福 田 雅 一,57,72,6.86,5,0.12,113.2,5,1,4167,片 岡 秀 樹,12,65,6.83,1,0.19,,6,3,4695,尾 崎 雄 二,10,11,6.71,3,0.12,
202603181411,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,11R,特選,1800,雨,南東,2,2,逃げ,1,220,1,100,4,120,1-4,420,2,1-4,240,2,1-4,300,3,1-3,180,2,3-4,550,7,1-4-3,1520,2,1-3-4,410,1,1,1,4420,津久井 拓 也,22,12,6.68,1,0.13,108.2,2,4,4644,山 田 亮 太,80,35,6.75,4,0.14,109.1,3,3,3841,佐々木 和 伸,71,75,6.87,3,0.15,110.7,4,2,3662,大 庭 元 明,75,30,6.82,2,0.14,111.0,5,6,4703,森 永 隆,39,34,6.83,6,0.23,,6,5,3931,黒 崎 竜 也,68,62,6.79,5,0.23,
202603181412,鳴門巧者決定戦競走,第1日,2026/03/18,鳴門,12R,ドリーム戦,1800,雨,南東,2,2,逃げ,1,130,1,100,6,1350,1-6,4100,11,1-6,3560,7,1-6,560,9,1-2,200,2,2-6,790,13,1-6-2,12250,32,1-2-6,2240,10,1,1,4688,永 井 彪 也,73,81,6.79,1,0.19,108.3,2,6,4488,小 山 勉,26,83,6.82,6,0.23,109.3,3,2,3473,石 川 真 二,38,33,6.9,2,0.2,110.7,4,3,4184,渡 邊 雄一郎,63,56,6.75,3,0.21,112.4,5,4,4903,吉 田 凌太朗,77,39,6.95,4,0.2,,6,5,4645,上 村 純 一,28,51,6.87,5,0.2,
202603181301,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,01R,一般,1800,曇り,北東,1,0,逃げ,1,130,1,100,6,620,1-6,3630,9,1-6,2460,8,1-6,730,11,1-3,200,2,3-6,1200,13,1-6-3,17640,42,1-3-6,3330,11,1,1,4446,和 田 兼 輔,12,18,6.78,1,0.09,108.1,2,6,4266,長 田 頼 宗,32,14,6.81,5,0.12,109.7,3,3,3744,徳 増 秀 樹,27,15,6.73,3,0.07,110.9,4,2,4584,村 岡 賢 人,30,49,6.8,2,0.09,111.5,5,5,4427,秦 英 悟,16,60,6.78,6,0.13,112.6,6,4,4512,高 野 哲 史,25,37,6.78,4,0.13,114.0
202603181302,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,02R,一般,1800,曇り,北東,1,0,,3,810,3,270,2,230,3-2,8930,21,2-3,4220,11,2-3,470,6,3-4,600,9,2-4,470,6,3-2-4,32550,69,2-3-4,4490,15,1,3,4543,重 木 輝 彦,24,52,6.79,3,0.11,107.8,2,2,4269,杉 山 裕 也,41,21,6.72,2,0.12,109.1,3,4,4324,海 野 康志郎,40,17,6.79,4,0.11,111.0,4,1,4002,古 結 宏,1,30,6.82,1,0.11,112.0,5,6,3978,齊 藤 仁,2,35,6.85,6,0.12,113.1,6,5,4061,萩 原 秀 人,4,73,6.79,5,0.1,113.5
202603181303,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,03R,一般,1800,曇り,東,1,0,,1,140,1,100,5,260,1-5,1460,4,1-5,800,4,1-5,190,2,1-6,430,6,5-6,1030,13,1-5-6,4630,16,1-5-6,2190,10,1,1,4166,吉 田 拡 郎,49,50,6.77,1,0.12,113.3,2,5,4959,井 上 忠 政,26,11,6.78,5,0.13,116.1,3,6,4886,入 海 馨,6,53,6.78,6,0.12,119.2,4,3,4278,藤 岡 俊 介,21,68,6.78,3,0.11,123.6,,,,,,,,,,,,,,,,,,,,
202603181304,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,04R,一般,1800,曇り,東,2,0,逃げ,1,130,1,110,2,100,1-2,280,1,1-2,240,1,1-2,180,1,1-6,290,6,2-6,600,11,1-2-6,2160,6,1-2-6,1360,6,1,1,4459,片 岡 雅 裕,14,33,6.83,1,0.18,116.5,2,2,4524,深 谷 知 博,42,16,6.8,2,0.16,118.3,3,6,4237,大 峯 豊,19,32,6.79,6,0.16,121.0,4,3,4794,和 田 拓 也,58,44,6.81,3,0.09,123.1,5,4,4290,稲 田 浩 二,55,47,6.86,4,0.19,128.2,,,,,,,,,,
202603181305,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,05R,一般,1800,曇り,北,2,0,逃げ,1,110,1,140,2,250,1-2,310,1,1-2,260,1,1-2,170,2,1-4,270,4,2-4,640,11,1-2-4,1050,3,1-2-4,530,2,1,1,4427,秦 英 悟,16,60,6.75,1,0.19,108.2,2,2,4266,長 田 頼 宗,32,14,6.83,2,0.2,109.9,3,4,4446,和 田 兼 輔,12,18,6.81,4,0.1,111.3,4,3,4055,吉 田 俊 彦,36,19,6.82,3,0.15,111.9,5,6,3822,平 尾 崇 典,61,57,6.78,6,0.09,112.1,6,5,3959,坪 井 康 晴,13,63,6.75,5,0.12,112.5
202603181306,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,06R,一般,1800,曇り,東,1,0,まくり,4,1930,4,470,2,220,4-2,15530,25,2-4,4970,10,2-4,1140,12,4-5,1050,10,2-5,840,8,4-2-5,105290,91,2-4-5,13410,19,1,4,5126,山 下 大 輝,28,62,6.84,4,0.07,108.7,2,2,3978,齊 藤 仁,2,35,6.79,2,0.16,110.2,3,5,3744,徳 増 秀 樹,27,15,6.77,5,0.04,110.7,4,6,4584,村 岡 賢 人,30,49,6.79,6,0.04,111.3,5,1,4324,海 野 康志郎,40,17,6.76,1,0.17,113.8,6,3,4002,古 結 宏,1,30,6.79,3,0.15,115.7
202603181307,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,07R,一般,1800,雨,,0,0,逃げ,1,110,1,150,3,270,1-3,380,2,1-3,300,2,1-3,150,2,1-4,190,3,3-4,450,8,1-3-4,860,3,1-3-4,440,3,1,1,4512,高 野 哲 史,25,37,6.81,1,0.11,107.7,2,3,4061,萩 原 秀 人,4,73,6.81,3,0.09,108.6,3,4,4166,吉 田 拡 郎,49,50,6.78,4,0.2,111.0,4,2,4886,入 海 馨,6,53,6.79,2,0.12,111.5,5,5,4543,重 木 輝 彦,24,52,6.8,5,0.22,111.8,,,,,,,,,,
202603181308,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,08R,一般,1800,雨,北東,3,0,差し,3,1350,3,420,5,170,3-5,12620,24,3-5,6190,13,3-5,1000,14,2-3,520,8,2-5,610,10,3-5-2,40560,85,2-3-5,4750,16,1,3,3952,中 澤 和 志,29,29,6.84,3,0.11,108.9,2,5,4794,和 田 拓 也,58,44,6.78,5,0.08,110.3,3,2,4237,大 峯 豊,19,32,6.82,2,0.09,111.7,4,4,4278,藤 岡 俊 介,21,68,6.9,4,0.1,112.5,5,1,3854,吉 川 元 浩,17,34,6.82,1,0.16,112.9,6,6,4269,杉 山 裕 也,41,21,6.77,6,0.09,115.1
202603181309,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,09R,一般,1800,雨,北東,2,0,逃げ,1,120,1,100,3,140,1-3,310,1,1-3,360,2,1-3,170,1,1-5,390,7,3-5,650,12,1-3-5,2200,8,1-3-5,990,5,1,1,4290,稲 田 浩 二,55,47,6.84,1,0.14,108.7,2,3,3959,坪 井 康 晴,13,63,6.74,3,0.12,109.4,3,5,4459,片 岡 雅 裕,14,33,6.83,5,0.08,110.8,4,6,4524,深 谷 知 博,42,16,6.8,6,0.08,112.0,5,2,4959,井 上 忠 政,26,11,6.79,2,0.2,113.4,6,4,4055,吉 田 俊 彦,36,19,6.85,4,0.11,114.6
202603181310,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,10R,準優勝戦,1800,雨,北東,1,0,逃げ,1,110,1,140,2,180,1-2,240,1,1-2,210,1,1-2,170,2,1-6,560,9,2-6,1370,12,1-2-6,2960,12,1-2-6,1980,7,1,1,4205,山 口 剛,50,46,6.78,1,0.1,107.6,2,2,4682,大 上 卓 人,53,25,6.75,2,0.07,108.8,3,6,4604,岩 瀬 裕 亮,52,75,6.77,6,0.16,109.9,4,3,4573,佐 藤 翼,23,38,6.83,3,0.11,110.8,5,5,4760,山 崎 郡,57,13,6.78,5,0.14,111.5,6,4,4643,近 江 翔 吾,3,67,6.76,4,0.15,113.2
202603181311,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,11R,準優勝戦,1800,雨,北東,1,0,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,1,1-3,200,3,2-3,360,7,1-2-3,520,2,1-2-3,330,2,1,1,4418,茅 原 悠 紀,9,43,6.76,1,0.06,107.4,2,2,3941,池 田 浩 二,38,27,6.78,2,0.11,108.4,3,3,4030,森 高 一 真,34,71,6.87,3,0.04,110.7,4,6,4739,中 村 晃 朋,31,69,6.82,6,0.09,111.4,5,5,4350,篠 崎 元 志,43,42,6.81,5,0.08,112.6,6,4,5267,石 本 裕 武,8,22,6.8,4,0.03,113.6
202603181312,尼崎市制１１０周年記念　尼崎センプルカップ,第5日,2026/03/18,尼崎,12R,準優勝戦,1800,雨,北,3,0,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,180,1,1-2,130,1,1-3,150,3,2-3,180,4,1-2-3,550,1,1-2-3,310,1,1,1,4444,桐 生 順 平,59,45,6.8,1,0.11,108.4,2,2,5084,末 永 和 也,10,12,6.8,2,0.12,109.5,3,3,4013,中 島 孝 平,35,24,6.87,3,0.13,110.8,4,4,4477,篠 崎 仁 志,37,56,6.86,4,0.18,111.3,5,5,3415,松 井 繁,48,74,6.87,5,0.19,111.4,6,6,5016,宮 田 龍 馬,33,64,6.82,6,0.18,114.1
202603181001,坂井市制２０周年記念,第3日,2026/03/18,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,150,1,100,4,170,1-4,1250,5,1-4,1400,4,1-4,220,4,1-3,120,1,3-4,350,7,1-4-3,2600,8,1-3-4,550,3,1,1,3655,本 橋 克 洋,67,51,6.74,1,0.12,109.8,2,4,5185,加 藤 優 弥,29,40,6.74,4,0.1,110.9,3,3,5289,佃 來 紀,39,12,6.71,3,0.17,112.1,4,5,3957,大 谷 直 弘,37,13,6.72,5,0.1,112.1,5,6,5352,西 岡 蒼 志,65,53,6.71,6,0.09,,6,2,3105,内 山 文 典,35,27,6.67,2,0.17,
202603181002,坂井市制２０周年記念,第3日,2026/03/18,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,230,2,120,1,120,2-1,310,1,1-2,200,1,1-2,130,1,2-3,200,2,1-3,280,7,2-1-3,720,1,1-2-3,260,1,1,2,4361,柳 生 泰 二,34,70,6.63,2,0.15,109.5,2,1,4359,横 川 聖 志,22,38,6.7,1,0.19,110.5,3,3,3687,花 田 和 明,70,43,6.69,3,0.19,112.3,4,5,5122,相 馬 翔,55,15,6.66,5,0.19,112.9,5,4,5130,上 野 拓 馬,68,62,6.71,4,0.26,,6,6,4563,齋 藤 真 之,27,19,6.71,6,0.24,
