レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603261702,中日スポーツ賞,第1日,2026/03/26,宮島,02R,予選,1800,晴,東,5,5,差し,6,2420,6,3050,1,450,6-1,13290,26,1-6,4510,11,1-6,450,8,3-6,670,11,1-3,220,2,6-1-3,49330,82,1-3-6,2360,9,1,6,5329,金 子 龍 斗,71,35,6.85,6,0.32,116.9,2,1,3385,渡 邉 睦 広,65,74,6.91,1,0.37,121.7,3,3,4630,岩 永 雅 人,75,23,6.84,3,0.32,125.0,4,4,5172,田 村 慶,13,36,6.84,4,0.37,127.8,5,2,3726,桂 林 寛,56,30,6.99,2,0.3,131.6,,,,,,,,,,
202603261703,中日スポーツ賞,第1日,2026/03/26,宮島,03R,予選,1800,晴,北東,5,5,逃げ,1,190,1,180,5,260,1-5,1470,6,1-5,1340,6,1-5,300,7,1-2,120,1,2-5,220,2,1-5-2,3600,11,1-2-5,410,3,1,1,4210,松 村 康 太,35,38,6.99,1,0.18,112.3,2,5,5316,村 松 将 平,30,61,6.85,6,0.2,112.9,3,2,3940,飯 山 泰,17,16,6.86,2,0.14,113.9,4,6,4518,大須賀 友,72,63,6.84,5,0.19,116.0,5,3,3976,内 田 圭,74,70,6.97,3,0.18,116.8,6,4,5284,嘉手苅 徹 哉,12,55,6.88,4,0.23,117.1
202603261704,中日スポーツ賞,第1日,2026/03/26,宮島,04R,予選,1800,晴,東,5,4,まくり,3,310,3,140,1,100,3-1,650,4,1-3,270,2,1-3,110,1,2-3,370,9,1-2,190,2,3-1-2,3300,12,1-2-3,440,2,1,3,5041,荒 牧 凪 沙,79,77,6.8,3,0.2,111.5,2,1,4434,田 中 辰 彦,73,58,6.96,1,0.12,112.9,3,2,3361,岡 部 浩,60,80,6.95,2,0.16,114.3,4,4,4904,松 本 一 毅,28,81,6.94,4,0.16,115.7,5,5,4465,大 西 賢,77,39,6.87,5,0.16,116.8,6,6,5033,藤 原 孝 斗,58,69,6.88,6,0.16,117.5
202603261705,中日スポーツ賞,第1日,2026/03/26,宮島,05R,ランチ特賞,1800,晴,東,4,4,まくり,4,720,4,100,1,110,4-1,1010,4,1-4,360,2,1-4,100,1,4-6,320,6,1-6,180,4,4-1-6,1990,8,1-4-6,620,3,1,4,4460,後 藤 翔 之,36,76,6.88,4,0.15,110.4,2,1,4384,鶴 本 崇 文,39,52,6.97,1,0.14,113.8,3,6,4553,坪 口 竜 也,38,25,6.94,6,0.17,114.3,4,5,4917,岩 橋 裕 馬,53,75,6.94,5,0.18,115.8,5,2,3381,滝 沢 芳 行,31,59,6.9,2,0.11,117.0,6,3,5027,重 冨 勇 哉,76,54,6.98,3,0.18,119.4
202603261706,中日スポーツ賞,第1日,2026/03/26,宮島,06R,予選,1800,晴,東,3,3,まくり,4,2450,4,930,1,150,4-1,5840,19,1-4,3310,11,1-4,930,12,3-4,820,11,1-3,420,6,4-1-3,52370,91,1-3-4,4300,12,1,4,4803,飯 田 庄 吾,25,14,6.8,4,0.16,112.1,2,1,3870,寺 嶋 雄,69,65,6.89,1,0.23,113.3,3,3,3906,飯 山 晃 三,15,79,6.86,3,0.26,114.6,4,6,4564,山 本 景士郎,51,29,6.81,6,0.2,115.4,5,5,3412,鈴 木 博,19,20,6.87,5,0.16,116.1,6,2,4570,前 田 聖 文,23,50,6.83,2,0.18,127.0
202603261707,中日スポーツ賞,第1日,2026/03/26,宮島,07R,予選,1800,晴,東,2,2,差し,2,100,2,100,1,130,2-1,220,1,1-2,180,1,1-2,110,1,2-6,440,8,1-6,480,10,2-1-6,2930,9,1-2-6,1430,5,1,2,4771,下 寺 秀 和,21,72,6.78,2,0.16,111.3,2,1,4139,丹 下 健,62,56,6.83,1,0.16,112.8,3,6,3726,桂 林 寛,56,30,6.92,6,0.16,115.9,4,5,3461,渡 邊 哲 也,82,21,6.9,5,0.25,116.3,5,4,4233,亀 山 雅 幸,22,37,6.86,4,0.18,117.9,6,3,3377,塚 田 修 二,70,82,6.82,3,0.21,119.5
202603261708,中日スポーツ賞,第1日,2026/03/26,宮島,08R,予選,1800,晴,東,3,3,,1,750,1,240,2,130,1-2,460,1,1-2,370,1,1-2,170,2,1-3,130,1,2-3,230,4,1-2-3,1120,1,1-2-3,450,2,1,1,3976,内 田 圭,74,70,6.86,1,0.23,111.2,2,2,5329,金 子 龍 斗,71,35,6.83,2,0.22,112.1,3,3,3715,倉 尾 大 介,64,78,6.84,3,0.19,113.5,4,5,4954,内 山 峻 輔,33,26,6.87,5,0.23,115.1,5,4,4293,鈴 木 智 啓,52,11,6.9,4,0.26,116.0,6,6,4429,豊 田 泰 洋,50,24,6.85,6,0.24,121.4
202603261709,中日スポーツ賞,第1日,2026/03/26,宮島,09R,予選,1800,晴,東,3,3,まくり,2,1460,2,380,4,540,2-4,4850,24,2-4,2900,13,2-4,670,12,2-5,770,14,4-5,920,15,2-4-5,22030,92,2-4-5,4220,20,1,2,4693,松 下 誉 士,32,32,6.79,2,0.26,111.9,2,4,5316,村 松 将 平,30,61,6.84,4,0.21,112.3,3,5,4630,岩 永 雅 人,75,23,6.82,5,0.2,114.7,4,3,4401,小 林 泰,80,17,6.9,3,0.23,115.3,5,1,4465,大 西 賢,77,39,6.84,1,0.31,115.8,6,6,5141,大 澤 風 葵,11,57,6.85,6,0.26,116.4
202603261710,中日スポーツ賞,第1日,2026/03/26,宮島,10R,特賞,1800,晴,南西,4,4,まくり,3,220,3,170,2,130,3-2,1650,6,2-3,570,3,2-3,120,1,3-5,410,5,2-5,540,8,3-2-5,4740,15,2-3-5,1210,4,1,3,4518,大須賀 友,72,63,6.78,3,0.17,111.5,2,2,4460,後 藤 翔 之,36,76,6.86,2,0.23,112.5,3,5,3904,森 貴 洋,26,51,6.88,5,0.18,113.8,4,6,5172,田 村 慶,13,36,6.8,6,0.16,115.4,5,4,4339,平 瀬 城 啓,67,13,6.86,4,0.33,116.0,6,1,5041,荒 牧 凪 沙,79,77,6.75,1,0.27,116.4
202603261711,中日スポーツ賞,第1日,2026/03/26,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,120,1,120,5,250,1-5,990,4,1-5,840,3,1-5,250,3,1-4,300,5,4-5,320,7,1-5-4,4190,14,1-4-5,1330,5,1,1,3412,鈴 木 博,19,20,6.8,1,0.1,110.4,2,5,4379,桑 島 和 宏,37,27,6.78,5,0.21,112.5,3,4,4210,松 村 康 太,35,38,6.82,4,0.18,113.8,4,3,3385,渡 邉 睦 広,65,74,6.81,3,0.09,114.9,5,2,4553,坪 口 竜 也,38,25,6.79,2,0.13,115.0,6,6,4904,松 本 一 毅,28,81,6.81,6,0.26,118.1
202603261712,中日スポーツ賞,第1日,2026/03/26,宮島,12R,モンタドリー,1800,晴,南西,5,5,まくり,3,330,3,200,6,200,3-6,2860,9,3-6,1140,6,3-6,430,6,3-4,530,9,4-6,710,11,3-6-4,10400,33,3-4-6,3270,12,1,3,3940,飯 山 泰,17,16,6.68,3,0.19,110.5,2,6,4771,下 寺 秀 和,21,72,6.72,6,0.16,111.9,3,4,4434,田 中 辰 彦,73,58,6.81,4,0.25,113.8,4,5,4570,前 田 聖 文,23,50,6.8,5,0.22,114.4,5,1,4095,福 来 剛,14,71,6.78,1,0.21,115.4,6,2,4384,鶴 本 崇 文,39,52,6.77,2,0.27,118.4
202603261201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,01R,一般戦,1800,晴,北,4,2,逃げ,1,350,1,240,2,150,1-2,760,4,1-2,340,1,1-2,260,5,1-3,330,7,2-3,200,1,1-2-3,1870,2,1-2-3,470,1,1,1,3516,吉 原 聖 人,22,15,7.03,1,0.17,111.0,2,2,5109,川 崎 智 稔,18,31,6.97,2,0.14,112.3,3,3,4171,榎 幸 司,63,65,7.17,3,0.23,113.8,4,6,4579,中 嶋 健一郎,17,21,7.05,6,0.31,115.3,5,4,4731,間 野 兼 礼,25,62,7.06,4,0.21,116.2,6,5,5348,小 林 甘 寧,37,56,7.04,5,0.22,117.7
202603261202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,02R,一般戦,1800,晴,北,7,3,,4,250,4,220,2,190,4-2,1650,12,2-4,600,3,2-4,200,2,1-4,180,1,1-2,220,4,4-2-1,6380,39,1-2-4,620,2,1,4,3837,秋 山 広 一,39,33,7.12,4,0.28,110.9,2,2,3771,折 下 寛 法,50,37,7.02,2,0.27,113.0,3,1,4229,市 川 美 宏,36,58,7.08,1,0.24,113.9,4,5,4433,川 野 芽 唯,20,25,7.13,5,0.3,114.4,5,3,4619,伏 田 裕 隆,52,36,7.03,3,0.45,117.3,6,6,5439,志 賀 美 優,31,34,7.06,6,0.41,118.9
202603261203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,03R,一般戦,1800,晴,北,3,1,逃げ,1,320,1,110,2,150,1-2,730,1,1-2,510,3,1-2,250,4,1-3,330,7,2-3,220,3,1-2-3,2030,4,1-2-3,590,3,1,1,5147,田 中 勇 輔,53,55,7.08,1,0.2,110.2,2,2,3349,吉 田 一 郎,56,50,7.05,2,0.22,111.5,3,3,3984,坂 口 周,21,64,7.07,3,0.2,113.3,4,4,3699,富 永 正 人,11,22,7.05,4,0.25,114.3,5,5,4290,稲 田 浩 二,24,29,7.01,5,0.2,114.4,6,6,5431,得 山 大 輝,58,66,6.98,6,0.14,116.6
202603261204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,04R,一般戦,1800,晴,北,5,2,逃げ,1,900,1,250,3,270,1-3,1260,6,1-3,680,4,1-3,250,4,1-5,570,10,3-5,740,12,1-3-5,15330,54,1-3-5,3460,14,1,1,3340,池 田 雷 太,35,13,6.95,1,0.1,111.2,2,3,3333,丸 尾 義 孝,32,52,7.01,4,0.06,112.9,3,5,4874,池 田 奈津美,30,68,7.06,2,0.13,113.3,4,6,4524,深 谷 知 博,29,14,6.96,6,0.09,113.8,5,4,4306,畔 柳 俊 吾,55,26,7.1,5,0.1,115.5,6,2,4618,乃 村 康 友,51,12,6.99,3,0.11,119.1
202603261205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,110,1,110,2,160,1-2,220,1,1-2,270,1,1-2,170,1,1-3,300,6,2-3,930,10,1-2-3,1740,7,1-2-3,1080,4,1,1,4776,竹 田 和 哉,14,32,7.02,1,0.1,110.7,2,2,5246,楠 将太郎,23,60,7.06,2,0.16,112.0,3,3,3910,松 下 知 幸,28,39,7.08,3,0.18,113.2,4,4,5277,井 上 未 都,57,19,7.0,4,0.18,113.6,5,6,4266,長 田 頼 宗,16,38,6.99,6,0.24,114.0,6,5,4872,山 下 流 心,33,35,7.03,5,0.23,116.9
202603261206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,06R,一般戦,1800,晴,北,3,1,まくり,3,130,3,350,2,270,3-2,1530,5,2-3,650,3,2-3,190,4,1-3,150,2,1-2,140,1,3-2-1,2920,10,1-2-3,210,1,1,3,4430,永 田 秀 二,26,51,7.0,3,0.2,109.8,2,2,3963,原 田 秀 弥,67,28,7.02,2,0.17,112.3,3,1,3635,石 田 政 吾,65,30,7.06,1,0.15,113.6,4,4,4897,深 見 亜由美,15,11,7.05,4,0.24,113.8,5,5,3915,繁野谷 圭 介,59,27,7.06,5,0.27,115.6,6,6,3587,武 田 信 一,66,16,7.06,6,0.21,117.8
202603261207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,07R,一般戦,1800,晴,北,4,2,差し,2,510,2,100,5,100,2-5,830,4,2-5,460,2,2-5,150,1,2-4,160,2,4-5,220,5,2-5-4,2450,9,2-4-5,540,2,1,2,4731,間 野 兼 礼,25,62,6.97,2,0.15,110.2,2,5,4061,萩 原 秀 人,54,54,6.98,5,0.16,110.8,3,4,3951,石 川 吉 鎬,60,53,7.04,4,0.18,112.6,4,6,5203,神 里 琴 音,27,57,7.02,6,0.18,113.9,5,1,5350,網 代 良 芽,62,20,6.88,1,0.1,114.6,6,3,3289,高 橋 淳 美,34,23,7.02,3,0.14,117.6
202603261208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,08R,一般戦,1800,晴,北,4,2,差し,2,370,2,150,3,290,2-3,620,3,2-3,350,2,2-3,250,4,2-6,210,2,3-6,240,3,2-3-6,1270,2,2-3-6,630,2,1,2,4191,赤 羽 克 也,64,17,6.91,2,0.19,109.5,2,3,3983,須 藤 博 倫,12,24,6.94,3,0.11,111.0,3,6,4886,入 海 馨,61,63,6.94,6,0.27,111.2,4,5,4119,泥 谷 一 毅,19,67,6.99,4,0.2,113.5,5,4,4720,西 澤 日花里,13,59,6.95,5,0.11,114.5,6,1,4390,松 本 弓 雄,38,61,6.92,1,0.25,117.5
202603261209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,09R,準優勝戦,1800,晴,北,4,2,逃げ,1,160,1,100,2,130,1-2,260,1,1-2,180,1,1-2,110,1,1-4,160,3,2-4,230,5,1-2-4,620,1,1-2-4,250,1,1,1,3837,秋 山 広 一,39,33,7.0,1,0.2,108.8,2,2,4433,川 野 芽 唯,20,25,6.96,2,0.2,110.0,3,4,3349,吉 田 一 郎,56,50,7.02,4,0.14,112.0,4,3,5277,井 上 未 都,57,19,6.93,3,0.14,113.5,5,5,4618,乃 村 康 友,51,12,6.98,5,0.18,114.5,6,6,3340,池 田 雷 太,35,13,6.93,6,0.19,115.8
202603261210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,250,1-2,210,1,1-2,170,1,1-2,120,1,1-5,190,3,2-5,390,6,1-2-5,1010,4,1-2-5,570,3,1,1,4266,長 田 頼 宗,16,38,6.93,1,0.07,109.3,2,2,4290,稲 田 浩 二,24,29,6.92,2,0.08,109.8,3,5,4776,竹 田 和 哉,14,32,7.04,5,0.2,112.4,4,3,4579,中 嶋 健一郎,17,21,6.98,3,0.1,114.2,5,4,3333,丸 尾 義 孝,32,52,6.93,4,0.13,115.0,6,6,5109,川 崎 智 稔,18,31,6.88,6,0.22,115.1
202603261211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,120,1,100,2,160,1-2,130,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,230,5,1-2-3,350,1,1-2-3,210,1,1,1,4524,深 谷 知 博,29,14,6.94,1,0.08,107.5,2,2,4061,萩 原 秀 人,54,54,6.96,2,0.13,109.9,3,3,3963,原 田 秀 弥,67,28,7.03,3,0.09,111.9,4,4,3984,坂 口 周,21,64,7.0,4,0.14,113.2,5,5,5246,楠 将太郎,23,60,7.02,5,0.1,115.1,6,6,3635,石 田 政 吾,65,30,7.08,6,0.15,117.6
202603261212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026/03/26,住之江,12R,一般戦,1800,晴,北,3,1,差し,5,1350,5,370,4,170,5-4,3590,11,4-5,870,4,4-5,250,5,1-5,210,3,1-4,140,1,5-4-1,11150,34,1-4-5,540,3,1,5,3771,折 下 寛 法,50,37,7.0,5,0.1,109.7,2,4,4191,赤 羽 克 也,64,17,6.94,4,0.12,110.5,3,1,3915,繁野谷 圭 介,59,27,7.0,1,0.22,113.2,4,6,5350,網 代 良 芽,62,20,6.88,6,0.07,114.6,5,3,4306,畔 柳 俊 吾,55,26,6.97,3,0.23,115.6,6,2,4872,山 下 流 心,33,35,6.97,2,0.18,116.0
202603261001,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,01R,みくにあさイ,1800,曇り,北西,2,2,差し,4,550,4,360,6,1230,4-6,2830,8,4-6,1730,8,4-6,260,3,2-4,380,7,2-6,1120,15,4-6-2,18030,39,2-4-6,3720,13,1,4,5156,坂 野 さくら,69,16,6.79,4,0.06,109.4,2,6,4878,西 岡 育 未,51,38,6.79,6,0.08,111.7,3,2,4071,古 賀 千 晶,67,11,6.83,2,0.16,113.5,4,5,5194,大久保 佑 香,29,61,6.86,5,0.11,114.7,5,3,5306,河 内 悠利杏,48,14,6.77,3,0.13,,6,1,4183,宇 野 弥 生,22,18,6.79,1,0.13,
202603261002,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,02R,みくにあさガ,1800,曇り,北西,4,4,逃げ,1,130,1,130,4,320,1-4,860,3,1-4,710,3,1-4,170,3,1-2,120,1,2-4,200,5,1-4-2,1470,5,1-2-4,400,2,1,1,4050,田 口 節 子,70,47,6.75,1,0.25,109.8,2,4,4733,赤 井 睦,66,28,6.75,4,0.21,110.3,3,2,5189,藤 原 早 菜,35,22,6.71,2,0.23,111.9,4,3,5144,中 尾 彩 香,57,12,6.76,3,0.18,112.5,5,6,4317,木 村 紗友希,61,42,6.79,6,0.21,,6,5,5334,樫 葉 新 心,40,71,6.76,5,0.23,
202603261003,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,03R,みくにあさズ,1800,曇り,北西,4,4,まくり,2,480,2,440,3,280,2-3,1090,5,2-3,970,3,2-3,220,2,2-5,410,8,3-5,290,6,2-3-5,4380,15,2-3-5,1430,6,1,2,4065,金 田 幸 子,42,36,6.82,2,0.17,109.0,2,3,4536,喜 井 つかさ,53,35,6.81,3,0.22,110.8,3,5,5241,門 田 栞,39,20,6.75,5,0.32,112.4,4,4,3302,谷 川 里 江,30,70,6.85,4,0.29,112.5,5,1,4791,黒 澤 めぐみ,16,45,6.84,1,0.26,,6,6,4744,伊 藤 玲 奈,56,33,6.84,6,0.34,
202603261004,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,04R,みくにあさ推,1800,曇り,北,3,3,まくり,3,230,3,100,1,120,3-1,570,2,1-3,190,1,1-3,130,1,3-6,150,2,1-6,150,3,3-1-6,1130,2,1-3-6,280,1,1,3,4208,三 浦 永 理,17,40,6.88,3,0.12,108.8,2,1,4819,蜂 須 瑞 生,58,54,6.89,1,0.17,110.4,3,6,4974,安 井 瑞 紀,45,15,6.77,6,0.2,112.0,4,2,3357,福 島 陽 子,21,59,6.88,2,0.14,112.9,5,4,3474,松 瀬 弘 美,52,44,6.86,4,0.24,,6,5,5327,西 田 和 加,37,67,6.78,5,0.21,
202603261005,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,05R,予選,1800,曇り,北,3,3,,3,770,3,190,1,280,3-1,1360,6,1-3,600,2,1-3,320,6,3-4,200,1,1-4,230,3,3-1-4,4420,14,1-3-4,780,2,1,3,4243,西 村 歩,33,41,6.83,3,0.19,110.2,2,1,4997,濱 崎 寿里矢,26,34,6.89,1,0.13,111.2,3,4,4224,大 橋 栄里佳,32,27,6.82,4,0.26,112.7,4,2,4924,中 北 涼,50,30,6.88,2,0.16,114.3,5,5,3580,水 口 由 紀,49,48,6.89,5,0.17,,6,6,4530,小 野 生 奈,60,53,6.88,6,0.14,
202603261006,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,06R,予選,1800,曇り,北西,6,6,逃げ,1,550,1,600,2,760,1-2,1220,6,1-2,440,2,1-2,260,4,1-5,520,10,2-5,270,5,1-2-5,4110,22,1-2-5,1370,8,1,1,3604,武 藤 綾 子,12,56,6.82,1,0.11,110.7,2,2,4689,豊 田 結,31,24,6.85,2,0.17,111.3,3,5,3999,大 瀧 明日香,11,66,6.92,5,0.06,112.0,4,3,5156,坂 野 さくら,69,16,6.79,3,0.11,113.3,5,6,4961,西 橋 奈 未,15,43,6.85,6,0.08,,6,4,5265,大 廣 咲 季,68,60,6.89,4,0.06,
202603261007,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,07R,予選,1800,曇り,北,3,3,まくり,3,550,3,280,2,180,3-2,2000,13,2-3,740,3,2-3,320,5,3-4,320,4,2-4,180,1,3-2-4,5860,19,2-3-4,830,2,1,3,3302,谷 川 里 江,30,70,6.95,3,0.09,110.6,2,2,5146,野 田 彩 加,62,52,6.93,2,0.07,112.0,3,4,4964,土 屋 南,13,62,6.94,4,0.08,112.3,4,5,5198,奥 村 明日香,46,51,6.77,5,0.11,113.7,5,6,3435,寺 田 千 恵,65,29,6.83,6,0.13,,6,1,5334,樫 葉 新 心,40,71,6.82,1,0.09,
202603261008,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,08R,予選,1800,曇り,北,4,4,まくり,5,440,5,110,2,150,5-2,1770,8,2-5,640,3,2-5,230,3,5-6,430,7,2-6,460,9,5-2-6,5550,25,2-5-6,1340,8,1,5,4611,今 井 美 亜,28,72,6.89,5,0.13,108.3,2,2,4733,赤 井 睦,66,28,6.85,2,0.21,110.5,3,6,3900,香 川 素 子,19,49,6.9,6,0.29,111.9,4,1,4400,加 藤 奈 月,43,57,6.95,1,0.2,113.7,5,4,4819,蜂 須 瑞 生,58,54,6.93,4,0.11,,6,3,5320,岩 崎 麗 子,47,17,6.83,3,0.24,
202603261009,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,09R,予選,1800,曇り,北西,7,7,差し,5,1540,5,230,3,140,5-3,2120,9,3-5,380,2,3-5,260,2,5-6,310,4,3-6,380,6,5-3-6,6900,28,3-5-6,880,4,1,5,4065,金 田 幸 子,42,36,6.85,5,0.12,111.5,2,3,4050,田 口 節 子,70,47,6.87,3,0.1,113.2,3,6,3845,中 谷 朋 子,38,50,6.97,6,0.21,115.4,4,4,4183,宇 野 弥 生,22,18,6.88,4,0.06,116.1,5,1,5327,西 田 和 加,37,67,6.81,1,0.13,,6,2,4997,濱 崎 寿里矢,26,34,6.89,2,0.17,
202603261010,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,10R,予選特賞,1800,曇り,北西,4,4,まくり,4,610,4,310,1,240,4-1,3360,14,1-4,1030,5,1-4,320,5,4-5,290,4,1-5,410,7,4-1-5,11730,37,1-4-5,1910,7,1,4,3999,大 瀧 明日香,11,66,7.09,4,0.24,112.5,2,1,4901,出 口 舞有子,18,26,6.94,1,0.29,113.6,3,5,4243,西 村 歩,33,41,6.99,5,0.24,114.6,4,3,4744,伊 藤 玲 奈,56,33,7.08,3,0.31,115.4,5,2,4974,安 井 瑞 紀,45,15,6.88,2,0.26,,6,6,5306,河 内 悠利杏,48,14,7.01,6,0.23,
202603261011,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,11R,記者特選,1200,晴,北西,6,6,逃げ,1,590,1,160,3,150,1-3,1060,6,1-3,620,3,1-3,260,4,1-4,300,6,3-4,270,5,1-3-4,2470,10,1-3-4,710,4,1,1,5198,奥 村 明日香,46,51,6.87,1,0.15,73.5,2,3,4961,西 橋 奈 未,15,43,6.96,3,0.15,74.9,3,4,4536,喜 井 つかさ,53,35,6.87,4,0.16,75.7,4,2,4530,小 野 生 奈,60,53,6.95,2,0.16,75.9,5,5,4878,西 岡 育 未,51,38,6.94,5,0.24,,6,6,3357,福 島 陽 子,21,59,6.99,6,0.29,
202603261012,オールレディース　三国レディースカップ,第3日,2026/03/26,三国,12R,カニ坊選抜,1200,曇り,北西,6,6,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,140,1,1-2,120,1,1-3,130,2,2-3,200,3,1-2-3,660,1,1-2-3,280,1,1,1,4964,土 屋 南,13,62,6.95,1,0.21,73.6,2,2,3900,香 川 素 子,19,49,6.93,2,0.25,74.4,3,3,4689,豊 田 結,31,24,6.99,3,0.23,76.1,4,4,5194,大久保 佑 香,29,61,6.96,4,0.24,77.3,5,6,5189,藤 原 早 菜,35,22,6.89,6,0.31,,6,5,3474,松 瀬 弘 美,52,44,6.91,5,0.27,
202603260901,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,120,1,1-2,140,1,1-5,220,3,2-5,240,4,1-2-5,450,1,1-2-5,260,1,1,1,4261,岡 祐 臣,72,67,6.78,1,0.1,109.9,2,2,3441,土 屋 太 朗,40,61,6.83,2,0.15,111.0,3,5,4550,石 岡 将 太,35,39,6.82,5,0.12,112.4,4,6,4764,小 池 礼 乃,19,16,6.83,6,0.06,113.6,5,4,5382,山 下 心 一,43,73,6.83,4,0.09,,6,3,4380,鈴 木 峻 佑,59,59,6.87,3,0.09,
202603260902,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,02R,予選,1800,晴,東,2,1,,3,2650,3,170,1,100,3-1,3140,9,1-3,730,3,1-3,190,3,2-3,300,6,1-2,120,1,3-1-2,13380,30,1-2-3,440,2,1,3,3202,三 品 隆 浩,31,74,6.9,3,0.1,111.0,2,1,4303,牧 原 崇,23,69,6.91,1,0.13,111.7,3,2,5130,上 野 拓 馬,36,63,6.83,2,0.11,112.5,4,6,5430,鳥 本 智 史,12,54,6.84,6,0.08,114.0,5,4,4201,佐 竹 友 樹,17,19,6.84,4,0.08,,6,5,4947,間 庭 菜 摘,26,17,6.86,5,0.23,
202603260903,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,03R,予選,1800,晴,東,2,1,差し,4,230,4,300,5,430,4-5,1640,6,4-5,1310,5,4-5,390,5,4-6,530,9,5-6,870,13,4-5-6,4610,18,4-5-6,4070,11,1,4,4172,森 定 晃 史,29,29,6.87,4,0.24,110.6,2,5,4319,三 宅 潤,27,12,6.85,5,0.28,112.4,3,6,4169,多 田 有 佑,49,48,6.85,6,0.32,113.6,4,1,4821,妻 鳥 晋 也,52,23,6.85,1,0.21,114.2,5,2,5183,中 野 孝 二,69,27,6.85,2,0.21,,6,3,4519,清 水 沙 樹,57,55,6.73,3,0.14,
