レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603091303,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,03R,予選,1800,晴,南西,3,0,差し,4,1450,4,180,2,340,4-2,2390,14,2-4,1060,6,2-4,300,8,3-4,170,2,2-3,140,1,4-2-3,6130,31,2-3-4,670,4,1,4,4649,和 田 操 拓,47,59,6.71,4,0.2,109.2,2,2,4678,水 野 望 美,4,45,6.67,2,0.2,109.8,3,3,3841,佐々木 和 伸,40,68,6.75,3,0.2,111.1,4,1,3212,亀 本 勇 樹,23,58,6.81,1,0.29,112.2,5,6,4522,古 澤 光 紀,42,44,6.72,6,0.25,113.8,6,5,4813,宮 内 直 哉,28,71,6.77,5,0.25,115.3
202603091304,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,190,1,180,5,310,1-5,900,5,1-5,480,2,1-5,300,7,1-3,170,1,3-5,230,4,1-5-3,2190,6,1-3-5,350,2,1,1,5048,眞 鳥 康 太,44,65,6.7,1,0.14,109.0,2,5,4938,小 芦 るり華,51,72,6.7,5,0.17,110.5,3,3,5160,藤 森 陸 斗,41,32,6.77,3,0.15,111.5,4,2,4020,川 上 清 人,27,41,6.76,2,0.26,112.8,5,6,4550,石 岡 将 太,58,49,6.73,6,0.1,113.4,6,4,3385,渡 邉 睦 広,24,40,6.77,4,0.1,116.7
202603091305,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,05R,予選,1800,晴,南西,3,0,まくり,4,270,4,140,5,280,4-5,1110,6,4-5,1590,5,4-5,530,5,2-4,550,6,2-5,1520,14,4-5-2,5770,25,2-4-5,3680,14,1,4,4361,柳 生 泰 二,13,25,6.67,4,0.11,108.7,2,5,3454,井 川 大 作,31,64,6.76,5,0.12,109.1,3,2,4574,東 潤 樹,48,31,6.78,2,0.27,112.2,4,6,4989,石 原 翼,16,24,6.7,6,0.09,113.0,5,3,4627,藤 原 菜 希,10,36,6.68,3,0.28,113.7,6,1,5037,田 頭 虎 親,35,13,6.68,1,0.28,115.4
202603091306,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,220,1,110,2,140,1-2,360,2,1-2,250,2,1-2,120,2,1-4,100,1,2-4,140,3,1-2-4,470,2,1-2-4,150,1,1,1,3582,吉 川 昭 男,45,57,6.7,1,0.12,109.5,2,2,3828,明 石 正 之,2,75,6.69,2,0.15,110.1,3,4,5026,安河内 健,9,14,6.69,4,0.16,111.3,4,6,3277,齋 藤 勇,11,30,6.72,5,0.15,113.1,5,5,4167,片 岡 秀 樹,3,73,6.78,6,0.14,114.3,6,3,4275,菅 野 はやか,46,39,6.74,3,0.14,114.4
202603091307,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,07R,予選,1800,晴,南,4,0,逃げ,1,170,1,100,5,120,1-5,760,3,1-5,590,2,1-5,220,3,1-6,250,5,5-6,240,4,1-5-6,1940,5,1-5-6,810,5,1,1,4735,角 山 雄 哉,43,15,6.68,1,0.1,107.6,2,5,4360,庄 司 孝 輔,57,74,6.64,5,0.17,109.4,3,6,4387,平 山 智 加,19,61,6.7,6,0.16,110.7,4,2,4813,宮 内 直 哉,28,71,6.73,2,0.12,111.0,5,3,4966,田 川 大 貴,60,60,6.74,3,0.11,112.3,6,4,5150,坂 本 雄 紀,37,12,6.75,4,0.11,113.0
202603091308,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,08R,予選,1800,晴,南,4,0,,6,5050,6,3000,,,6-4,64300,28,4-6,11940,13,4-6,2260,14,2-6,420,6,2-4,1240,11,6-4-2,240360,103,2-4-6,8220,15,1,6,4642,松 尾 夏 海,7,66,6.8,6,0.18,108.5,2,4,5184,飯 塚 響,49,27,6.7,4,0.2,109.9,3,2,5126,山 下 大 輝,38,63,6.57,2,0.19,110.3,4,3,4649,和 田 操 拓,47,59,6.72,3,0.24,112.0,5,1,3385,渡 邉 睦 広,24,40,6.76,1,0.22,113.9,6,5,4158,木 場 雄二郎,36,19,6.77,5,0.16,115.6
202603091309,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,140,3,140,1-3,290,1,1-3,180,1,1-3,170,2,1-5,270,5,3-5,200,4,1-3-5,870,3,1-3-5,450,2,1,1,3841,佐々木 和 伸,40,68,6.75,1,0.18,108.3,2,3,4361,柳 生 泰 二,13,25,6.68,3,0.15,109.6,3,5,5049,松 井 友 汰,12,29,6.72,5,0.26,111.0,4,2,3257,田 頭 実,6,52,6.72,2,0.17,111.0,5,6,3893,汐 崎 正 則,34,67,6.77,6,0.22,114.8,6,4,4020,川 上 清 人,27,41,6.8,4,0.26,116.2
202603091310,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,210,1,100,2,180,1-2,300,1,1-2,210,1,1-2,140,1,1-4,160,2,2-4,200,3,1-2-4,690,1,1-2-4,280,1,1,1,3988,古 川 誠 之,8,23,6.74,1,0.19,109.3,2,2,4522,古 澤 光 紀,42,44,6.71,2,0.23,109.8,3,4,3582,吉 川 昭 男,45,57,6.71,3,0.24,111.9,4,5,5037,田 頭 虎 親,35,13,6.68,5,0.2,112.6,5,6,4925,森 悠 稀,18,48,6.7,6,0.18,114.6,6,3,5048,眞 鳥 康 太,44,65,6.71,4,0.32,116.0
202603091311,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,130,1,200,5,2550,1-5,720,3,1-5,760,4,1-5,120,1,1-3,130,2,3-5,190,3,1-5-3,1330,6,1-3-5,300,1,1,1,5026,安河内 健,9,14,6.69,1,0.17,108.4,2,5,5160,藤 森 陸 斗,41,32,6.72,5,0.13,110.2,3,3,4989,石 原 翼,16,24,6.73,3,0.13,111.4,4,6,4966,田 川 大 貴,60,60,6.73,6,0.1,112.4,5,4,3787,天 野 誠,25,17,6.78,4,0.18,114.1,6,2,4062,後 藤 陽 介,33,34,6.72,2,0.22,115.3
202603091312,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第2日,2026/03/09,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,110,1,130,6,290,1-6,2320,10,1-6,1520,5,1-6,510,8,1-4,170,1,4-6,480,7,1-6-4,6090,20,1-4-6,860,3,1,1,4938,小 芦 るり華,51,72,6.66,1,0.26,107.9,2,6,4627,藤 原 菜 希,10,36,6.73,6,0.14,110.2,3,4,4387,平 山 智 加,19,61,6.66,4,0.15,111.5,4,2,4642,松 尾 夏 海,7,66,6.74,2,0.19,112.2,5,5,4678,水 野 望 美,4,45,6.71,5,0.17,113.4,6,3,4781,西 舘 果 里,20,56,6.7,3,0.24,114.1
202603091201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,01R,一般戦,1800,曇り,南,2,1,差し,5,1680,5,390,1,120,5-1,2540,9,1-5,730,4,1-5,320,3,5-6,880,12,1-6,480,9,5-1-6,11510,32,1-5-6,1700,8,1,5,4082,濱 崎 誠,70,32,6.86,5,0.18,109.5,2,1,3882,新 田 智 彰,80,86,6.73,1,0.19,110.5,3,6,3300,川 崎 智 幸,78,20,6.87,6,0.27,112.3,4,2,4674,池 田 剛 規,29,56,6.79,2,0.21,112.8,5,4,4638,小 林 遼 太,17,19,6.78,4,0.28,115.6,6,3,4031,飯 島 誠,51,65,6.82,3,0.24,117.1
202603091202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,240,1,110,5,100,1-5,1780,8,1-5,1000,6,1-5,150,2,1-4,140,1,4-5,240,5,1-5-4,3860,15,1-4-5,500,3,1,1,2878,富 山 弘 幸,12,63,6.8,1,0.12,109.2,2,5,4440,萩 原 知 哉,24,31,6.77,5,0.16,110.1,3,4,4793,金 子 萌,90,18,6.83,4,0.1,111.7,4,2,3831,安 藤 裕 貴,22,30,6.87,2,0.12,114.4,5,3,4258,関 根 彰 人,36,22,6.85,3,0.1,116.2,6,6,3931,黒 崎 竜 也,77,55,6.79,6,0.15,119.5
202603091203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,03R,一般戦,1800,曇り,南,2,1,まくり,4,1470,4,630,6,630,4-6,12710,29,4-6,9210,15,4-6,1250,14,1-4,710,11,1-6,400,6,4-6-1,67910,107,1-4-6,4730,14,1,4,4234,野 相 弘 司,72,13,6.84,4,0.14,109.5,2,6,4089,妹 尾 忠 幸,39,88,6.84,6,0.13,110.5,3,1,4114,深 澤 達 徳,86,64,6.74,1,0.28,111.7,4,2,4318,桑 原 将 光,69,84,6.82,2,0.22,112.4,5,3,4888,金 児 隆 太,27,68,6.76,3,0.24,114.4,6,5,5065,伊久間 陽 優,38,79,6.74,5,0.08,115.4
202603091204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,110,3,170,1-3,410,2,1-3,280,1,1-3,290,5,1-2,200,3,2-3,530,7,1-3-2,1140,2,1-2-3,440,1,1,1,5255,藤 原 仙 二,21,53,6.75,1,0.2,108.7,2,3,4889,後 藤 盛 也,33,23,6.78,6,0.11,110.7,3,2,4323,山 田 佑 樹,35,50,6.76,2,0.25,111.7,4,5,4270,岸 本 雄 貴,28,90,6.74,4,0.25,113.7,5,6,4535,北 山 康 介,56,15,6.84,5,0.19,115.2,6,4,3455,谷 本 幸 司,81,75,6.78,3,0.31,124.1
202603091205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,4,410,4,210,6,330,4-6,1270,7,4-6,1110,7,4-6,240,4,1-4,130,1,1-6,150,2,4-6-1,3000,12,1-4-6,320,1,1,4,4108,吉 村 正 明,63,25,6.77,3,0.08,110.0,2,6,4734,安河内 将,32,26,6.82,5,0.15,111.0,3,1,4228,吉 田 慎二郎,23,92,6.73,1,0.25,112.2,4,5,3772,一 柳 和 孝,87,58,6.79,4,0.08,112.4,5,3,4211,村 田 敦,74,14,6.86,6,0.2,115.6,6,2,5074,大 澤 誠 也,73,34,6.83,2,0.19,117.7
202603091206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,130,1,170,2,390,1-2,410,2,1-2,330,2,1-2,160,3,1-3,110,1,2-3,250,4,1-2-3,720,2,1-2-3,290,2,1,1,4531,武 富 智 亮,62,73,6.82,1,0.02,108.5,2,2,4082,濱 崎 誠,70,32,6.83,2,0.05,109.5,3,3,4042,丸 岡 正 典,61,89,6.79,3,0.05,110.7,4,5,4136,江 夏 満,34,37,6.84,5,0.1,111.8,5,6,4406,幸 野 史 明,67,66,6.81,6,0.11,113.7,6,4,4258,関 根 彰 人,36,22,6.89,4,0.08,113.7
202603091207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,120,4,300,1-4,700,4,1-4,670,4,1-4,170,1,1-2,190,3,2-4,370,8,1-4-2,2620,11,1-2-4,1200,7,1,1,4644,山 田 亮 太,25,83,6.91,1,0.09,107.9,2,4,4888,金 児 隆 太,27,68,6.76,4,0.18,110.4,3,2,4440,萩 原 知 哉,24,31,6.82,2,0.1,111.1,4,3,4216,星 栄 爾,16,27,6.85,3,0.06,112.9,5,6,4397,西 村 拓 也,18,36,6.82,5,0.15,113.0,6,5,4674,池 田 剛 規,29,56,6.85,6,0.13,113.1
202603091208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,08R,一般戦,1800,晴,,0,1,まくり,4,370,4,480,6,890,4-6,7210,15,4-6,4060,10,4-6,810,11,1-4,210,3,1-6,710,8,4-6-1,20780,44,1-4-6,2400,7,1,4,4330,奈 須 啓 太,11,17,6.76,4,0.06,109.7,2,6,3882,新 田 智 彰,80,86,6.79,6,0.26,110.8,3,1,4793,金 子 萌,90,18,6.78,1,0.13,112.3,4,3,4234,野 相 弘 司,72,13,6.8,3,0.16,112.3,5,5,4209,藤 田 竜 弘,54,60,6.89,5,0.22,114.0,6,2,5267,石 本 裕 武,31,77,6.72,2,0.16,117.5
202603091209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,120,1,140,2,220,1-2,440,2,1-2,400,2,1-2,180,2,1-5,250,4,2-5,550,8,1-2-5,2580,11,1-2-5,1560,6,1,1,3300,川 崎 智 幸,78,20,6.84,1,0.16,108.7,2,2,5065,伊久間 陽 優,38,79,6.74,2,0.26,109.7,3,5,4638,小 林 遼 太,17,19,6.82,5,0.17,111.8,4,3,4270,岸 本 雄 貴,28,90,6.75,3,0.16,112.8,5,6,2878,富 山 弘 幸,12,63,6.88,6,0.14,113.1,6,4,4535,北 山 康 介,56,15,6.91,4,0.17,117.0
202603091210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,230,1,180,5,320,1-5,1520,5,1-5,1010,5,1-5,340,5,1-2,240,3,2-5,410,7,1-5-2,3190,10,1-2-5,700,4,1,1,4406,幸 野 史 明,67,66,6.78,1,0.15,107.5,2,5,5255,藤 原 仙 二,21,53,6.79,5,0.17,109.5,3,2,4108,吉 村 正 明,63,25,6.79,2,0.17,111.7,4,3,4089,妹 尾 忠 幸,39,88,6.81,3,0.17,112.8,5,6,4228,吉 田 慎二郎,23,92,6.79,6,0.19,114.3,6,4,4531,武 富 智 亮,62,73,6.83,4,0.2,116.2
202603091211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,120,1,150,3,370,1-3,500,2,1-3,660,2,1-3,180,2,1-5,250,3,3-5,680,9,1-3-5,1790,5,1-3-5,1170,4,1,1,4734,安河内 将,32,26,6.83,1,0.17,107.0,2,3,4136,江 夏 満,34,37,6.81,3,0.16,109.1,3,5,4644,山 田 亮 太,25,83,6.86,5,0.15,110.9,4,6,4114,深 澤 達 徳,86,64,6.8,6,0.18,111.8,5,2,4397,西 村 拓 也,18,36,6.76,2,0.12,111.9,6,4,4323,山 田 佑 樹,35,50,6.79,4,0.25,114.0
202603091212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026/03/09,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,410,3,1750,1-3,360,2,1-3,400,3,1-3,180,3,1-4,160,2,3-4,620,10,1-3-4,1320,5,1-3-4,790,4,1,1,4544,松 田 大志郎,57,70,6.72,1,0.16,107.1,2,3,4703,森 永 隆,64,24,6.76,3,0.23,108.9,3,4,4239,竹 田 辰 也,20,52,6.77,4,0.19,110.2,4,5,4754,松 尾 充,50,80,6.81,5,0.21,111.7,5,2,3968,茶 谷 信 次,14,78,6.76,2,0.27,112.9,6,6,3995,重 野 哲 之,37,54,6.78,6,0.2,117.3
202603091001,スポーツライブ＋杯,第3日,2026/03/09,三国,01R,みくにあさイ,1800,晴,南東,2,2,まくり,4,280,4,100,2,140,4-2,2570,10,2-4,1590,5,2-4,290,4,4-5,350,5,2-5,460,6,4-2-5,9330,29,2-4-5,2010,9,1,4,4442,松 竹 大 輔,35,37,6.6,4,0.27,108.4,2,2,3814,金 子 貴 志,57,44,6.71,2,0.31,110.3,3,5,4911,片 岡 大 地,19,24,6.65,5,0.35,111.2,4,1,4121,富 永 修 一,42,66,6.7,1,0.29,111.3,5,6,4750,井 上 尚 悟,13,13,6.64,6,0.34,,6,3,3964,宮 地 博 士,59,36,6.73,3,0.45,
202603091002,スポーツライブ＋杯,第3日,2026/03/09,三国,02R,みくにあさガ,1800,晴,南東,1,1,まくり,3,520,3,310,5,740,3-5,5420,12,3-5,4650,10,3-5,430,7,2-3,210,2,2-5,460,8,3-5-2,10160,28,2-3-5,1200,5,1,3,5185,加 藤 優 弥,16,11,6.6,3,0.18,108.6,2,5,4200,早 川 尚 人,25,60,6.65,5,0.17,109.3,3,2,4949,横 田 貴 満,32,59,6.67,2,0.18,111.9,4,1,4540,相 原 利 章,11,53,6.64,1,0.16,112.6,5,4,4957,竹之内 極,60,25,6.73,4,0.19,,6,6,3990,芹 澤 克 彦,24,23,6.74,6,0.15,
202603091003,スポーツライブ＋杯,第3日,2026/03/09,三国,03R,みくにあさズ,1800,晴,南,1,1,差し,3,240,3,120,2,180,3-2,1400,4,2-3,850,3,2-3,270,3,3-5,1200,11,2-5,1600,12,3-2-5,12030,27,2-3-5,5400,10,1,3,4061,萩 原 秀 人,43,35,6.76,3,0.1,106.8,2,2,4779,伊 倉 光,44,14,6.7,2,0.11,109.2,3,5,3467,森 弘 行,21,55,6.76,5,0.14,111.5,4,1,4467,渡 邉 俊 介,41,18,6.67,1,0.13,112.0,5,4,4879,山 崎 鉄 平,22,62,6.79,4,0.35,,6,6,4672,守 屋 大 地,53,21,6.69,6,0.12,
202603091004,スポーツライブ＋杯,第3日,2026/03/09,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,140,1,110,2,280,1-2,1240,6,1-2,880,4,1-2,380,4,1-6,180,2,2-6,750,11,1-2-6,3800,14,1-2-6,1310,5,1,1,4953,尾 上 雅 也,45,48,6.63,1,0.11,107.3,2,2,4301,関 裕 也,40,19,6.82,2,0.11,110.3,3,6,3412,鈴 木 博,33,61,6.72,5,0.08,112.3,4,5,4697,國 弘 翔 平,38,42,6.73,4,0.11,113.6,5,4,4683,向井田 直 弥,34,38,6.56,6,0.06,,6,3,3499,市 川 哲 也,61,63,6.81,3,0.09,
202603091005,スポーツライブ＋杯,第3日,2026/03/09,三国,05R,予選,1800,晴,北西,4,4,差し,4,1530,4,360,2,110,4-2,19130,23,2-4,3350,8,2-4,650,7,4-6,890,11,2-6,260,3,4-2-6,39820,59,2-4-6,2020,6,1,4,3313,本 吉 正 樹,15,40,6.81,4,0.2,109.6,2,2,4797,中 山 将,51,65,6.78,2,0.04,110.6,3,6,3737,上 平 真 二,12,33,6.73,6,0.28,111.3,4,1,4439,近 藤 友 宝,55,54,6.74,1,0.22,113.0,5,3,4568,廣 瀬 真 也,23,57,6.71,3,0.09,,6,5,5378,鈴 木 結平太,20,12,6.78,5,0.19,
202603091006,スポーツライブ＋杯,第3日,2026/03/09,三国,06R,予選,1800,晴,北西,3,3,逃げ,1,520,1,120,2,100,1-2,300,1,1-2,170,1,1-2,170,1,1-6,570,11,2-6,330,6,1-2-6,2980,9,1-2-6,1250,4,1,1,3745,橋 本 年 光,18,64,6.83,1,0.24,109.3,2,2,5058,前 原 大 道,52,52,6.81,2,0.25,110.9,3,6,4200,早 川 尚 人,25,60,6.82,6,0.25,112.0,4,4,4750,井 上 尚 悟,13,13,6.85,4,0.19,112.6,5,3,3680,森 林 太,17,15,6.91,3,0.27,,6,5,4381,田 路 朋 史,56,39,6.78,5,0.22,
202603091007,スポーツライブ＋杯,第3日,2026/03/09,三国,07R,予選,1800,晴,北西,3,3,まくり,3,180,3,130,6,320,3-6,680,2,3-6,340,1,3-6,240,3,1-3,210,2,1-6,460,10,3-6-1,5130,19,1-3-6,1370,7,1,3,4052,興 津 藍,36,22,6.84,3,0.08,108.7,2,6,3811,石 田 章 央,63,34,6.87,6,0.06,109.6,3,1,5293,眞 崎 武 蔵,14,43,6.82,1,0.18,111.7,4,4,4540,相 原 利 章,11,53,6.91,4,0.03,111.9,5,5,4879,山 崎 鉄 平,22,62,6.93,5,0.06,,6,2,3605,中 村 守 成,39,32,6.89,2,0.11,
202603091008,スポーツライブ＋杯,第3日,2026/03/09,三国,08R,予選,1800,晴,北西,5,5,逃げ,1,440,1,150,2,100,1-2,630,2,1-2,300,1,1-2,150,2,1-4,570,11,2-4,150,1,1-2-4,2710,10,1-2-4,380,1,1,1,4301,関 裕 也,40,19,6.88,1,0.18,108.3,2,2,4061,萩 原 秀 人,43,35,6.84,2,0.17,109.6,3,4,4383,竹 田 吉 行,64,16,6.87,4,0.14,111.5,4,6,4600,井 内 将太郎,58,51,6.87,6,0.17,112.0,5,3,3503,堂 原 洋 史,54,58,6.78,3,0.17,,6,5,4442,松 竹 大 輔,35,37,6.76,5,0.15,
202603091009,スポーツライブ＋杯,第3日,2026/03/09,三国,09R,予選特賞,1800,晴,北西,5,5,まくり,2,210,2,170,1,160,2-1,520,3,1-2,240,1,1-2,120,1,2-3,130,2,1-3,150,3,2-1-3,1220,3,1-2-3,210,1,1,2,4930,佐 藤 悠,31,31,6.79,4,0.11,108.5,2,1,4911,片 岡 大 地,19,24,6.8,1,,110.2,3,3,4797,中 山 将,51,65,6.88,5,0.11,112.2,4,6,3499,市 川 哲 也,61,63,6.92,3,0.09,113.8,5,4,4672,守 屋 大 地,53,21,6.82,6,0.13,,,,,,,,,,,
202603091010,スポーツライブ＋杯,第3日,2026/03/09,三国,10R,予選特賞,1800,晴,北西,5,5,まくり,3,150,3,100,1,130,3-1,390,2,1-3,200,1,1-3,120,1,3-4,120,2,1-4,190,3,3-1-4,930,2,1-3-4,300,1,1,3,4953,尾 上 雅 也,45,48,6.83,3,0.18,107.8,2,1,4957,竹之内 極,60,25,6.83,1,0.17,110.4,3,4,4122,安 東 幸 治,62,56,6.92,4,0.17,111.6,4,2,5147,田 中 勇 輔,37,20,6.85,2,0.13,111.8,5,5,3745,橋 本 年 光,18,64,6.91,5,0.22,,6,6,4568,廣 瀬 真 也,23,57,6.85,6,0.19,
202603091011,スポーツライブ＋杯,第3日,2026/03/09,三国,11R,記者特選,1800,晴,北,4,4,差し,2,1320,2,350,3,280,2-3,4290,17,2-3,1870,5,2-3,410,6,2-4,210,2,3-4,350,5,2-3-4,14800,55,2-3-4,1780,7,1,2,4381,田 路 朋 史,56,39,6.78,2,0.08,109.0,2,3,3737,上 平 真 二,12,33,6.85,3,0.07,109.7,3,4,4467,渡 邉 俊 介,41,18,6.84,4,0.11,111.3,4,6,3814,金 子 貴 志,57,44,6.85,6,0.13,113.1,5,1,4052,興 津 藍,36,22,6.86,1,0.11,,6,5,4683,向井田 直 弥,34,38,6.67,5,0.08,
202603091012,スポーツライブ＋杯,第3日,2026/03/09,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,120,1,130,4,180,1-4,660,3,1-4,620,4,1-4,230,4,1-2,100,1,2-4,480,8,1-4-2,2800,12,1-2-4,770,5,1,1,5058,前 原 大 道,52,52,6.74,1,0.09,106.7,2,4,4779,伊 倉 光,44,14,6.81,4,0.17,109.5,3,2,4600,井 内 将太郎,58,51,6.8,2,0.12,110.3,4,3,4121,富 永 修 一,42,66,6.75,3,0.12,111.2,5,6,5185,加 藤 優 弥,16,11,6.74,6,0.12,,6,5,3412,鈴 木 博,33,61,6.86,5,0.19,
202603090801,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,01R,朝トコ小判Ｒ,1800,晴,北,2,1,逃げ,1,110,1,100,2,170,1-2,310,1,1-2,260,1,1-2,190,2,1-3,210,3,2-3,240,5,1-2-3,840,2,1-2-3,360,2,1,1,4096,石 橋 道 友,2,66,6.7,1,0.03,108.4,2,2,3635,石 田 政 吾,51,75,6.75,2,0.07,109.3,3,3,5090,生 方 靖 亜,55,65,6.72,3,0.05,110.6,4,4,4180,上 野 秀 和,8,41,6.74,4,0.11,112.3,5,5,4219,本 岡 勝 利,54,67,6.76,5,0.12,,6,6,5290,坂 本 一 真,34,34,6.74,6,0.14,
202603090802,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,02R,予選,1800,晴,北西,3,1,逃げ,1,150,1,120,3,140,1-3,560,2,1-3,490,2,1-3,170,2,1-2,150,1,2-3,180,4,1-3-2,1650,6,1-2-3,230,1,1,1,4128,川 口 貴 久,9,27,6.7,1,0.17,109.8,2,3,4974,安 井 瑞 紀,40,26,6.7,3,0.29,111.0,3,2,3572,安 田 政 彦,36,14,6.71,2,0.25,113.2,4,5,4654,篠 田 優 也,43,25,6.68,5,0.22,113.4,5,4,3747,國 崎 良 春,7,37,6.75,4,0.21,,6,6,5436,市 川 瑚 幸,11,11,6.74,6,0.27,
202603090803,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,03R,予選,1800,晴,北西,3,1,まくり,4,1500,4,750,5,750,4-5,2910,12,4-5,2090,10,4-5,480,11,1-4,260,3,1-5,380,7,4-5-1,14570,52,1-4-5,1430,9,1,4,4402,乙 藤 智 史,37,13,6.74,4,0.15,109.5,2,5,4608,荒 井 翔 伍,28,19,6.73,5,0.15,110.9,3,1,4664,東 口 晃,19,49,6.7,1,0.33,112.2,4,3,4155,長 野 壮志郎,44,51,6.79,3,0.28,114.4,5,2,4834,浜 本 裕 己,27,57,6.71,2,0.32,,6,6,4840,鈴 木 秀 茉,31,64,6.72,6,0.16,
202603090804,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,04R,予選,1800,晴,北西,3,1,差し,2,830,2,200,1,230,2-1,1200,5,1-2,570,3,1-2,340,4,2-6,560,10,1-6,610,11,2-1-6,12100,60,1-2-6,3620,16,1,2,4633,森 智 也,42,28,6.71,2,0.14,109.2,2,1,4565,西 村 豪 洋,58,73,6.71,1,0.18,111.1,3,6,3445,加 藤 高 史,5,59,6.71,6,0.23,111.8,4,5,4961,西 橋 奈 未,39,21,6.65,5,0.24,112.2,5,3,3714,梶 原 正,50,15,6.76,3,0.13,,6,4,4139,丹 下 健,24,60,6.7,4,0.19,
