レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506261402,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,02R,予選,1800,雨,西,1,1,差し,4,230,4,100,1,310,4-1,3170,15,1-4,1790,8,1-4,610,10,2-4,250,4,1-2,600,9,4-1-2,15170,55,1-2-4,1300,7,1,4,4523,中 村 辰 也,81,71,6.88,4,0.15,109.9,2,1,3989,熊 本 英 一,65,63,6.94,1,0.17,111.1,3,2,4592,小 林 孝 弘,54,21,6.82,2,0.13,111.8,4,3,4460,後 藤 翔 之,83,37,6.93,3,0.14,112.7,5,6,4359,横 川 聖 志,82,23,6.92,6,0.11,,6,5,4464,山 下 友 貴,32,80,6.94,5,0.19,
202506261403,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,03R,予選,1800,曇り,,0,1,逃げ,1,240,1,160,2,160,1-2,500,2,1-2,210,1,1-2,170,3,1-6,130,2,2-6,120,1,1-2-6,810,1,1-2-6,200,1,1,1,3992,関 口 智 久,39,18,6.84,1,0.18,110.5,2,2,4928,栗 城 匠,67,32,6.95,3,0.21,111.7,3,6,3265,今 村 暢 孝,34,27,6.87,2,0.18,112.8,4,3,3282,池 本 輝 明,57,65,6.97,4,0.34,113.8,5,5,5248,本 田 愛,77,77,6.88,6,0.31,,6,4,3976,内 田 圭,37,74,7.05,5,0.37,
202506261404,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,04R,予選,1800,曇り,北西,1,1,まくり,5,870,5,410,1,190,5-1,1840,8,1-5,640,2,1-5,210,2,5-6,1690,13,1-6,710,10,5-1-6,15060,41,1-5-6,4260,12,1,5,5002,上 田 健 太,14,60,6.83,5,0.18,109.0,2,1,4709,岡 村 将 也,56,20,6.9,1,0.18,111.2,3,6,3212,亀 本 勇 樹,74,79,6.87,6,0.25,112.6,4,4,4465,大 西 賢,75,30,6.85,4,0.44,114.2,5,3,3589,西 村 勝,63,76,6.94,3,0.45,,6,2,4839,四 宮 与 寛,33,67,6.85,2,0.33,
202506261405,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,05R,予選,1800,雨,,0,1,逃げ,1,150,1,100,3,260,1-3,330,1,1-3,300,1,1-3,170,2,1-6,180,3,3-6,610,10,1-3-6,1470,5,1-3-6,930,5,1,1,4208,三 浦 永 理,71,58,6.86,1,0.15,108.4,2,3,4843,深 尾 巴 恵,52,15,6.93,3,0.11,111.2,3,6,4117,廣 中 智紗衣,53,68,6.89,6,0.2,111.3,4,2,4882,瀧 川 千 依,62,55,6.81,2,0.22,113.6,5,5,5203,神 里 琴 音,61,34,6.96,5,0.08,,6,4,4758,富 樫 麗 加,60,22,6.91,4,0.18,
202506261406,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,06R,予選,1800,曇り,西,2,2,逃げ,1,190,1,200,3,230,1-3,420,1,1-3,290,1,1-3,160,1,1-6,220,3,3-6,170,2,1-3-6,920,1,1-3-6,250,1,1,1,3784,中 島 友 和,69,33,6.89,1,0.17,110.6,2,3,4812,西 野 雄 貴,64,38,7.0,3,0.21,111.2,3,6,3557,太 田 和 美,73,57,6.85,6,0.19,111.9,4,2,5208,屋 良 龍 紀,51,14,7.0,2,0.25,113.7,5,5,5027,重 冨 勇 哉,80,17,6.88,5,0.32,,6,4,5198,奥 村 明日香,13,52,6.93,4,0.67,
202506261407,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,07R,予選,1800,曇り,北西,1,1,差し,5,560,5,200,4,100,5-4,2030,6,4-5,360,2,4-5,320,4,3-5,1130,11,3-4,450,7,5-4-3,13050,42,3-4-5,2010,7,1,5,4092,岡 部 大 輔,20,10,6.91,5,0.05,109.2,2,4,4477,篠 崎 仁 志,70,36,6.82,4,0.08,111.4,3,3,3895,堀 本 裕 也,31,62,6.82,3,0.17,113.2,4,1,3377,塚 田 修 二,68,19,6.85,1,0.18,114.1,5,6,4989,石 原 翼,35,35,6.89,6,0.05,,6,2,3976,内 田 圭,37,74,6.94,2,0.19,
202506261408,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,08R,予選,1800,曇り,,0,1,逃げ,1,250,1,150,6,110,1-6,1430,6,1-6,610,3,1-6,200,2,1-2,580,9,2-6,210,3,1-6-2,4980,20,1-2-6,1710,6,1,1,3282,池 本 輝 明,57,65,6.88,1,0.06,110.3,2,6,4732,堀 本 和 也,84,70,6.83,5,0.05,111.3,3,2,4669,井 上 茂,66,83,6.88,2,0.06,112.4,4,3,5002,上 田 健 太,14,60,6.82,3,0.05,114.0,5,4,4464,山 下 友 貴,32,80,6.89,4,0.21,,6,5,4054,福 嶋 智 之,50,25,6.76,6,0.07,
202506261409,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,09R,特賞,1800,曇り,,0,1,,3,650,3,100,1,120,3-1,1050,6,1-3,450,2,1-3,300,5,2-3,350,6,1-2,470,9,3-1-2,3920,13,1-2-3,390,1,1,3,4572,渡 部 悟,76,26,6.93,3,0.1,109.7,2,1,3477,近 藤 稔 也,59,84,6.8,1,0.18,110.9,3,2,4684,楠 原 翔 太,78,16,6.9,2,0.12,112.1,4,4,4117,廣 中 智紗衣,53,68,6.86,4,0.1,112.6,5,6,3589,西 村 勝,63,76,6.85,6,0.19,,6,5,4592,小 林 孝 弘,54,21,6.86,5,0.12,
202506261410,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,10R,特賞,1800,雨,,0,1,逃げ,1,190,1,100,6,2400,1-6,6460,13,1-6,4220,9,1-6,960,8,1-4,330,4,4-6,2990,14,1-6-4,38240,54,1-4-6,5510,11,1,1,4460,後 藤 翔 之,83,37,6.8,1,0.11,109.0,2,6,3950,石 川 哲 秀,58,50,6.92,6,0.08,111.5,3,4,3784,中 島 友 和,69,33,6.92,4,0.18,112.3,4,2,3265,今 村 暢 孝,34,27,6.83,2,0.06,113.1,5,5,4882,瀧 川 千 依,62,55,6.9,5,0.09,,6,3,4839,四 宮 与 寛,33,67,6.91,3,0.1,
202506261411,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,11R,特選,1800,雨,南東,2,2,逃げ,1,110,1,100,2,340,1-2,600,2,1-2,500,2,1-2,260,5,1-3,120,1,2-3,330,7,1-2-3,1430,5,1-2-3,370,1,1,1,4523,中 村 辰 也,81,71,6.78,1,0.14,109.2,2,2,4758,富 樫 麗 加,60,22,6.89,2,0.14,110.3,3,3,4989,石 原 翼,35,39,6.73,3,0.08,112.3,4,6,4812,西 野 雄 貴,64,38,6.85,6,0.2,113.0,5,5,4709,岡 村 将 也,56,20,6.88,5,0.19,,6,4,3992,関 口 智 久,39,18,6.88,4,0.13,
202506261412,第３３回日本モーターボート選手会会長杯競走,第1日,2025/06/26,鳴門,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,100,1,110,4,480,1-4,720,4,1-4,640,4,1-4,260,3,1-5,330,4,4-5,1030,14,1-4-5,3630,14,1-4-5,1720,8,1,1,4477,篠 崎 仁 志,70,36,6.78,1,0.09,108.8,2,4,4208,三 浦 永 理,71,58,6.84,4,0.07,109.3,3,5,4028,田 村 隆 信,38,72,6.82,5,0.02,111.1,4,2,3557,太 田 和 美,73,57,6.76,2,0.1,112.1,5,6,4928,栗 城 匠,67,32,6.88,6,0.05,,6,3,4732,堀 本 和 也,84,70,6.95,3,0.06,
202506261301,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,01R,朝からセンプ,1800,曇り,南西,2,0,逃げ,1,360,1,100,3,100,1-3,360,1,1-3,200,1,1-3,190,2,1-5,200,3,3-5,390,9,1-3-5,1530,4,1-3-5,640,3,1,1,3663,木 山 和 幸,17,60,6.89,1,0.11,110.1,2,3,4051,清 水 敦 揮,36,67,6.87,3,0.11,111.1,3,5,3535,渡 修 平,1,19,6.85,5,0.17,113.3,4,2,4425,大 井 清 貴,32,62,6.91,2,0.08,113.7,5,6,3442,宮 武 英 司,27,31,6.87,6,0.25,115.2,6,4,3922,菅 沼 佳 昭,45,25,6.9,4,0.16,117.1
202506261302,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,02R,予選,1800,曇り,南西,3,0,差し,2,160,2,100,1,100,2-1,410,1,1-2,220,1,1-2,130,2,2-3,130,1,1-3,210,5,2-1-3,760,1,1-2-3,260,1,1,2,4857,加 藤 翔 馬,59,49,6.89,2,0.16,109.1,2,1,3906,飯 山 晃 三,57,12,6.81,1,0.18,112.0,3,3,5032,谷 口 知 優,2,33,6.8,3,0.15,112.8,4,6,3951,石 川 吉 鎬,61,27,6.91,5,0.19,114.4,5,5,5374,木 山 大 聖,48,23,6.84,6,0.11,115.1,6,4,3731,高 濱 芳 久,7,66,6.89,4,0.2,117.0
202506261303,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,03R,予選,1800,曇り,南西,3,0,逃げ,1,170,1,140,3,100,1-3,270,1,1-3,200,1,1-3,150,1,1-2,240,4,2-3,260,6,1-3-2,770,2,1-2-3,220,1,1,1,5023,久 永 祥 平,55,61,6.92,1,0.08,109.8,2,3,4553,坪 口 竜 也,28,55,6.89,3,0.07,110.6,3,2,4431,石 塚 裕 介,54,63,6.89,2,0.11,112.5,4,5,4040,廣 瀬 将 亨,50,42,6.94,5,0.15,112.9,5,6,4020,川 上 清 人,34,51,6.93,6,0.21,114.6,6,4,3075,中 村 裕 将,42,13,6.96,4,0.09,116.8
202506261304,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,04R,予選,1800,曇り,南西,5,3,差し,2,160,2,200,3,120,2-3,470,3,2-3,500,3,2-3,160,2,2-4,180,3,3-4,370,7,2-3-4,1060,3,2-3-4,280,1,1,2,4543,重 木 輝 彦,9,22,6.81,2,0.28,109.7,2,3,3773,津 留 浩一郎,5,65,6.84,3,0.23,111.4,3,4,3606,川 北 浩 貴,12,69,6.83,4,0.28,112.9,4,1,3313,本 吉 正 樹,51,73,6.85,1,0.28,114.0,5,5,4529,嶋 義 信,13,74,6.88,5,0.33,114.3,6,6,5401,谷 海夏人,41,45,6.81,6,0.29,118.2
202506261305,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,05R,予選,1800,曇り,南西,2,0,逃げ,1,180,1,100,2,160,1-2,240,1,1-2,220,1,1-2,100,1,1-3,120,2,2-3,210,4,1-2-3,430,1,1-2-3,210,1,1,1,4776,竹 田 和 哉,15,14,6.85,1,0.14,109.2,2,2,3613,角 谷 健 吾,19,75,6.84,2,0.19,110.7,3,3,4118,宇佐見 淳,20,26,6.85,3,0.17,112.7,4,4,4158,木 場 雄二郎,53,57,6.85,4,0.21,114.3,5,5,3715,倉 尾 大 介,14,58,6.88,5,0.19,114.8,6,6,5353,草 川 壮 良,10,54,6.89,6,0.18,115.9
202506261306,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,06R,昼どきピンク,1800,曇り,南,4,0,まくり,4,160,4,150,5,1500,4-5,780,4,4-5,880,4,4-5,250,2,2-4,280,3,2-5,1380,10,4-5-2,2610,11,2-4-5,2180,5,1,4,3721,守 田 俊 介,6,68,6.93,4,0.12,110.1,2,5,4511,中 岡 健 人,60,52,6.92,5,0.16,112.5,3,2,5000,岡 本 翔太郎,46,44,6.78,2,0.19,114.1,4,6,5374,木 山 大 聖,48,23,6.84,6,0.13,115.1,5,3,3535,渡 修 平,1,19,6.85,3,0.22,115.6,6,1,3853,岩 崎 正 哉,11,71,6.85,1,0.24,115.7
202506261307,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,130,1,120,5,520,1-5,1950,7,1-5,1630,8,1-5,320,5,1-4,150,1,4-5,370,9,1-5-4,3810,12,1-4-5,710,4,1,1,3712,淺 香 文 武,23,43,6.89,1,0.16,110.8,2,5,5036,福 田 翔 吾,22,46,6.85,5,0.15,111.5,3,4,4857,加 藤 翔 馬,59,49,6.89,4,0.13,112.4,4,3,3075,中 村 裕 将,42,13,6.92,3,0.09,113.6,5,2,3922,菅 沼 佳 昭,45,25,6.81,2,0.14,115.0,6,6,3907,村 越 篤,25,35,6.8,6,0.17,118.1
202506261308,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,08R,予選,1800,曇り,南西,4,0,まくり,4,390,4,280,2,180,4-2,730,3,2-4,540,2,2-4,130,1,1-4,230,6,1-2,130,2,4-2-1,1980,11,1-2-4,220,1,1,4,5220,青 木 蓮,4,38,6.77,4,0.07,109.2,2,2,4604,岩 瀬 裕 亮,35,53,6.81,2,0.16,110.6,3,1,3527,中 嶋 誠一郎,18,50,6.87,1,0.16,112.6,4,6,4051,清 水 敦 揮,36,67,6.81,5,0.12,113.7,5,5,5401,谷 海夏人,41,45,6.8,6,0.15,115.7,6,3,4020,川 上 清 人,34,51,6.89,3,0.16,119.7
202506261309,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,09R,予選特賞,1800,曇り,南,3,0,逃げ,1,110,1,100,5,120,1-5,400,2,1-5,370,2,1-5,160,2,1-2,170,3,2-5,410,6,1-5-2,1090,3,1-2-5,300,1,1,1,4543,重 木 輝 彦,9,22,6.81,1,0.21,109.2,2,5,3613,角 谷 健 吾,19,75,6.87,5,0.15,111.4,3,2,5032,谷 口 知 優,2,33,6.82,2,0.22,112.9,4,6,4553,坪 口 竜 也,28,55,6.86,6,0.22,113.9,5,4,3663,木 山 和 幸,17,60,6.87,4,0.14,115.2,6,3,3901,松 田 憲 幸,31,41,6.92,3,0.22,117.2
202506261310,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,200,1,160,3,1220,1-3,920,4,1-3,680,3,1-3,280,6,1-6,140,1,3-6,180,3,1-3-6,2150,8,1-3-6,300,2,1,1,4040,廣 瀬 将 亨,50,42,6.84,1,0.18,110.0,2,3,3442,宮 武 英 司,27,31,6.87,4,0.18,112.1,3,6,3721,守 田 俊 介,6,68,6.91,3,0.21,113.7,4,4,4118,宇佐見 淳,20,26,6.89,5,0.13,114.5,5,5,3313,本 吉 正 樹,51,73,6.88,6,0.14,115.8,6,2,3731,高 濱 芳 久,7,66,6.91,2,0.21,121.6
202506261311,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,11R,予選特選,1800,曇り,南西,5,3,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,160,1,1-2,100,1,1-5,240,4,2-5,300,5,1-2-5,660,2,1-2-5,400,2,1,1,4488,小 山 勉,16,39,6.81,1,0.33,110.7,2,2,3907,村 越 篤,25,35,6.82,2,0.28,112.7,3,5,3606,川 北 浩 貴,12,69,6.87,5,0.17,113.7,4,4,3853,岩 崎 正 哉,11,71,6.9,4,0.19,114.7,5,6,4425,大 井 清 貴,32,62,6.92,6,0.31,115.7,6,3,3906,飯 山 晃 三,57,12,6.88,3,0.24,117.5
202506261312,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025/06/26,尼崎,12R,予選特選,1800,曇り,南西,4,0,まくり,4,320,4,160,2,310,4-2,4470,11,2-4,1860,5,2-4,170,3,4-6,570,9,2-6,350,5,4-2-6,21510,30,2-4-6,2360,7,1,4,4776,竹 田 和 哉,15,14,6.84,4,0.07,110.5,2,2,3951,石 川 吉 鎬,61,27,6.89,2,0.29,112.5,3,6,5000,岡 本 翔太郎,46,44,6.79,6,0.06,113.2,4,3,5023,久 永 祥 平,55,61,6.85,3,0.24,114.4,5,1,4772,石 丸 海 渡,21,34,6.84,1,0.17,116.7,,,,,,,,,,
202506261201,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,01R,予選,1800,雨,南,3,1,まくり,3,180,3,280,5,1340,3-5,3180,10,3-5,2380,7,3-5,480,7,3-4,330,5,4-5,1210,12,3-5-4,12830,34,3-4-5,2990,8,1,3,4891,寺 島 美 里,36,83,6.92,3,0.05,111.6,2,5,5297,南 彩 寧,32,35,6.94,5,0.11,114.4,3,4,5291,三 嶌 こころ,37,21,6.94,4,0.06,117.2,4,6,5389,恵 良 琴 美,71,53,6.87,6,0.17,119.3,5,1,5151,山 下 奈 緒,29,92,6.9,1,0.15,120.6,6,2,4720,西 澤 日花里,39,33,6.97,2,0.17,129.4
202506261202,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,02R,予選,1800,雨,南,3,1,まくり,2,150,2,290,3,440,2-3,590,2,2-3,330,1,2-3,230,3,2-5,160,2,3-5,250,6,2-3-5,920,1,2-3-5,310,1,1,2,5069,山 崎 小葉音,30,15,6.88,2,0.07,111.1,2,3,3175,渡 辺 千 草,18,27,6.9,3,0.15,112.9,3,5,5281,井 上 遥 妃,17,87,6.89,5,0.06,113.8,4,1,5295,田 上 凜,70,76,6.88,1,0.19,114.5,5,4,5230,石 原 凪 紗,66,72,6.85,4,0.06,116.6,6,6,5387,戸 田 海咲音,50,16,6.93,6,0.06,118.1
202506261203,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,03R,予選,1800,曇り,南,2,1,逃げ,1,190,1,190,3,300,1-3,470,2,1-3,500,3,1-3,290,6,1-5,230,3,3-5,260,4,1-3-5,1720,4,1-3-5,830,4,1,1,5213,湯 淺 紀 香,26,73,6.86,1,0.14,110.9,2,3,4984,森 下 愛 梨,75,77,6.91,3,0.1,112.7,3,5,4372,原 田 佑 実,55,95,6.94,4,0.17,114.0,4,2,5165,小 林 愛 実,15,12,6.91,2,0.16,115.2,5,6,4781,西 舘 果 里,63,31,6.94,5,0.18,117.5,6,4,5335,森 陽 多,11,85,6.9,6,0.16,119.5
202506261204,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,04R,予選,1800,曇り,南,3,1,逃げ,1,180,1,240,5,910,1-5,1490,8,1-5,1790,8,1-5,260,7,1-3,110,1,3-5,220,5,1-5-3,3950,16,1-3-5,520,3,1,1,4744,伊 藤 玲 奈,52,23,6.91,1,0.29,111.3,2,5,5189,藤 原 早 菜,20,18,6.89,5,0.26,112.7,3,3,4478,櫻 本 あゆみ,13,58,6.9,3,0.14,114.9,4,2,3289,高 橋 淳 美,76,67,6.95,2,0.24,115.7,5,4,4730,土 屋 実沙希,68,26,6.91,4,0.28,117.7,6,6,5367,赤 松 咲 香,85,22,6.99,6,0.22,121.3
202506261205,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,150,1,100,6,130,1-6,390,1,1-6,170,1,1-6,100,1,1-3,140,3,3-6,200,4,1-6-3,830,4,1-3-6,330,2,1,1,4443,津 田 裕 絵,21,62,6.86,1,0.13,110.6,2,6,4791,黒 澤 めぐみ,14,34,6.86,4,0.06,111.5,3,3,5140,吉 田 彩 乃,62,50,6.84,3,0.14,114.0,4,2,4853,前 原 哉,38,52,6.88,2,0.2,114.1,5,4,5164,森 田 梨 湖,61,38,6.9,5,0.08,117.1,6,5,5389,恵 良 琴 美,71,71,6.83,6,0.07,119.1
202506261206,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,3,730,3,250,4,160,3-4,1440,9,3-4,900,5,3-4,210,3,3-5,710,9,4-5,590,7,3-4-5,8280,34,3-4-5,2230,7,1,3,5188,武 井 莉里佳,88,32,6.91,3,0.08,111.4,2,4,4927,関 野 文,83,84,6.93,4,0.06,112.4,3,5,4784,向井田 真 紀,89,36,6.93,5,0.09,114.4,4,1,4720,西 澤 日花里,39,82,6.91,1,0.19,115.1,5,2,4909,薮 内 瑞 希,74,61,6.88,2,0.15,116.2,6,6,5357,田 中 瀬里奈,82,64,7.06,6,0.16,118.5
202506261207,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,07R,予選,1800,晴,南,2,1,差し,3,780,3,220,2,130,3-2,1540,7,2-3,410,2,2-3,280,4,3-4,980,11,2-4,420,7,3-2-4,8440,32,2-3-4,1640,5,1,3,5019,柴 田 百 恵,81,37,6.91,3,0.15,111.4,2,2,4589,塩 崎 桐 加,65,86,6.89,2,0.1,113.4,3,4,5295,田 上 凜,70,76,6.92,4,0.18,114.6,4,5,5213,湯 淺 紀 香,26,73,6.9,5,0.2,114.8,5,1,3509,池 千 夏,79,78,6.91,1,0.12,116.8,6,6,5297,南 彩 寧,32,35,6.87,6,0.2,118.0
202506261208,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,180,1,110,4,160,1-4,300,1,1-4,200,1,1-4,130,2,1-2,240,5,2-4,120,1,1-4-2,790,1,1-2-4,270,1,1,1,4891,寺 島 美 里,36,83,6.91,1,0.03,110.7,2,4,4478,櫻 本 あゆみ,13,58,6.91,4,0.08,112.0,3,2,5230,石 原 凪 紗,66,72,6.82,2,0.05,113.9,4,6,5079,大 石 真 央,54,60,6.91,6,0.18,115.1,5,3,5272,松 田 真 実,35,94,6.88,3,0.1,116.9,6,5,5335,森 陽 多,11,85,6.91,5,0.14,120.7
202506261209,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,130,2,270,1-2,540,3,1-2,410,3,1-2,290,3,1-6,930,11,2-6,1690,14,1-2-6,6280,23,1-2-6,3530,11,1,1,4501,樋 口 由加里,31,56,6.89,1,0.09,111.5,2,2,4730,土 屋 実沙希,68,26,6.93,2,0.18,112.9,3,6,4853,前 原 哉,38,52,6.89,6,0.17,113.9,4,3,4372,原 田 佑 実,55,95,6.93,3,0.14,114.7,5,4,5281,井 上 遥 妃,17,87,6.89,4,0.1,116.3,6,5,4317,木 村 紗友希,34,93,6.95,5,0.12,118.7
202506261210,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,2,460,2,210,4,470,2-4,2250,7,2-4,1160,4,2-4,300,4,2-3,420,5,3-4,740,12,2-4-3,9430,35,2-3-4,1860,8,1,2,4443,津 田 裕 絵,21,62,6.93,2,0.16,111.6,2,4,5069,山 崎 小葉音,30,15,6.92,4,0.14,113.3,3,3,4744,伊 藤 玲 奈,52,23,6.94,3,0.32,114.6,4,5,5151,山 下 奈 緒,29,69,6.88,5,0.15,115.1,5,6,4984,森 下 愛 梨,75,77,6.95,6,0.12,115.7,6,1,5188,武 井 莉里佳,88,32,6.88,1,0.23,119.6
202506261211,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,5,1430,5,340,1,120,5-1,4730,13,1-5,1110,4,1-5,350,5,4-5,530,10,1-4,190,2,5-1-4,16980,45,1-4-5,750,4,1,5,4791,黒 澤 めぐみ,14,34,6.94,5,0.01,115.1,2,1,4589,塩 崎 桐 加,65,86,6.98,1,0.14,117.5,3,4,4556,竹 井 奈 美,58,17,6.97,4,0.1,118.9,4,2,4927,関 野 文,83,84,7.03,2,0.14,122.6,,,,,,,,,,,,,,,,,,,,
202506261212,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025/06/26,住之江,12R,ダイヤモンド,1800,晴,,0,1,逃げ,1,120,1,110,2,230,1-2,390,1,1-2,300,1,1-2,190,2,1-4,160,1,2-4,290,5,1-2-4,1060,1,1-2-4,530,1,1,1,5174,川 井 萌,60,90,6.86,1,0.13,111.0,2,2,4289,落 合 直 子,86,39,6.87,2,0.09,112.5,3,4,5057,上 田 紗 奈,12,19,6.87,4,0.08,113.8,4,3,4746,大豆生田 蒼,57,74,6.91,3,0.08,114.5,5,6,5088,高 憧 四 季,25,91,6.84,6,0.07,114.6,6,5,4373,若 狭 奈美子,69,24,6.92,5,0.08,117.3
202506261001,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,01R,予選,1800,雨,北,2,2,逃げ,1,100,1,100,3,170,1-3,250,1,1-3,250,1,1-3,150,1,1-5,240,4,3-5,470,8,1-3-5,770,3,1-3-5,460,2,1,1,4963,實 森 美 祐,46,28,6.82,1,0.14,110.5,2,3,3334,角 ひとみ,31,49,6.81,3,0.19,113.0,3,5,4965,福 岡 泉 水,47,63,6.79,5,0.17,113.5,4,6,5340,樋江井 舞,66,34,6.8,6,0.14,115.1,5,2,3355,橋谷田 佳 織,43,46,6.82,2,0.32,,6,4,5156,坂 野 さくら,68,25,6.86,4,0.16,
202506261002,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,02R,予選,1800,雨,北,1,1,逃げ,2,160,2,130,4,270,2-4,830,3,2-4,480,3,2-4,130,1,2-5,280,5,4-5,480,8,2-4-5,3230,14,2-4-5,1530,6,1,2,4824,松 井 洪 弥,59,26,6.83,1,0.13,110.4,2,4,4043,桐 本 康 臣,63,12,6.87,3,0.12,111.3,3,5,5332,村 松 遥 輝,51,61,6.75,4,0.16,112.9,4,1,3796,長 野 道 臣,15,17,6.79,6,0.23,114.0,5,6,4281,大 澤 大 夢,60,30,6.85,5,0.21,,6,3,3867,松 浦 勝,45,11,6.83,2,0.13,
202506261003,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,03R,予選,1800,雨,北東,1,1,逃げ,1,330,1,120,4,210,1-4,790,4,1-4,1000,2,1-4,220,3,1-2,130,1,2-4,170,2,1-4-2,1920,7,1-2-4,290,1,1,1,3801,五反田 忍,58,13,6.79,1,0.18,111.2,2,4,3474,松 瀬 弘 美,50,16,6.79,4,0.19,112.4,3,2,4183,宇 野 弥 生,30,37,6.8,2,0.18,113.7,4,3,4300,加 藤 綾,67,68,6.79,3,0.21,114.8,5,5,3604,武 藤 綾 子,55,66,6.76,5,0.23,,6,6,3470,新 田 芳 美,19,35,6.83,6,0.19,
