レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506121501,ふじむら杯,第4日,2025/06/12,丸亀,01R,予選,1800,曇り,北,1,1,まくり,4,1080,4,200,2,100,4-2,1750,7,2-4,630,3,2-4,250,2,4-6,330,6,2-6,310,5,4-2-6,7440,24,2-4-6,1440,7,1,4,4458,抹 香 雄 三,17,50,6.78,4,0.05,109.9,2,2,4220,深 川 和 仁,66,27,6.75,2,0.16,111.3,3,6,3538,菊 池 峰 晴,15,52,6.76,6,0.35,113.5,4,5,3471,赤 峰 和 也,23,46,6.85,5,0.09,113.9,5,1,3653,品 川 賢 次,19,8,6.74,1,0.21,115.0,6,3,5011,高 木 圭 大,48,59,6.69,3,0.13,115.3
202506121502,ふじむら杯,第4日,2025/06/12,丸亀,02R,予選,1800,曇り,北,1,1,まくり,4,5080,4,140,2,110,4-2,960,4,2-4,510,2,2-4,160,1,3-4,190,3,2-3,170,2,4-2-3,2160,5,2-3-4,280,1,1,4,4053,芦 澤 望,62,38,6.72,4,0.11,110.2,2,2,3872,岡 田 憲 行,16,25,6.79,2,0.22,112.0,3,3,4016,西 川 新太郎,10,16,6.75,3,0.19,113.6,4,1,4097,貫地谷 直 人,29,2,6.75,1,0.21,115.2,5,5,3081,岡 本 慎 治,50,3,6.77,5,0.11,117.3,6,6,5395,日 高 龍之介,14,7,6.71,6,0.15,118.0
202506121503,ふじむら杯,第4日,2025/06/12,丸亀,03R,予選,1800,曇り,北西,1,1,差し,2,130,2,100,1,220,2-1,510,2,1-2,150,1,1-2,170,2,2-4,250,4,1-4,420,6,2-1-4,2630,9,1-2-4,1070,5,1,2,4492,本 多 宏 和,11,51,6.72,2,0.17,110.6,2,1,3477,近 藤 稔 也,54,6,6.73,1,0.17,112.0,3,4,3859,多羅尾 達 之,13,55,6.83,4,0.16,113.2,4,3,4233,亀 山 雅 幸,35,17,6.72,3,0.13,114.3,5,6,5337,出 畑 孝 成,33,26,6.78,6,0.15,115.8,6,5,3539,金 子 順 一,9,40,6.84,5,0.16,117.1
202506121504,ふじむら杯,第4日,2025/06/12,丸亀,04R,予選,1800,曇り,北西,1,1,,3,200,3,100,2,130,3-2,530,2,2-3,270,1,2-3,160,1,3-5,610,9,2-5,730,12,3-2-5,3520,14,2-3-5,1370,5,1,3,4357,田 中 和 也,57,31,6.74,3,0.21,109.6,2,2,4302,西 野 翔 太,27,9,6.68,2,0.2,111.2,3,5,4948,木 場 悠 介,31,65,6.7,5,0.11,112.3,4,1,3458,東 健 介,20,61,6.68,1,0.1,113.2,5,4,3406,中 里 英 夫,58,53,6.81,4,0.18,113.8,6,6,5339,石 井 伸 長,53,28,6.7,6,0.07,116.7
202506121505,ふじむら杯,第4日,2025/06/12,丸亀,05R,予選,1800,曇り,北,1,1,差し,3,700,3,160,1,240,3-1,3430,17,1-3,1720,8,1-3,340,5,3-5,510,9,1-5,630,10,3-1-5,19940,69,1-3-5,3410,12,1,3,3933,山 地 正 樹,43,56,6.67,3,0.17,110.7,2,1,4268,和 合 俊 介,55,15,6.79,1,0.13,111.7,3,5,4052,興 津 藍,34,45,6.7,5,0.2,112.7,4,4,4643,近 江 翔 吾,21,10,6.7,4,0.12,113.7,5,6,4421,森 作 広 大,47,49,6.76,6,0.21,113.7,6,2,4191,赤 羽 克 也,5,18,6.78,2,0.18,117.0
202506121506,ふじむら杯,第4日,2025/06/12,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,差し,5,1660,5,410,1,140,5-1,5740,15,1-5,2110,6,1-5,310,4,3-5,470,10,1-3,200,2,5-1-3,23990,50,1-3-5,820,3,1,5,4750,井 上 尚 悟,65,64,6.82,5,0.06,109.6,2,1,4515,藤 田 浩 人,51,54,6.85,1,0.06,111.5,3,3,4241,大 串 重 幸,18,12,6.8,3,0.08,112.3,4,6,4173,岡 谷 健 吾,6,20,6.83,6,0.09,113.7,5,4,3874,山 本 寛 久,8,29,6.73,4,0.13,114.6,6,2,3471,赤 峰 和 也,23,46,6.84,2,0.09,115.8
202506121507,ふじむら杯,第4日,2025/06/12,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,逃げ,1,620,1,230,4,100,1-4,1000,4,1-4,230,1,1-4,100,1,1-5,300,6,4-5,140,2,1-4-5,1920,5,1-4-5,270,1,1,1,3859,多羅尾 達 之,13,55,6.77,1,0.12,109.8,2,4,4324,海 野 康志郎,45,60,6.76,4,0.15,112.1,3,5,4769,馬 場 剛,40,1,6.79,5,0.09,113.6,4,3,4097,貫地谷 直 人,29,2,6.92,3,0.16,114.4,5,2,5011,高 木 圭 大,48,59,6.74,2,0.14,114.6,6,6,3998,冨 成 謙 児,22,33,6.8,6,0.16,114.8
202506121508,ふじむら杯,第4日,2025/06/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,300,6,1-2-3,480,2,1-2-3,340,2,1,1,4335,若 林 将,52,13,6.74,1,0.11,110.0,2,2,4053,芦 澤 望,62,38,6.79,2,0.11,111.9,3,3,3539,金 子 順 一,9,40,6.75,3,0.13,113.5,4,5,3653,品 川 賢 次,19,8,6.84,5,0.18,114.5,5,4,4215,吉 島 祥 之,25,5,6.82,4,0.13,115.5,6,6,5409,宮 本 琉 正,41,57,6.85,6,0.21,118.5
202506121509,ふじむら杯,第4日,2025/06/12,丸亀,09R,ウチまる特賞,1800,曇り,西,1,1,逃げ,1,430,1,130,3,450,1-3,1330,4,1-3,1160,3,1-3,390,5,1-5,280,3,3-5,420,6,1-3-5,5440,16,1-3-5,2150,8,1,1,3872,岡 田 憲 行,16,25,6.76,1,0.17,110.6,2,3,3478,嶋 田 貴 支,59,63,6.83,6,0.26,111.8,3,5,4302,西 野 翔 太,27,9,6.81,3,0.19,112.7,4,6,3933,山 地 正 樹,43,56,6.79,4,0.22,114.0,5,4,3538,菊 池 峰 晴,15,52,6.82,5,0.26,114.6,6,2,4351,里 岡 右 貴,37,48,6.74,2,0.3,116.1
202506121510,ふじむら杯,第4日,2025/06/12,丸亀,10R,まるがめ特賞,1800,曇り,北西,2,2,逃げ,1,150,1,100,3,140,1-3,220,1,1-3,150,1,1-3,120,1,1-6,520,9,3-6,280,6,1-3-6,3070,10,1-3-6,1880,7,1,1,3679,飯 島 昌 弘,36,41,6.74,1,0.06,109.3,2,3,4643,近 江 翔 吾,21,10,6.71,3,0.04,110.0,3,6,4458,抹 香 雄 三,17,50,6.73,6,0.15,112.3,4,5,5339,石 井 伸 長,53,28,6.71,5,0.18,113.4,5,4,4241,大 串 重 幸,18,12,6.77,4,0.16,113.7,6,2,4016,西 川 新太郎,10,16,6.84,2,0.07,115.6
202506121511,ふじむら杯,第4日,2025/06/12,丸亀,11R,一般選抜,1800,曇り,北,1,1,逃げ,1,110,1,100,3,150,1-3,320,1,1-3,360,2,1-3,190,3,1-5,170,2,3-5,490,7,1-3-5,960,2,1-3-5,450,2,1,1,4357,田 中 和 也,57,31,6.67,1,0.11,109.2,2,3,4769,馬 場 剛,40,1,6.86,3,0.13,111.5,3,5,4492,本 多 宏 和,11,51,6.8,5,0.21,112.6,4,6,4220,深 川 和 仁,66,27,6.81,6,0.2,113.7,5,2,4515,藤 田 浩 人,51,54,6.82,2,0.14,114.9,6,4,4052,興 津 藍,34,45,6.77,4,0.22,115.8
202506121512,ふじむら杯,第4日,2025/06/12,丸亀,12R,一般選抜,1800,曇り,南,1,1,逃げ,1,120,1,100,2,420,1-2,460,2,1-2,370,2,1-2,150,2,1-3,120,1,2-3,220,5,1-2-3,820,4,1-2-3,310,1,1,1,4324,海 野 康志郎,45,60,6.69,1,0.05,110.3,2,2,4233,亀 山 雅 幸,35,17,6.72,2,0.03,111.0,3,3,4335,若 林 将,52,13,6.77,3,0.04,112.3,4,4,4948,木 場 悠 介,31,65,6.78,4,0.13,113.5,5,6,3874,山 本 寛 久,8,29,6.69,6,0.13,115.2,6,5,4191,赤 羽 克 也,5,18,6.88,5,0.16,116.8
202506121301,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,150,1,1-3,130,1,1-2,280,5,2-3,290,6,1-3-2,1250,3,1-2-3,510,2,1,1,4299,中 島 浩 哉,44,53,6.86,1,0.13,109.1,2,3,4064,原 田 篤 志,43,47,6.84,3,0.18,110.7,3,2,5292,佐 藤 右 京,15,34,6.84,2,0.14,112.5,4,6,3454,井 川 大 作,51,14,6.95,6,0.32,113.4,5,4,4487,三 原 司,55,19,6.85,4,0.26,115.1,6,5,2538,高 橋 二 朗,47,42,6.9,5,0.33,116.0
202506121302,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,02R,予選,1800,曇り,東,1,0,逃げ,1,180,1,100,2,210,1-2,540,1,1-2,320,1,1-2,180,2,1-3,100,1,2-3,180,3,1-2-3,1140,1,1-2-3,450,2,1,1,4995,田 邉 亮 蔵,59,33,6.8,1,0.15,109.0,2,2,5330,安河内 鈴之介,30,54,6.83,2,0.11,110.4,3,3,3616,中 村 真,61,25,6.88,3,0.14,112.2,4,4,3305,小 野 信 樹,5,26,6.86,4,0.13,112.6,5,6,4902,山 川 雄 大,7,70,6.86,6,0.13,115.0,6,5,4703,森 永 隆,56,31,6.87,5,0.13,122.1
202506121303,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,03R,予選,1800,曇り,,0,0,差し,3,280,3,240,1,150,3-1,500,1,1-3,220,1,1-3,200,3,3-4,270,5,1-4,250,4,3-1-4,1680,8,1-3-4,470,3,1,3,4579,中 嶋 健一郎,29,15,6.76,3,0.23,109.9,2,1,4248,岡 本 大,26,12,6.83,1,0.19,110.8,3,4,4104,木 下 陽 介,16,69,6.84,4,0.2,112.4,4,2,3800,牧 宏 次,37,17,6.83,2,0.44,113.3,5,6,3617,竹 田 広 樹,40,32,6.87,6,0.21,115.3,6,5,4162,竹 本 太 樹,31,68,6.88,5,0.24,117.8
202506121304,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,04R,予選,1800,曇り,,0,0,差し,2,500,2,270,1,150,2-1,1400,7,1-2,730,5,1-2,270,5,2-3,350,6,1-3,220,3,2-1-3,3730,17,1-2-3,470,3,1,2,4969,町 田 洸 希,58,74,6.84,2,0.13,109.3,2,1,3508,久 富 政 弘,13,65,6.9,1,0.19,110.9,3,3,3905,天 野 友 和,39,52,6.91,3,0.15,111.6,4,6,4236,松 村 敏,33,67,6.78,6,0.11,112.6,5,4,5186,遠 藤 圭 吾,11,44,6.91,5,0.14,115.0,6,5,3268,森 竜 也,46,24,6.91,4,0.19,116.2
202506121305,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,05R,予選,1800,曇り,南西,2,0,差し,4,810,4,490,1,520,4-1,1440,6,1-4,540,2,1-4,160,3,2-4,100,1,1-2,110,2,4-1-2,3120,12,1-2-4,210,1,1,4,4828,松 山 将 吾,28,46,6.83,4,0.19,109.1,2,1,4731,間 野 兼 礼,52,30,6.84,1,0.26,110.6,3,2,4261,岡 祐 臣,12,45,6.79,2,0.28,111.8,4,6,4389,伊 藤 喜 智,42,61,6.86,6,0.16,113.1,5,3,4234,野 相 弘 司,36,50,6.91,3,0.21,114.8,6,5,4005,瀬 川 公 則,35,66,6.9,5,0.18,117.4
202506121306,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,06R,昼どきピンク,1800,晴,南,2,0,まくり,4,150,4,100,1,100,4-1,330,1,1-4,180,1,1-4,120,1,4-5,160,2,1-5,240,4,4-1-5,790,1,1-4-5,280,1,1,4,4715,村 上 遼,19,62,6.81,4,0.18,108.0,2,1,3643,米 田 隆 弘,38,21,6.83,1,0.31,110.1,3,5,3523,寳 田 亮 治,25,16,6.84,5,0.23,111.4,4,6,4565,西 村 豪 洋,20,13,6.82,6,0.21,113.3,5,3,2538,高 橋 二 朗,47,42,6.86,3,0.38,113.3,6,2,3831,安 藤 裕 貴,17,48,6.87,2,0.25,115.6
202506121307,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,07R,予選,1800,晴,西,1,0,逃げ,1,450,1,150,3,100,1-3,390,1,1-3,190,1,1-3,150,1,1-2,330,7,2-3,300,6,1-3-2,2980,10,1-2-3,1220,4,1,1,3656,伯 母 芳 恒,10,18,6.87,1,0.13,109.0,2,3,4388,是 澤 孝 宏,4,58,6.74,3,0.1,109.9,3,2,4162,竹 本 太 樹,31,68,6.87,2,0.1,111.9,4,6,4064,原 田 篤 志,43,47,6.81,6,0.15,112.3,5,5,4995,田 邉 亮 蔵,59,33,6.79,5,0.15,113.5,6,4,4562,阪 本 勇 介,54,51,6.81,4,0.14,114.3
202506121308,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,08R,予選,1800,晴,,0,0,差し,6,620,6,300,3,630,6-3,16850,24,3-6,6580,11,3-6,720,10,1-6,220,2,1-3,220,2,6-3-1,44040,62,1-3-6,1590,7,1,6,4579,中 嶋 健一郎,29,15,6.77,6,0.15,110.1,2,3,5186,遠 藤 圭 吾,11,44,6.85,3,0.18,111.1,3,1,4949,横 田 貴 満,3,75,6.75,1,0.27,111.9,4,4,4911,片 岡 大 地,34,56,6.81,4,0.11,114.0,5,2,3616,中 村 真,61,25,6.81,2,0.25,114.7,6,5,4299,中 島 浩 哉,44,53,6.83,5,0.11,117.0
202506121309,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,170,1,150,2,460,1-2,580,2,1-2,640,2,1-2,260,6,1-3,160,1,2-3,260,5,1-2-3,1200,4,1-2-3,380,2,1,1,4151,下 河 誉 史,23,60,6.85,1,0.08,109.6,2,2,3268,森 竜 也,46,24,6.86,2,0.08,111.4,3,3,4375,照 屋 厚 仁,50,11,6.82,3,0.1,112.2,4,4,5292,佐 藤 右 京,15,34,6.84,4,0.15,113.2,5,5,4248,岡 本 大,26,12,6.87,5,0.19,116.1,6,6,4161,黒 柳 浩 孝,21,22,6.86,6,0.17,120.1
202506121310,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,240,1,110,4,380,1-4,580,4,1-4,430,2,1-4,200,2,1-2,390,5,2-4,440,7,1-4-2,3080,11,1-2-4,1280,4,1,1,3800,牧 宏 次,37,17,6.74,1,0.07,108.7,2,4,4261,岡 祐 臣,12,45,6.76,4,0.09,109.6,3,2,3454,井 川 大 作,51,14,6.87,2,0.07,112.0,4,3,4236,松 村 敏,33,67,6.78,3,0.04,113.1,5,5,3831,安 藤 裕 貴,17,48,6.84,5,0.08,113.6,6,6,5102,原 田 雄 次,45,72,6.82,6,0.09,115.4
202506121311,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,190,1,140,4,130,1-4,420,2,1-4,260,2,1-4,250,2,1-2,420,4,2-4,950,9,1-4-2,1550,6,1-2-4,870,5,1,1,4703,森 永 隆,56,31,6.82,1,0.09,109.9,2,4,4388,是 澤 孝 宏,4,58,6.78,4,0.17,111.0,3,2,4487,三 原 司,55,19,6.8,3,0.17,112.1,4,3,4925,森 悠 稀,53,35,6.81,2,0.18,113.6,5,5,3643,米 田 隆 弘,38,21,6.82,5,0.19,114.6,6,6,4234,野 相 弘 司,36,50,6.84,6,0.23,116.3
202506121312,ＢＴＳ京丹後開設１０周年記念競走,第2日,2025/06/12,尼崎,12R,予選特選,1800,晴,西,4,0,差し,4,710,4,280,1,110,4-1,3330,8,1-4,480,2,1-4,140,2,3-4,260,5,1-3,120,1,4-1-3,10400,23,1-3-4,180,1,1,4,4949,横 田 貴 満,3,75,6.76,4,0.14,108.9,2,1,4715,村 上 遼,19,62,6.79,1,0.15,109.9,3,3,4828,松 山 将 吾,28,46,6.83,3,0.16,110.9,4,5,5330,安河内 鈴之介,30,54,6.81,5,0.18,113.0,5,2,4104,木 下 陽 介,16,69,6.8,2,0.17,114.6,6,6,3905,天 野 友 和,39,52,6.86,6,0.16,115.4
202506121101,第１３回近江牛カップ,第2日,2025/06/12,びわこ,01R,予選,1800,晴,東,1,1,まくり,2,480,2,750,3,360,2-3,7540,10,2-3,2760,7,2-3,300,5,2-5,250,3,3-5,390,7,2-3-5,21860,35,2-3-5,3050,7,1,2,3869,井 芹 大 志,71,33,6.66,2,0.17,109.5,2,3,3462,竹 上 真 司,61,24,6.68,3,0.17,110.7,3,5,4258,関 根 彰 人,37,73,6.77,5,0.16,111.2,4,4,3895,堀 本 裕 也,50,71,6.65,4,0.17,114.4,5,1,4059,入 澤 友 治,56,47,6.63,1,0.28,,6,6,5396,近 藤 来 希,68,55,6.72,6,0.18,
202506121102,第１３回近江牛カップ,第2日,2025/06/12,びわこ,02R,予選,1800,曇り,,0,2,差し,3,390,3,230,2,140,3-2,530,2,2-3,200,1,2-3,130,1,3-4,300,6,2-4,260,5,3-2-4,3000,11,2-3-4,700,4,1,3,4379,桑 島 和 宏,13,70,6.7,3,0.06,109.0,2,2,4743,木 村 仁 紀,58,14,6.71,2,0.1,110.8,3,4,5067,山 田 真 聖,33,51,6.67,4,0.14,112.5,4,1,3718,伊 達 正 利,43,59,6.66,1,0.1,113.4,5,5,5048,眞 鳥 康 太,66,27,6.79,5,0.18,,6,6,5393,藤 原 駿,54,17,6.9,6,0.16,
202506121103,第１３回近江牛カップ,第2日,2025/06/12,びわこ,03R,予選,1800,曇り,北東,1,1,,1,600,1,470,5,600,1-5,3830,16,1-5,1350,9,1-5,680,9,1-4,1580,13,4-5,2870,15,1-5-4,42450,92,1-4-5,9280,20,1,1,3921,川 村 正 輝,46,32,6.75,1,0.13,109.8,2,5,4648,木 村 亮 太,51,63,6.68,5,0.07,110.8,3,4,4271,川 崎 公 靖,22,64,6.78,4,0.07,112.6,4,3,4131,原 豊 土,52,36,6.7,3,0.15,113.8,5,6,4958,溝 口 海義也,59,40,6.83,6,0.1,,6,2,3412,鈴 木 博,47,68,6.66,2,0.24,
202506121104,第１３回近江牛カップ,第2日,2025/06/12,びわこ,04R,予選,1800,曇り,北東,1,1,差し,4,270,4,290,3,500,4-3,1620,6,3-4,860,4,3-4,250,5,2-4,200,2,2-3,450,8,4-3-2,6790,25,2-3-4,1190,5,1,4,4264,長 尾 章 平,32,39,6.79,4,0.07,109.6,2,3,4618,乃 村 康 友,65,31,6.69,3,0.07,110.9,3,2,3543,福 田 雅 一,26,56,6.75,2,0.14,112.9,4,5,3950,石 川 哲 秀,49,57,6.75,5,0.06,114.3,5,6,4056,小 西 英 輝,45,61,6.7,6,0.07,,6,1,3054,北 川 幸 典,57,49,6.68,1,0.16,
202506121105,第１３回近江牛カップ,第2日,2025/06/12,びわこ,05R,予選,1800,曇り,北,3,3,逃げ,1,130,1,110,4,390,1-4,950,5,1-4,760,4,1-4,320,6,1-6,250,4,4-6,1580,13,1-4-6,3240,13,1-4-6,1110,7,1,1,4033,伊 藤 将 吉,25,37,6.68,1,0.08,110.0,2,4,4697,國 弘 翔 平,27,30,6.72,4,0.11,111.2,3,6,4427,秦 英 悟,64,66,6.76,6,0.14,112.3,4,3,3797,岩 井 繁,60,62,6.68,3,0.13,112.8,5,2,4633,森 智 也,41,60,6.75,2,0.13,,6,5,3497,後 藤 浩,34,72,6.84,5,0.12,
202506121106,第１３回近江牛カップ,第2日,2025/06/12,びわこ,06R,予選,1800,曇り,北東,4,4,逃げ,1,250,1,100,2,100,1-2,360,2,1-2,150,1,1-2,100,1,1-4,160,2,2-4,160,2,1-2-4,490,1,1-2-4,240,1,1,1,4003,表 憲 一,14,16,6.77,1,0.14,110.0,2,2,4522,古 澤 光 紀,31,11,6.78,2,0.17,110.9,3,4,4182,吉 田 和 仁,29,54,6.75,4,0.15,113.1,4,5,3967,鈴 木 茂 高,73,25,6.91,5,0.25,114.0,5,3,3906,飯 山 晃 三,55,46,6.78,3,0.21,,6,6,5393,藤 原 駿,54,17,6.84,6,0.32,
202506121107,第１３回近江牛カップ,第2日,2025/06/12,びわこ,07R,予選,1800,曇り,北東,2,2,逃げ,1,250,1,260,5,410,1-5,1190,4,1-5,600,2,1-5,260,4,1-2,170,2,2-5,140,1,1-5-2,1800,6,1-2-5,270,1,1,1,3663,木 山 和 幸,63,58,6.76,1,0.19,110.1,2,5,4512,高 野 哲 史,20,45,6.9,5,0.13,111.3,3,2,4254,川 島 圭 司,69,69,6.73,2,0.21,113.3,4,4,3718,伊 達 正 利,43,59,6.84,4,0.15,114.3,5,6,4651,佐 藤 大 騎,62,34,6.86,6,0.14,,6,3,3895,堀 本 裕 也,50,71,6.86,3,0.16,
202506121108,第１３回近江牛カップ,第2日,2025/06/12,びわこ,08R,予選,1800,曇り,北東,4,4,逃げ,1,400,1,260,3,320,1-3,1480,7,1-3,1100,5,1-3,350,7,1-2,350,7,2-3,230,2,1-3-2,2790,12,1-2-3,580,3,1,1,5261,岡 暢 祐,70,65,6.71,1,0.08,109.8,2,3,3054,北 川 幸 典,57,49,6.8,3,0.16,111.1,3,2,4331,三 好 勇 人,53,53,6.76,2,0.08,112.1,4,6,3412,鈴 木 博,47,68,6.72,6,0.07,113.8,5,4,3869,井 芹 大 志,71,33,6.76,4,0.16,,6,5,3891,谷 口 健 一,67,52,6.74,5,0.08,
202506121109,第１３回近江牛カップ,第2日,2025/06/12,びわこ,09R,予選特賞,1800,曇り,北,3,3,差し,3,340,3,200,2,140,3-2,5810,13,2-3,1670,6,2-3,310,6,1-3,130,1,1-2,160,2,3-2-1,13450,34,1-2-3,430,2,1,3,4258,関 根 彰 人,37,73,6.87,3,0.07,109.5,2,2,3797,岩 井 繁,60,62,6.73,2,0.11,111.5,3,1,3746,岡 瀬 正 人,35,43,6.75,1,0.08,111.8,4,6,4743,木 村 仁 紀,58,14,6.86,6,0.08,112.9,5,4,3950,石 川 哲 秀,49,57,6.9,4,0.08,,6,5,5273,山 下 拓 巳,16,29,6.74,5,0.05,
202506121110,第１３回近江牛カップ,第2日,2025/06/12,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,220,1,110,2,150,1-2,500,1,1-2,610,1,1-2,190,2,1-4,580,11,2-4,500,8,1-2-4,1850,2,1-2-4,840,2,1,1,5067,山 田 真 聖,33,51,6.76,1,0.17,110.2,2,2,4059,入 澤 友 治,56,47,6.76,2,0.14,111.0,3,4,4648,木 村 亮 太,51,63,6.79,4,0.16,112.3,4,6,4227,安 達 裕 樹,38,41,6.82,6,0.17,113.0,5,3,4182,吉 田 和 仁,29,54,6.87,3,0.11,,6,5,4033,伊 藤 将 吉,25,37,6.82,5,0.15,
202506121111,第１３回近江牛カップ,第2日,2025/06/12,びわこ,11R,予選特選,1800,晴,北東,2,2,差し,2,310,2,240,1,110,2-1,510,3,1-2,150,1,1-2,100,1,2-4,160,3,1-4,120,2,2-1-4,1540,4,1-2-4,190,1,1,2,4427,秦 英 悟,64,66,6.75,2,0.05,109.0,2,1,4264,長 尾 章 平,32,39,6.77,1,0.03,111.1,3,4,4522,古 澤 光 紀,31,11,6.75,4,0.06,112.2,4,6,4254,川 島 圭 司,69,69,6.79,6,0.08,113.8,5,3,5048,眞 鳥 康 太,66,27,6.85,3,0.09,,6,5,4131,原 豊 土,52,36,6.83,5,0.13,
202506121112,第１３回近江牛カップ,第2日,2025/06/12,びわこ,12R,予選特選,1800,晴,北東,1,1,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,300,1,1-3,120,1,1-4,170,2,3-4,270,5,1-3-4,690,1,1-3-4,380,1,1,1,4512,高 野 哲 史,20,45,6.77,1,0.14,108.8,2,3,4958,溝 口 海義也,59,40,6.74,3,0.14,110.9,3,4,4331,三 好 勇 人,53,53,6.74,4,0.15,111.8,4,2,3497,後 藤 浩,34,72,6.75,2,0.14,112.6,5,5,4003,表 憲 一,14,16,6.72,5,0.19,,6,6,4618,乃 村 康 友,65,31,6.66,6,0.17,
202506121001,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,01R,みくにあさイ,1800,曇り,南東,1,1,差し,2,1250,2,200,1,100,2-1,2500,5,1-2,220,1,1-2,120,1,2-4,210,4,1-4,170,2,2-1-4,8680,18,1-2-4,430,2,1,2,4491,田 中 堅,43,65,6.77,2,0.05,109.1,2,1,3849,中 岡 正 彦,40,14,6.74,1,0.06,111.4,3,4,3814,金 子 貴 志,49,19,6.8,4,0.11,113.6,4,6,3340,池 田 雷 太,52,69,6.73,6,0.03,114.5,5,5,3968,茶 谷 信 次,30,37,6.71,5,0.14,,6,3,4197,渥 美 卓 郎,32,70,6.68,3,0.09,
202506121002,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,120,1,110,2,120,1-2,270,1,1-2,210,1,1-2,130,1,1-4,170,2,2-4,290,7,1-2-4,1060,3,1-2-4,440,2,1,1,3505,山 田 竜 一,21,43,6.72,1,0.11,109.4,2,2,3654,武 田 光 史,59,62,6.77,2,0.12,111.0,3,4,4753,森 照 夫,63,56,6.76,4,0.14,113.3,4,3,5255,藤 原 仙 二,62,12,6.74,3,0.29,113.9,5,6,4876,梅 木 敬 太,64,52,6.73,5,0.17,,6,5,5400,高 村 諒,60,50,6.87,6,0.2,
202506121003,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,03R,みくにあさズ,1800,曇り,,0,0,,3,340,3,120,1,100,3-1,420,2,1-3,160,1,1-3,120,1,3-4,250,4,1-4,310,7,3-1-4,1480,5,1-3-4,380,2,1,3,4688,永 井 彪 也,50,53,6.78,3,0.03,109.2,2,1,4754,松 尾 充,68,22,6.72,1,0.07,110.2,3,4,3445,加 藤 高 史,70,51,6.72,4,0.04,112.3,4,6,3619,長谷川 充,26,16,6.82,6,0.08,113.4,5,5,5232,樅 山 拓 馬,36,35,6.72,5,0.03,,6,2,4639,雑 賀 勇 貴,33,55,6.71,2,0.05,
