レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506271401,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,01R,予選,1800,晴,北西,2,2,差し,2,350,2,220,1,100,2-1,1780,7,1-2,620,2,1-2,300,6,2-3,410,8,1-3,110,1,2-1-3,4530,16,1-2-3,370,2,1,2,4054,福 嶋 智 之,50,25,6.87,6,0.01,110.5,2,1,4812,西 野 雄 貴,64,38,6.91,1,0.09,111.3,3,3,4359,横 川 聖 志,82,23,6.89,2,0.03,113.0,4,4,4882,瀧 川 千 依,62,55,6.86,3,0.07,113.9,5,6,3377,塚 田 修 二,68,19,6.85,5,0.04,,6,5,5198,奥 村 明日香,13,52,6.97,4,0.14,
202506271402,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,02R,予選,1800,晴,北西,3,3,,6,400,6,130,1,330,6-1,2790,14,1-6,2150,8,1-6,420,8,3-6,190,2,1-3,590,11,6-1-3,12390,51,1-3-6,1310,7,1,6,4028,田 村 隆 信,38,72,6.88,5,0.15,110.0,2,1,3589,西 村 勝,63,76,6.98,1,0.11,110.9,3,3,4523,中 村 辰 也,81,71,6.87,4,0.18,112.6,4,2,5248,本 田 愛,77,77,6.84,3,0.23,114.0,5,5,3265,今 村 暢 孝,34,27,6.92,2,0.21,,6,4,4592,小 林 孝 弘,54,21,7.0,6,0.17,
202506271403,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,5,160,1-5,400,2,1-5,260,2,1-5,170,1,1-6,270,6,5-6,540,9,1-5-6,1110,3,1-5-6,580,2,1,1,4928,栗 城 匠,67,32,6.85,1,0.14,110.1,2,5,4572,渡 部 悟,76,26,6.92,5,0.11,111.1,3,6,4709,岡 村 将 也,56,20,6.93,6,0.13,112.9,4,3,3989,熊 本 英 一,65,63,7.04,3,0.18,113.6,5,4,5203,神 里 琴 音,61,34,6.94,4,0.07,,6,2,4843,深 尾 巴 恵,52,15,6.82,2,0.12,
202506271404,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,6,410,1-6,1470,5,1-6,1170,4,1-6,200,3,1-4,130,1,4-6,250,6,1-6-4,2570,10,1-4-6,420,3,1,1,4732,堀 本 和 也,84,70,6.87,1,0.15,108.7,2,6,3992,関 口 智 久,39,18,6.89,6,0.18,111.2,3,4,5002,上 田 健 太,14,60,6.87,4,0.24,112.8,4,5,3976,内 田 圭,37,74,6.97,5,0.21,113.7,5,3,3212,亀 本 勇 樹,74,79,6.84,3,0.17,,6,2,5027,重 冨 勇 哉,80,17,6.85,2,0.16,
202506271405,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,05R,予選,1800,晴,西,2,2,逃げ,1,270,1,110,3,100,1-3,370,2,1-3,140,1,1-3,100,1,1-4,240,4,3-4,150,2,1-3-4,850,2,1-3-4,220,1,1,1,4117,廣 中 智紗衣,53,68,6.82,1,0.21,108.5,2,3,4477,篠 崎 仁 志,70,36,6.88,3,0.17,111.9,3,4,4839,四 宮 与 寛,33,67,6.85,4,0.22,112.9,4,5,4669,井 上 茂,66,83,6.93,5,0.33,113.0,5,2,4464,山 下 友 貴,32,80,6.92,2,0.18,,6,6,3784,中 島 友 和,69,33,6.92,6,0.29,
202506271406,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,230,1,100,4,290,1-4,1960,5,1-4,1170,4,1-4,400,6,1-6,390,5,4-6,1260,12,1-4-6,7990,23,1-4-6,6460,12,1,1,4989,石 原 翼,35,39,6.74,1,0.05,109.4,2,4,5248,本 田 愛,77,77,6.88,5,0.11,110.6,3,6,3477,近 藤 稔 也,59,84,6.83,6,0.12,112.3,4,5,3557,太 田 和 美,73,57,6.86,4,0.11,112.5,5,2,4465,大 西 賢,75,30,6.9,2,0.1,,6,3,4684,楠 原 翔 太,78,16,6.93,3,0.13,
202506271407,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,07R,予選,1800,晴,北西,1,1,まくり,2,320,2,690,5,1060,2-5,1950,11,2-5,2280,8,2-5,240,5,2-3,190,1,3-5,290,7,2-5-3,4130,16,2-3-5,440,2,1,2,4092,岡 部 大 輔,20,10,6.95,2,0.09,109.8,2,5,4758,富 樫 麗 加,60,22,7.01,4,0.22,111.2,3,3,4208,三 浦 永 理,71,58,6.98,3,0.07,111.8,4,1,3950,石 川 哲 秀,58,50,6.95,1,0.15,113.6,5,4,4054,福 嶋 智 之,50,25,6.81,6,0.05,,6,6,3989,熊 本 英 一,65,63,6.94,5,0.14,
202506271408,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,08R,予選,1800,晴,西,3,3,差し,2,210,2,100,4,140,2-4,360,1,2-4,220,1,2-4,120,1,1-2,130,2,1-4,190,4,2-4-1,1020,2,1-2-4,250,1,1,2,4028,田 村 隆 信,38,72,6.87,2,0.11,109.6,2,4,4460,後 藤 翔 之,83,37,6.89,4,0.11,111.2,3,1,3212,亀 本 勇 樹,74,79,6.87,1,0.08,113.0,4,3,3377,塚 田 修 二,68,19,6.84,3,0.12,114.6,5,5,4843,深 尾 巴 恵,52,15,6.86,5,0.11,,6,6,3282,池 本 輝 明,57,65,6.78,6,0.21,
202506271409,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,09R,特賞,1800,晴,北西,3,3,逃げ,1,330,1,170,4,300,1-4,3350,11,1-4,2030,9,1-4,620,7,1-3,220,4,3-4,210,3,1-4-3,9060,37,1-3-4,1210,6,1,1,3895,堀 本 裕 也,31,62,6.85,1,0.12,110.9,2,4,4669,井 上 茂,66,83,6.88,4,0.12,112.2,3,3,3992,関 口 智 久,39,18,6.77,3,0.08,112.7,4,2,5198,奥 村 明日香,13,52,6.85,2,0.12,113.1,5,6,4523,中 村 辰 也,81,71,6.83,6,0.15,,6,5,4928,栗 城 匠,67,32,6.86,5,0.13,
202506271410,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,190,1,120,2,250,1-2,350,1,1-2,190,1,1-2,170,2,1-6,150,1,2-6,180,3,1-2-6,700,1,1-2-6,250,1,1,1,4359,横 川 聖 志,82,23,6.85,1,0.13,109.9,2,2,4709,岡 村 将 也,56,20,6.99,2,0.14,111.2,3,6,4477,篠 崎 仁 志,70,36,6.86,6,0.14,112.8,4,5,4465,大 西 賢,75,30,6.94,5,0.1,113.6,5,4,5027,重 冨 勇 哉,80,17,6.79,4,0.08,,6,3,5208,屋 良 龍 紀,51,14,6.89,3,0.09,
202506271411,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,11R,特選,1800,晴,北西,2,2,差し,4,460,4,420,3,250,4-3,4100,14,3-4,1450,7,3-4,360,6,2-4,310,5,2-3,420,8,4-3-2,23560,67,2-3-4,2640,12,1,4,4812,西 野 雄 貴,64,38,6.88,4,0.16,109.0,2,3,4117,廣 中 智紗衣,53,68,6.86,3,0.14,109.5,3,2,5002,上 田 健 太,14,60,6.83,2,0.1,112.0,4,1,3265,今 村 暢 孝,34,27,6.85,1,0.13,113.1,5,5,4684,楠 原 翔 太,78,16,6.91,5,0.16,,6,6,4208,三 浦 永 理,71,58,6.89,6,0.19,
202506271412,第３３回日本モーターボート選手会会長杯競走,第2日,2025/06/27,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,180,1-2,370,1,1-2,370,2,1-2,220,2,1-6,310,4,2-6,770,13,1-2-6,2290,7,1-2-6,1370,6,1,1,3557,太 田 和 美,73,57,6.86,1,0.07,108.6,2,2,4572,渡 部 悟,76,26,6.93,2,0.08,110.7,3,6,4460,後 藤 翔 之,83,37,6.8,6,0.11,111.8,4,5,4839,四 宮 与 寛,33,67,6.96,5,0.12,112.6,5,4,4732,堀 本 和 也,84,70,6.97,4,0.14,,6,3,4092,岡 部 大 輔,20,10,6.93,3,0.05,
202506271301,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,01R,朝からセンプ,1800,晴,南西,6,4,まくり,5,870,5,310,3,130,5-3,3380,10,3-5,2790,5,3-5,780,9,2-5,440,5,2-3,170,3,5-3-2,15500,38,2-3-5,1600,5,1,5,5401,谷 海夏人,41,45,6.78,6,0.09,110.4,2,3,4488,小 山 勉,16,39,6.81,3,0.14,112.0,3,2,4158,木 場 雄二郎,53,57,6.84,2,0.15,113.4,4,1,4020,川 上 清 人,34,51,6.87,1,0.12,113.9,5,6,3313,本 吉 正 樹,51,73,6.84,4,0.15,115.8,6,4,5353,草 川 壮 良,10,54,6.84,5,0.15,116.5
202506271302,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,02R,予選,1800,晴,南西,5,3,差し,5,190,5,100,1,100,5-1,600,3,1-5,280,1,1-5,120,1,2-5,410,8,1-2,340,6,5-1-2,2800,10,1-2-5,610,2,1,5,4604,岩 瀬 裕 亮,35,53,6.81,5,0.1,109.4,2,1,4529,嶋 義 信,13,74,6.82,1,0.21,110.7,3,2,3075,中 村 裕 将,42,13,6.83,2,0.11,112.9,4,4,5023,久 永 祥 平,55,61,6.91,4,0.01,113.6,5,3,3663,木 山 和 幸,17,60,6.82,3,0.12,113.6,6,6,3712,淺 香 文 武,23,43,6.84,6,0.11,117.7
202506271303,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,310,1,210,3,140,1-3,690,2,1-3,310,1,1-3,160,1,1-2,690,10,2-3,370,5,1-3-2,3430,12,1-2-3,950,5,1,1,4425,大 井 清 貴,32,62,6.85,1,0.23,110.2,2,3,4040,廣 瀬 将 亨,50,42,6.81,3,0.21,110.8,3,2,3906,飯 山 晃 三,57,12,6.85,2,0.23,112.3,4,6,4776,竹 田 和 哉,15,14,6.86,6,0.26,114.2,5,5,5032,谷 口 知 優,2,33,6.78,5,0.25,114.5,6,4,5036,福 田 翔 吾,22,46,6.83,4,0.29,118.0
202506271304,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,180,1,170,6,610,1-6,1550,7,1-6,700,4,1-6,330,7,1-3,110,1,3-6,200,4,1-6-3,3240,14,1-3-6,560,2,1,1,3773,津 留 浩一郎,5,65,6.83,1,0.15,108.9,2,6,5220,青 木 蓮,4,38,6.71,4,0.22,109.8,3,3,4857,加 藤 翔 馬,59,49,6.82,3,0.22,111.5,4,5,3442,宮 武 英 司,27,31,6.84,5,0.26,112.9,5,4,3901,松 田 憲 幸,31,41,6.88,6,0.29,114.8,6,2,4051,清 水 敦 揮,36,67,6.85,2,0.18,117.2
202506271305,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,05R,予選,1800,晴,南西,6,4,差し,4,1060,4,210,1,110,4-1,2940,9,1-4,720,4,1-4,180,4,4-5,240,6,1-5,140,1,4-1-5,6200,19,1-4-5,1130,6,1,4,3535,渡 修 平,1,19,6.79,4,0.16,111.9,2,1,5000,岡 本 翔太郎,46,44,6.77,1,0.11,113.1,3,5,3907,村 越 篤,25,35,6.77,5,0.2,114.6,4,6,5353,草 川 壮 良,10,54,6.83,6,0.24,115.6,5,3,3951,石 川 吉 鎬,61,27,6.89,3,0.23,116.0,6,2,3715,倉 尾 大 介,14,58,6.79,2,0.2,117.5
202506271306,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,160,1,110,3,240,1-3,340,1,1-3,370,3,1-3,180,3,1-4,160,2,3-4,770,10,1-3-4,1350,5,1-3-4,620,3,1,1,3613,角 谷 健 吾,19,75,6.84,1,0.11,110.5,2,3,4511,中 岡 健 人,60,52,6.89,3,0.08,112.0,3,4,4772,石 丸 海 渡,21,34,6.86,4,0.04,113.1,4,5,3527,中 嶋 誠一郎,18,50,6.87,5,0.11,113.4,5,2,5023,久 永 祥 平,55,61,6.88,2,0.09,115.3,6,6,5401,谷 海夏人,41,45,6.77,6,0.24,116.7
202506271307,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,07R,予選,1800,晴,南西,7,5,まくり,3,340,3,250,2,340,3-2,3030,12,2-3,2800,9,2-3,400,6,3-6,210,2,2-6,490,9,3-2-6,8080,29,2-3-6,1330,7,1,3,4776,竹 田 和 哉,15,14,6.85,3,0.32,110.8,2,2,3712,淺 香 文 武,23,43,6.91,2,0.29,111.6,3,6,4543,重 木 輝 彦,9,22,6.77,4,0.26,112.2,4,1,4431,石 塚 裕 介,54,63,6.82,1,0.33,114.1,5,5,4118,宇佐見 淳,20,26,6.86,5,0.23,115.8,6,4,4020,川 上 清 人,34,51,6.91,6,0.26,118.3
202506271308,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,140,1,110,2,100,1-2,560,2,1-2,340,1,1-2,140,1,1-4,240,5,2-4,200,3,1-2-4,1440,1,1-2-4,430,1,1,1,3442,宮 武 英 司,27,31,6.83,1,0.04,111.5,2,2,3606,川 北 浩 貴,12,69,6.8,2,0.07,112.0,3,4,4488,小 山 勉,16,39,6.79,4,0.08,112.9,4,3,5036,福 田 翔 吾,22,46,6.81,3,0.07,114.2,5,5,4553,坪 口 竜 也,28,55,6.82,5,0.08,115.6,6,6,5374,木 山 大 聖,48,23,6.84,6,0.05,115.8
202506271309,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,09R,予選特賞,1800,晴,南西,5,3,まくり,5,290,5,190,3,330,5-3,1290,5,3-5,610,3,3-5,180,2,4-5,470,7,3-4,500,8,5-3-4,8890,33,3-4-5,2010,6,1,5,3721,守 田 俊 介,6,68,6.9,4,0.12,110.2,2,3,3853,岩 崎 正 哉,11,71,6.81,3,0.25,112.0,3,4,3906,飯 山 晃 三,57,12,6.86,5,0.24,113.9,4,1,3951,石 川 吉 鎬,61,27,6.9,1,0.33,114.5,5,2,4529,嶋 義 信,13,74,6.84,2,0.17,115.5,6,6,3901,松 田 憲 幸,31,41,6.88,6,0.25,115.6
202506271310,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,200,1,1-3,140,1,1-6,540,8,3-6,710,10,1-3-6,1470,5,1-3-6,1050,5,1,1,4772,石 丸 海 渡,21,34,6.83,1,0.08,110.5,2,3,3907,村 越 篤,25,35,6.76,3,0.11,111.9,3,6,3075,中 村 裕 将,42,13,6.85,6,0.16,113.8,4,2,3313,本 吉 正 樹,51,73,6.83,2,0.09,114.8,5,4,4425,大 井 清 貴,32,62,6.82,4,0.15,115.6,6,5,3773,津 留 浩一郎,5,65,6.82,5,0.22,116.8
202506271311,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,110,1,120,5,620,1-5,2010,5,1-5,1450,5,1-5,310,4,1-4,120,1,4-5,490,8,1-5-4,4320,13,1-4-5,550,2,1,1,4051,清 水 敦 揮,36,67,6.79,1,0.17,108.8,2,5,4431,石 塚 裕 介,54,63,6.89,5,0.19,111.3,3,4,3613,角 谷 健 吾,19,75,6.84,4,0.13,112.6,4,2,4040,廣 瀬 将 亨,50,42,6.79,2,0.25,113.5,5,6,3663,木 山 和 幸,17,60,6.86,6,0.19,115.8,6,3,4158,木 場 雄二郎,53,57,6.84,3,0.14,117.2
202506271312,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第3日,2025/06/27,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,3,480,1-3,360,2,1-3,650,3,1-3,150,2,1-2,100,1,2-3,380,8,1-3-2,1230,6,1-2-3,360,2,1,1,4604,岩 瀬 裕 亮,35,53,6.82,1,0.18,109.3,2,3,3527,中 嶋 誠一郎,18,50,6.89,3,0.24,111.3,3,2,4553,坪 口 竜 也,28,55,6.83,2,0.2,112.7,4,5,4857,加 藤 翔 馬,59,49,6.87,5,0.29,114.3,5,4,5032,谷 口 知 優,2,33,6.82,4,0.29,115.1,6,6,3715,倉 尾 大 介,14,58,6.87,6,0.32,115.8
202506271201,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,2,210,1-2,520,3,1-2,350,3,1-2,150,2,1-4,120,1,2-4,280,6,1-2-4,1140,4,1-2-4,390,2,1,1,4730,土 屋 実沙希,68,26,6.89,1,0.23,111.0,2,2,3509,池 千 夏,79,78,6.92,2,0.22,113.1,3,4,5140,吉 田 彩 乃,62,50,6.87,4,0.23,114.1,4,3,5291,三 嶌 こころ,37,21,6.95,3,0.24,115.1,5,5,5272,松 田 真 実,35,94,6.85,5,0.24,115.8,6,6,5387,戸 田 海咲音,50,16,6.83,6,0.26,117.6
202506271202,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,02R,予選,1800,晴,南,3,1,まくり,3,180,3,100,1,150,3-1,330,2,1-3,140,1,1-3,100,1,3-4,150,2,1-4,150,2,3-1-4,550,1,1-3-4,170,1,1,3,5088,高 憧 四 季,25,91,6.85,3,0.28,110.1,2,1,4853,前 原 哉,38,52,6.85,1,0.32,112.5,3,4,3289,高 橋 淳 美,76,67,6.96,4,0.36,115.1,4,6,4784,向井田 真 紀,89,36,6.93,6,0.23,117.3,5,2,5164,森 田 梨 湖,61,38,6.92,2,0.34,118.4,6,5,5367,赤 松 咲 香,85,22,7.0,5,0.22,119.2
202506271203,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,03R,予選,1800,晴,南,1,1,まくり,4,520,4,300,5,260,4-5,8450,19,4-5,3490,10,4-5,1520,10,2-4,760,9,2-5,480,8,4-5-2,25900,57,2-4-5,2570,9,1,4,3175,渡 辺 千 草,18,27,6.92,4,0.07,111.7,2,5,4289,落 合 直 子,86,39,6.88,5,0.07,112.6,3,2,4556,竹 井 奈 美,58,81,6.93,2,0.15,114.7,4,3,4478,櫻 本 あゆみ,13,58,6.85,3,0.2,116.0,5,1,5281,井 上 遥 妃,17,87,6.9,1,0.18,116.3,6,6,5335,森 陽 多,11,85,6.89,6,0.19,119.7
202506271204,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,04R,予選,1800,晴,南,3,1,差し,3,180,3,120,2,200,3-2,880,5,2-3,570,3,2-3,220,3,1-3,130,1,1-2,260,7,3-2-1,2500,9,1-2-3,390,1,1,3,5174,川 井 萌,60,90,6.89,3,0.06,110.6,2,2,4781,西 舘 果 里,63,31,6.85,2,0.07,113.4,3,1,5165,小 林 愛 実,15,68,6.88,1,0.21,113.8,4,5,5230,石 原 凪 紗,66,72,6.77,4,0.08,116.3,5,6,4909,薮 内 瑞 希,74,61,6.89,5,0.1,117.4,6,4,5357,田 中 瀬里奈,82,64,6.98,6,0.25,120.4
202506271205,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,05R,住之江ファイ,1800,晴,南東,2,1,差し,2,330,2,110,4,1340,2-4,3810,10,2-4,2650,7,2-4,590,7,2-3,310,4,3-4,1100,10,2-4-3,16040,35,2-3-4,3050,9,1,2,4501,樋 口 由加里,31,56,6.89,2,0.17,110.2,2,4,5151,山 下 奈 緒,29,69,6.85,4,0.2,112.6,3,3,4317,木 村 紗友希,34,93,6.85,3,0.22,114.2,4,1,4791,黒 澤 めぐみ,14,34,6.86,1,0.22,115.4,5,6,4589,塩 崎 桐 加,65,86,6.91,5,0.17,116.1,6,5,5387,戸 田 海咲音,50,16,6.88,6,0.23,118.0
202506271206,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,まくり,3,680,3,240,2,130,3-2,2040,12,2-3,960,6,2-3,260,6,3-5,220,4,2-5,140,1,3-2-5,3460,17,2-3-5,450,3,1,3,5213,湯 淺 紀 香,26,73,6.81,3,0.12,111.0,2,2,4372,原 田 佑 実,55,95,6.86,2,0.13,112.9,3,5,5057,上 田 紗 奈,12,19,6.81,5,0.08,114.8,4,4,5297,南 彩 寧,32,35,6.82,4,0.14,119.3,5,6,5367,赤 松 咲 香,85,22,6.97,6,0.12,121.6,6,1,5140,吉 田 彩 乃,62,50,6.84,1,0.09,126.7
202506271207,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,07R,予選,1800,晴,,0,1,まくり,2,530,2,150,3,190,2-3,1360,7,2-3,670,4,2-3,170,4,1-2,170,3,1-3,150,2,2-3-1,3500,15,1-2-3,320,2,1,2,5019,柴 田 百 恵,81,37,6.88,2,0.11,110.5,2,3,4289,落 合 直 子,86,39,6.83,3,0.08,112.1,3,1,5189,藤 原 早 菜,20,54,6.87,1,0.16,113.3,4,5,5079,大 石 真 央,54,60,6.92,5,0.03,114.0,5,4,5188,武 井 莉里佳,88,32,6.85,4,0.05,116.6,6,6,5389,恵 良 琴 美,71,71,6.85,6,0.05,117.7
202506271208,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,08R,トワイライト,1800,晴,,0,1,,6,630,6,300,5,190,6-5,1840,6,5-6,840,3,不成立,,,,,,,,,,,,,,,1,6,4744,伊 藤 玲 奈,52,23,6.94,5,0.01,112.2,2,5,3289,高 橋 淳 美,76,67,7.01,4,0.01,114.2,3,4,4373,若 狭 奈美子,69,24,6.92,3,0.01,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506271209,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,09R,予選,1800,晴,南東,2,1,,1,260,1,150,2,100,1-2,340,1,1-2,250,1,1-2,160,2,1-4,290,5,2-4,380,7,1-2-4,1720,5,1-2-4,590,2,1,1,4317,木 村 紗友希,34,93,6.88,1,0.1,111.3,2,2,4891,寺 島 美 里,36,83,6.89,2,0.06,113.2,3,4,3509,池 千 夏,79,78,6.94,4,0.15,114.5,4,5,4927,関 野 文,83,84,6.98,5,0.16,115.1,5,3,5164,森 田 梨 湖,61,38,6.92,3,0.22,116.7,6,6,5357,田 中 瀬里奈,82,64,7.02,6,0.16,117.3
202506271210,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,1210,3,860,5,280,3-5,10090,17,3-5,4250,8,3-5,1010,9,2-3,1060,10,2-5,530,7,3-5-2,52560,76,2-3-5,6080,12,1,3,4784,向井田 真 紀,89,36,6.9,3,0.21,111.3,2,5,5174,川 井 萌,60,90,6.88,5,0.18,113.1,3,2,3175,渡 辺 千 草,18,27,6.89,2,0.22,114.9,4,1,4746,大豆生田 蒼,57,74,6.86,1,0.24,115.4,5,4,4501,樋 口 由加里,31,56,6.87,4,0.17,117.0,6,6,5291,三 嶌 こころ,37,21,6.89,6,0.18,118.5
202506271211,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,190,1,100,3,170,1-3,380,2,1-3,250,2,1-3,130,2,1-2,130,1,2-3,190,3,1-3-2,800,2,1-2-3,230,1,1,1,4478,櫻 本 あゆみ,13,58,6.87,1,0.09,110.3,2,3,4443,津 田 裕 絵,21,62,6.93,3,0.09,111.6,3,2,5057,上 田 紗 奈,12,19,6.83,2,0.1,113.2,4,6,5019,柴 田 百 恵,81,37,6.91,6,0.13,114.0,5,5,4984,森 下 愛 梨,75,77,6.9,5,0.09,114.2,6,4,4909,薮 内 瑞 希,74,61,6.88,4,0.08,115.2
202506271212,ＶＳ第７戦２０２５モーターボートレディスカップ,第3日,2025/06/27,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,2,280,2,130,6,300,2-6,2220,9,2-6,1700,7,2-6,330,7,1-2,130,1,1-6,290,6,2-6-1,5750,22,1-2-6,590,3,1,2,5088,高 憧 四 季,25,91,6.91,2,0.23,109.9,2,6,4556,竹 井 奈 美,58,81,6.96,6,0.12,111.4,3,1,4372,原 田 佑 実,55,95,6.94,1,0.27,112.6,4,4,4791,黒 澤 めぐみ,14,34,6.93,4,0.11,114.4,5,5,4781,西 舘 果 里,63,31,6.99,5,0.12,117.0,6,3,5069,山 崎 小葉音,30,15,6.91,3,0.27,117.9
202506271001,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,01R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,220,1-2,230,1,1-2,250,2,1-2,140,2,1-3,110,1,2-3,190,4,1-2-3,400,1,1-2-3,170,1,1,1,4611,今 井 美 亜,25,59,6.71,1,0.16,110.3,2,2,4244,鈴 木 成 美,41,38,6.76,2,0.19,112.5,3,3,3302,谷 川 里 江,14,72,6.74,3,0.19,114.0,4,6,3355,橋谷田 佳 織,43,46,6.8,5,0.24,115.1,5,4,3604,武 藤 綾 子,55,66,6.77,6,0.17,,6,5,5340,樋江井 舞,66,34,6.72,4,0.42,
202506271002,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,02R,予選,1800,曇り,南東,3,3,差し,3,800,3,340,2,210,3-2,3430,10,2-3,1650,5,2-3,360,5,3-6,2930,13,2-6,890,10,3-2-6,45210,69,2-3-6,15780,18,1,3,3381,滝 沢 芳 行,27,15,6.73,3,0.09,110.6,2,2,5226,藤 田 俊 祐,36,29,6.67,2,0.1,112.1,3,6,5085,中 村 栄 治,13,56,6.76,6,0.2,114.3,4,4,4962,畑 竜 生,39,65,6.67,4,0.15,114.7,5,1,4679,植 田 太 一,44,55,6.58,1,0.21,,6,5,4131,原 豊 土,52,14,6.73,5,0.16,
