レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603290311,ＧⅡ江戸川６３４杯　モーターボート大賞,2016-03-29,3,11R,7.0,3,5.0,1,16.0,14.0,1,1,52.6,0.0,7.21,0.0,0.03,2,2,51.6,0.0,6.86,0.0,-0.04,3,3,51.0,0.0,7.02,0.0,0.09,4,4,51.0,0.0,7.14,0.0,0.01,5,5,52.1,0.0,7.08,0.0,0.05,6,6,51.0,0.0,6.94,1.0,0.03
201603290312,ＧⅡ江戸川６３４杯　モーターボート大賞,2016-03-29,3,12R,9.0,3,10.0,1,15.0,14.0,1,1,53.2,0.0,6.94,0.0,0.15,2,2,50.5,0.5,7.04,0.0,-0.07,3,3,52.9,0.0,6.94,0.0,-0.2,4,4,51.3,0.0,7.1,0.0,-0.11,5,5,53.4,0.0,6.9,1.0,-0.15,6,6,51.3,0.0,7.06,0.5,0.06
201603290501,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,01R,1.0,2,3.0,1,13.5,14.5,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,55.3,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.9,0.0,6.73,-0.5,0.09
201603290502,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,02R,2.0,,2.0,1,15.0,14.5,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,60.4,0.0,6.86,-0.5,0.0,3,3,51.1,0.0,6.8,-0.5,-0.01,4,4,53.8,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.73,-0.5,0.03,6,6,51.5,0.0,6.76,-0.5,0.01
201603290503,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,03R,2.0,,2.0,1,15.5,15.0,1,1,51.4,0.0,6.63,-0.5,-0.16,2,2,52.0,0.0,6.7,-0.5,-0.26,3,3,51.1,0.0,6.75,-0.5,-0.07,4,4,52.5,0.0,6.77,-0.5,-0.03,5,5,52.4,0.0,6.74,-0.5,-0.06,6,6,51.9,0.0,6.66,-0.5,-0.01
201603290504,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,04R,4.0,4,3.0,1,16.0,15.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,60.2,0.0,6.76,-0.5,0.3,3,3,50.5,0.5,6.64,-0.5,0.11,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,55.3,0.0,6.79,-0.5,-0.02
201603290505,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,05R,3.0,,2.0,1,16.0,15.0,1,1,53.2,0.0,6.78,-0.5,0.21,2,2,53.3,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.55,4,4,52.2,0.0,6.73,0.0,0.06,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.09
201603290506,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,06R,3.0,,2.0,1,16.0,15.0,1,1,60.4,0.0,6.75,-0.5,-0.04,2,2,52.9,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.65,-0.5,0.15,4,4,50.5,0.5,6.81,-0.5,-0.01,5,5,52.3,0.0,6.74,-0.5,0.07,6,6,51.7,0.0,6.76,-0.5,0.01
201603290507,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,07R,4.0,,2.0,1,17.0,15.5,1,1,50.5,0.5,6.66,-0.5,0.27,2,2,53.6,0.0,6.74,-0.5,0.21,3,3,55.3,0.0,6.69,-0.5,0.23,4,4,51.0,0.0,6.79,0.0,0.08,5,5,52.1,0.0,6.76,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,-0.04
201603290508,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,08R,4.0,,2.0,1,17.5,15.5,1,1,52.6,0.0,6.53,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,52.5,0.0,6.69,-0.5,-0.06,4,4,60.2,0.0,6.68,-0.5,-0.08,5,5,51.5,0.0,6.67,-0.5,0.05,6,6,51.8,0.0,6.68,-0.5,0.14
201603290509,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,09R,5.0,,3.0,2,17.0,15.5,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.28,3,3,51.4,0.0,6.72,-0.5,0.1,4,4,55.3,0.0,6.74,-0.5,0.14,5,5,52.9,0.0,6.75,-0.5,-0.06,6,6,59.8,0.0,6.8,-0.5,-0.13
201603290510,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,10R,5.0,,3.0,2,16.5,15.5,1,1,51.3,0.0,6.67,-0.5,-0.05,2,2,50.5,0.5,6.7,-0.5,0.03,3,3,53.1,0.0,6.7,-0.5,0.18,4,4,52.9,0.0,6.66,-0.5,0.07,5,5,53.8,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.15
201603290511,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,11R,5.0,,3.0,2,16.5,15.5,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,52.8,0.0,6.75,-0.5,0.2,3,3,53.6,0.0,6.76,-0.5,0.29,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,51.1,0.0,6.72,-0.5,0.13,6,6,51.1,0.0,6.7,-0.5,0.26
201603290512,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-29,5,12R,6.0,,3.0,2,15.5,15.5,1,1,50.5,0.5,6.58,-0.5,0.21,2,2,52.6,0.0,6.58,-0.5,0.1,3,3,52.0,0.0,6.71,0.0,0.16,4,4,52.3,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.76,0.0,0.17,6,6,52.2,0.0,6.67,-0.5,0.01
201603291901,韋駄天王決定戦楽天銀行杯,2016-03-29,19,01R,2.0,1,2.0,2,13.0,14.0,1,1,53.8,0.0,6.8,-0.5,-0.02,2,2,51.8,0.0,6.83,-0.5,0.16,3,3,61.3,0.0,6.82,-0.5,0.25,4,4,53.0,0.0,6.76,0.0,0.05,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,-0.03
201603291902,韋駄天王決定戦楽天銀行杯,2016-03-29,19,02R,3.0,1,3.0,2,14.0,14.0,1,1,51.4,0.0,6.75,-0.5,0.02,2,2,52.2,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.66,0.0,-0.02,4,4,51.3,0.0,6.69,-0.5,0.07,5,6,55.4,0.0,6.74,0.0,0.11,6,5,51.2,0.0,6.7,-0.5,0.02
201603291903,韋駄天王決定戦楽天銀行杯,2016-03-29,19,03R,3.0,,3.0,2,14.0,14.0,1,1,54.4,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,51.4,0.0,6.74,-0.5,0.21,4,4,51.8,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.7,0.0,0.08,6,6,55.5,0.0,6.64,0.0,0.15
201603291904,韋駄天王決定戦楽天銀行杯,2016-03-29,19,04R,5.0,1,5.0,2,15.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,53.5,0.0,6.83,-0.5,0.35,3,3,49.5,1.5,6.78,-0.5,0.16,4,4,57.1,0.0,6.79,-0.5,0.19,5,5,53.9,0.0,6.8,-0.5,0.21,6,6,52.6,0.0,6.75,-0.5,0.21
201603291905,韋駄天王決定戦楽天銀行杯,2016-03-29,19,05R,5.0,1,5.0,2,15.0,14.0,1,1,50.5,0.5,6.7,0.0,-0.11,2,2,53.0,0.0,6.7,0.0,0.01,3,3,52.4,0.0,6.73,-0.5,0.1,4,4,56.2,0.0,6.72,-0.5,0.07,5,6,53.4,0.0,6.71,-0.5,0.06,6,5,55.3,0.0,6.69,0.0,0.08
201603291906,韋駄天王決定戦楽天銀行杯,2016-03-29,19,06R,5.0,1,5.0,2,15.0,14.0,1,1,53.8,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.72,0.0,0.08,3,3,51.2,0.0,6.71,-0.5,0.22,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,54.9,0.0,6.83,-0.5,0.12,6,6,52.5,0.0,6.75,0.0,0.07
201603291907,韋駄天王決定戦楽天銀行杯,2016-03-29,19,07R,5.0,1,5.0,2,16.0,14.0,1,1,50.0,1.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,52.1,0.0,6.79,0.0,0.29,6,6,55.4,0.0,6.78,0.0,0.19
201603291908,韋駄天王決定戦楽天銀行杯,2016-03-29,19,08R,5.0,1,5.0,2,15.0,14.0,1,1,57.1,0.0,6.73,-0.5,-0.04,2,2,51.2,0.0,6.75,-0.5,-0.04,3,3,51.6,0.0,6.71,0.0,-0.03,4,6,51.0,0.0,6.78,-0.5,-0.01,5,4,51.8,0.0,6.71,-0.5,-0.01,6,5,54.8,0.0,6.82,-0.5,-0.03
201603291909,韋駄天王決定戦楽天銀行杯,2016-03-29,19,09R,5.0,1,5.0,2,15.0,14.0,1,1,52.1,0.0,6.71,-0.5,0.14,2,2,61.3,0.0,6.82,-0.5,0.1,3,3,51.3,0.0,6.72,-0.5,0.1,4,4,52.3,0.0,6.77,0.0,0.07,5,5,52.4,0.0,6.77,-0.5,0.09,6,6,49.5,1.5,6.79,-0.5,0.11
201603291910,韋駄天王決定戦楽天銀行杯,2016-03-29,19,10R,4.0,1,4.0,2,15.0,14.0,1,1,56.2,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,53.0,0.0,6.75,-0.5,0.19,4,4,54.9,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,-0.05
201603291911,韋駄天王決定戦楽天銀行杯,2016-03-29,19,11R,3.0,1,3.0,2,15.0,14.0,1,1,53.5,0.0,6.82,-0.5,0.13,2,2,53.8,0.0,6.76,-0.5,0.04,3,3,55.3,0.0,6.76,0.0,-0.02,4,4,50.0,1.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.74,0.0,0.36,6,6,51.4,0.0,6.75,-0.5,0.26
201603291912,韋駄天王決定戦楽天銀行杯,2016-03-29,19,12R,4.0,1,4.0,2,15.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,53.8,0.0,6.82,-0.5,0.07,3,3,50.5,0.5,6.75,0.0,0.03,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,55.5,0.0,6.74,-0.5,0.11,6,6,51.6,0.0,6.73,0.0,0.09
201603292001,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,01R,4.0,1,4.0,2,17.0,15.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,58.4,0.0,6.77,-0.5,0.25,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,51.8,0.0,6.75,-0.5,0.18
201603292002,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,02R,4.0,1,4.0,2,16.0,15.0,1,2,48.4,0.0,6.79,-0.5,-0.02,2,3,50.5,0.0,6.78,-0.5,-0.01,3,5,51.3,0.0,6.79,-0.5,-0.1,4,4,51.3,0.0,6.84,-0.5,-0.13,5,1,47.9,0.0,6.86,-0.5,0.0,6,6,47.9,0.0,6.8,0.0,-0.05
201603292003,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,03R,4.0,1,4.0,2,16.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.28,2,2,52.7,0.0,6.76,-0.5,0.12,3,3,54.3,0.0,6.81,-0.5,0.17,4,4,51.6,0.0,6.75,-0.5,0.14,5,5,51.7,0.0,6.79,-0.5,0.12,6,6,51.6,0.0,6.76,-0.5,-0.01
201603292004,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,04R,4.0,1,4.0,2,16.0,15.0,1,1,49.6,0.0,6.73,-0.5,0.1,2,2,45.0,2.0,6.78,-0.5,0.1,3,3,43.5,3.5,6.73,-0.5,0.02,4,4,51.7,0.0,6.77,-0.5,-0.12,5,5,50.5,0.0,6.83,-0.5,-0.03,6,6,46.5,0.5,6.77,-0.5,-0.09
201603292005,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,05R,4.0,1,4.0,2,16.0,15.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,53.0,0.0,6.83,-0.5,0.07,3,3,51.1,0.0,6.85,-0.5,0.06,4,4,54.4,0.0,6.79,-0.5,-0.12,5,5,52.1,0.0,6.9,-0.5,0.03,6,6,53.6,0.0,6.84,-0.5,0.02
201603292006,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,06R,4.0,1,4.0,2,16.0,15.0,1,1,46.5,0.5,6.81,-0.5,0.06,2,2,54.7,0.0,6.86,-0.5,0.29,3,3,46.0,1.0,6.85,0.0,-0.02,4,4,45.0,2.0,6.79,-0.5,0.17,5,5,47.0,0.0,6.8,-0.5,-0.14,6,6,47.4,0.0,6.78,-0.5,0.1
201603292007,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,07R,3.0,1,3.0,2,16.0,15.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,51.9,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.72,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,52.1,0.0,6.84,-0.5,0.06
201603292008,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,08R,3.0,1,3.0,2,15.0,15.0,1,1,51.3,0.0,6.88,-0.5,-0.04,2,2,46.5,0.5,6.78,-0.5,0.04,3,3,47.4,0.0,6.82,-0.5,-0.02,4,4,46.5,0.5,6.83,-0.5,0.22,5,6,55.7,0.0,6.86,-0.5,0.16,6,5,48.2,0.0,6.86,-0.5,0.03
201603292009,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,09R,2.0,1,2.0,2,15.0,15.0,1,1,54.4,0.0,6.79,-0.5,0.22,2,2,58.4,0.0,6.9,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,0.2,4,4,48.4,0.0,6.91,-0.5,0.02,5,5,51.3,0.0,6.82,-0.5,0.03,6,6,50.5,0.0,6.89,-0.5,0.06
201603292010,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,10R,2.0,1,2.0,2,15.0,15.0,1,1,46.0,1.0,6.81,-0.5,0.02,2,2,51.2,0.0,6.85,-0.5,0.17,3,3,51.7,0.0,6.85,-0.5,0.11,4,4,52.7,0.0,6.88,-0.5,0.18,5,5,51.7,0.0,6.82,-0.5,0.05,6,6,45.0,2.0,6.82,-0.5,0.08
201603292011,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,11R,2.0,1,2.0,2,15.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,50.5,0.5,6.84,-0.5,0.03,3,3,51.1,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.8,0.0,6.84,-0.5,0.16,6,6,51.6,0.0,6.81,-0.5,0.18
201603292012,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-29,20,12R,1.0,1,1.0,2,14.0,15.0,1,1,50.5,0.0,6.83,-0.5,0.09,2,2,49.6,0.0,6.78,-0.5,0.19,3,3,48.2,0.0,6.88,-0.5,0.16,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,43.5,3.5,6.83,-0.5,0.3,6,6,47.0,0.0,6.86,-0.5,0.18
