レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603010703,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,03R,6.0,1,3.0,1,5.0,9.0,1,1,54.2,0.0,6.79,-0.5,0.28,2,2,57.8,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,51.3,0.0,6.65,-0.5,0.31,5,5,56.2,0.0,6.71,-0.5,0.19,6,6,46.5,0.5,6.73,-0.5,0.18
201603010704,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,04R,6.0,1,3.0,1,5.0,9.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,54.1,0.0,6.71,-0.5,-0.04,3,3,59.2,0.0,6.76,-0.5,-0.13,4,4,50.0,1.0,6.76,-0.5,-0.03,5,6,54.1,0.0,6.72,-0.5,-0.05,6,5,46.5,0.5,6.68,-0.5,-0.15
201603010705,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,05R,5.0,1,3.0,1,5.0,9.0,1,1,47.0,0.0,6.69,-0.5,-0.11,2,2,45.5,1.5,6.8,-0.5,0.37,3,6,53.6,0.0,6.72,-0.5,-0.02,4,3,54.5,0.0,6.73,-0.5,-0.03,5,4,51.9,0.0,6.77,-0.5,0.13,6,5,51.0,0.0,6.69,-0.5,0.04
201603010706,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,06R,5.0,1,3.0,1,5.0,9.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,60.0,0.0,6.7,-0.5,0.03,3,3,51.1,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,51.7,0.0,6.8,-0.5,0.0,6,6,51.5,0.0,6.73,-0.5,0.03
201603010707,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,07R,5.0,1,3.0,1,5.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.09,2,2,54.5,0.0,6.67,-0.5,0.09,3,3,51.3,0.0,6.67,-0.5,0.04,4,4,55.1,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.7,0.0,6.71,-0.5,0.01
201603010708,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,08R,6.0,1,3.0,1,4.0,9.0,1,1,50.0,1.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,54.2,0.0,6.85,-0.5,0.17,4,5,54.8,0.0,6.9,-0.5,-0.01,5,6,46.5,0.5,6.87,-0.5,-0.03,6,4,59.2,0.0,6.83,-0.5,-0.03
201603010709,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,09R,6.0,1,3.0,1,4.0,9.0,1,1,46.5,0.5,6.77,-0.5,0.1,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,48.1,0.0,6.77,-0.5,0.24,4,4,57.8,0.0,6.78,-0.5,-0.01,5,5,51.1,0.0,6.82,-0.5,0.16,6,6,54.1,0.0,6.75,-0.5,0.19
201603010710,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,10R,6.0,1,3.0,1,4.0,9.0,1,1,54.4,0.0,6.67,-0.5,0.19,2,2,52.2,0.0,6.74,-0.5,0.38,3,3,46.5,0.5,6.79,-0.5,0.28,4,4,51.5,0.0,6.74,-0.5,0.11,5,5,54.5,0.0,6.8,-0.5,-0.06,6,6,50.0,1.0,6.78,-0.5,0.08
201603010711,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,11R,6.0,1,3.0,1,4.0,9.0,1,1,53.9,0.0,6.76,-0.5,0.12,2,2,50.0,1.0,6.77,-0.5,0.09,3,3,54.1,0.0,6.79,-0.5,0.21,4,4,53.6,0.0,6.83,-0.5,0.17,5,5,51.3,0.0,6.76,-0.5,0.14,6,6,55.1,0.0,6.81,-0.5,0.11
201603010712,スポーツ報知杯争奪　ビクトリーカップ,2016-03-01,7,12R,5.0,1,3.0,1,3.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,46.5,0.5,6.7,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,46.5,0.5,6.69,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.09
201603011001,きさらぎ第１戦,2016-03-01,10,01R,4.0,,3.0,2,1.0,5.0,1,1,51.4,0.0,6.83,-0.5,0.0,2,2,55.2,0.0,6.83,-0.5,0.03,3,3,55.6,0.0,6.94,-0.5,0.16,4,5,53.3,0.0,6.8,-0.5,-0.03,5,6,55.2,0.0,6.86,-0.5,-0.06,6,4,55.7,0.0,6.86,-0.5,0.08
201603011002,きさらぎ第１戦,2016-03-01,10,02R,5.0,3,3.0,2,1.0,5.0,1,1,51.2,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.72,-0.5,-0.14,3,5,55.3,0.0,6.74,-0.5,0.01,4,3,51.0,0.0,6.81,-0.5,-0.14,5,6,52.6,0.0,6.83,-0.5,0.06,6,4,53.8,0.0,6.75,-0.5,-0.12
201603011003,きさらぎ第１戦,2016-03-01,10,03R,5.0,3,3.0,2,2.0,5.0,1,1,51.9,0.0,6.79,-0.5,-0.05,2,2,51.6,0.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.8,-0.5,-0.09,4,4,51.5,0.0,6.86,-0.5,-0.05,5,5,49.5,1.5,6.78,-0.5,-0.11,6,6,53.0,0.0,6.82,-0.5,0.24
201603011004,きさらぎ第１戦,2016-03-01,10,04R,5.0,3,4.0,2,2.0,5.0,1,1,51.8,0.0,6.85,-0.5,0.01,2,2,53.0,0.0,6.86,-0.5,0.01,3,3,51.8,0.0,6.9,-0.5,-0.02,4,4,54.0,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,51.2,0.0,6.98,-0.5,-0.01
201603011005,きさらぎ第１戦,2016-03-01,10,05R,4.0,3,3.0,1,2.0,5.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,61.1,0.0,6.83,-0.5,0.15,3,3,52.2,0.0,6.74,-0.5,0.5,4,4,55.7,0.0,6.79,-0.5,-0.05,5,5,53.8,0.0,6.82,-0.5,-0.05,6,6,55.9,0.0,6.78,-0.5,-0.15
201603011006,きさらぎ第１戦,2016-03-01,10,06R,4.0,,3.0,1,2.0,5.0,1,1,53.3,0.0,6.72,-0.5,-0.1,2,2,52.6,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,52.7,0.0,6.75,-0.5,0.24,6,6,53.1,0.0,6.8,-0.5,0.13
201603011007,きさらぎ第１戦,2016-03-01,10,07R,4.0,3,3.0,2,2.0,5.0,1,1,52.4,0.0,6.84,0.0,-0.01,2,2,51.0,0.0,6.81,-0.5,-0.03,3,4,51.2,0.0,6.82,-0.5,-0.11,4,3,55.6,0.0,6.9,-0.5,0.09,5,6,51.3,0.0,6.77,-0.5,-0.14,6,5,49.5,1.5,6.8,-0.5,-0.01
201603011008,きさらぎ第１戦,2016-03-01,10,08R,3.0,3,2.0,4,1.0,5.0,1,1,51.8,0.0,6.67,-0.5,-0.02,2,2,52.2,0.0,6.72,-0.5,-0.02,3,3,55.2,0.0,6.78,-0.5,0.09,4,4,51.6,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.8,0.0,6.77,-0.5,0.07
201603011009,きさらぎ第１戦,2016-03-01,10,09R,5.0,2,3.0,1,2.0,5.0,1,1,52.6,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,53.8,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,56.7,0.0,6.91,-0.5,-0.01,6,6,55.2,0.0,6.87,-0.5,0.08
201603011010,きさらぎ第１戦,2016-03-01,10,10R,4.0,2,3.0,4,0.0,5.0,1,1,52.6,0.0,6.75,-0.5,-0.06,2,2,51.4,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,52.2,0.0,6.79,-0.5,0.01,6,6,54.0,0.0,6.79,-0.5,0.1
201603011011,きさらぎ第１戦,2016-03-01,10,11R,4.0,,4.0,1,2.0,5.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.2,0.0,6.74,-0.5,0.27,3,3,52.6,0.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.83,-0.5,0.05,5,6,53.1,0.0,6.79,-0.5,0.08,6,5,51.8,0.0,6.8,-0.5,0.0
201603011012,きさらぎ第１戦,2016-03-01,10,12R,4.0,3,3.0,1,2.0,5.0,1,1,52.2,0.0,6.7,-0.5,-0.05,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.2,0.0,6.84,-0.5,0.14,4,6,52.4,0.0,6.84,0.0,0.15,5,4,51.5,0.0,6.85,-0.5,0.26,6,5,55.3,0.0,6.69,-0.5,0.13
201603011601,備南競艇事業組合４０周年記念競走,2016-03-01,16,01R,3.0,2,3.0,1,4.0,9.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,2,58.3,0.0,6.82,-0.5,0.09,3,3,54.9,0.0,6.78,-0.5,0.02,4,4,58.2,0.0,6.77,-0.5,0.06,5,5,55.6,0.0,6.76,-0.5,0.04,6,6,49.0,2.0,6.72,-0.5,0.09
201603011602,備南競艇事業組合４０周年記念競走,2016-03-01,16,02R,1.0,1,3.0,1,4.0,9.0,1,1,54.9,0.0,6.7,-0.5,0.07,2,2,53.6,0.0,6.84,-0.5,0.27,3,3,50.5,0.5,6.78,-0.5,0.39,4,4,48.5,2.5,6.77,-0.5,0.33,5,5,51.3,0.0,6.66,-0.5,0.14,6,6,51.7,0.0,6.69,-0.5,0.15
201603011603,備南競艇事業組合４０周年記念競走,2016-03-01,16,03R,2.0,1,3.0,1,4.0,9.0,1,1,54.3,0.0,6.77,-0.5,-0.11,2,2,56.0,0.0,6.77,-0.5,0.09,3,3,51.9,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.14,5,5,53.6,0.0,6.81,-0.5,0.03,6,6,50.5,0.5,6.86,-0.5,0.12
201603011604,備南競艇事業組合４０周年記念競走,2016-03-01,16,04R,2.0,2,3.0,1,5.0,9.0,1,1,52.6,0.0,6.76,-0.5,0.29,2,2,51.9,0.0,6.65,-0.5,0.14,3,3,52.2,0.0,6.75,-0.5,0.28,4,6,53.6,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,-0.1,6,4,52.0,0.0,6.82,-0.5,0.33
201603011605,備南競艇事業組合４０周年記念競走,2016-03-01,16,05R,3.0,1,3.0,1,5.0,9.0,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.8,-0.5,0.23,4,4,53.3,0.0,6.78,-0.5,0.15,5,5,52.1,0.0,6.71,-0.5,0.12,6,6,56.7,0.0,6.75,-0.5,0.23
201603011606,備南競艇事業組合４０周年記念競走,2016-03-01,16,06R,3.0,1,3.0,1,6.0,9.0,1,1,48.5,2.5,6.68,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,0.25,3,3,51.2,0.0,6.74,-0.5,0.08,4,4,50.5,0.5,6.74,-0.5,0.02,5,5,54.9,0.0,6.75,-0.5,0.01,6,6,51.8,0.0,6.86,-0.5,0.07
201603011607,備南競艇事業組合４０周年記念競走,2016-03-01,16,07R,2.0,1,3.0,1,6.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,3,51.0,0.0,6.73,-0.5,0.17,3,4,52.6,0.0,6.74,-0.5,0.11,4,5,51.7,0.0,6.78,-0.5,0.14,5,2,50.0,1.0,6.8,-0.5,0.1,6,6,48.5,2.5,6.9,-0.5,0.31
201603011608,備南競艇事業組合４０周年記念競走,2016-03-01,16,08R,3.0,1,3.0,1,6.0,9.0,1,1,56.0,0.0,6.84,-0.5,-0.14,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,54.8,0.0,6.82,-0.5,-0.05,4,4,53.6,0.0,6.85,-0.5,-0.09,5,5,52.2,0.0,6.8,-0.5,-0.03,6,6,53.8,0.0,6.83,-0.5,-0.07
201603011609,備南競艇事業組合４０周年記念競走,2016-03-01,16,09R,2.0,1,3.0,1,6.0,9.0,1,1,51.9,0.0,6.79,-0.5,-0.11,2,2,51.9,0.0,6.79,-0.5,-0.08,3,3,58.3,0.0,6.79,-0.5,-0.17,4,4,51.4,0.0,6.84,-0.5,-0.04,5,5,54.0,0.0,6.78,-0.5,0.03,6,6,51.3,0.0,6.8,-0.5,-0.05
201603011610,備南競艇事業組合４０周年記念競走,2016-03-01,16,10R,3.0,1,3.0,1,7.0,9.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,54.3,0.0,6.72,-0.5,0.16,4,4,51.4,0.0,6.75,-0.5,0.23,5,5,51.9,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,-0.01
201603011611,備南競艇事業組合４０周年記念競走,2016-03-01,16,11R,3.0,1,3.0,1,6.0,9.0,1,1,51.7,0.0,6.82,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.1,3,3,53.6,0.0,6.81,-0.5,0.1,4,4,52.7,0.0,6.74,-0.5,-0.03,5,5,53.6,0.0,6.91,-0.5,0.16,6,6,53.3,0.0,6.9,-0.5,0.11
201603011612,備南競艇事業組合４０周年記念競走,2016-03-01,16,12R,2.0,2,3.0,1,6.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,52.6,0.0,6.77,-0.5,-0.11,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,48.5,2.5,6.75,-0.5,-0.05,5,5,50.5,0.5,6.84,-0.5,-0.03,6,6,51.4,0.0,6.86,-0.5,-0.03
201603011701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,01R,2.0,,2.0,2,3.0,11.0,1,1,51.5,0.0,6.63,-0.5,0.03,2,2,51.1,0.0,6.7,-0.5,0.04,3,3,54.6,0.0,6.74,-0.5,-0.09,4,4,52.2,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.65,-0.5,-0.06,6,6,51.3,0.0,6.73,-0.5,-0.18
201603011702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,02R,2.0,,2.0,2,3.0,11.0,1,1,46.0,1.0,6.68,-0.5,0.02,2,2,45.5,1.5,6.7,-0.5,0.03,3,3,48.2,0.0,6.67,-0.5,0.02,4,4,51.1,0.0,6.68,-0.5,-0.12,5,5,47.1,0.0,6.69,-0.5,-0.03,6,6,45.5,1.5,6.74,-0.5,0.02
201603011703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,03R,1.0,,1.0,2,3.0,11.0,1,1,54.4,0.0,6.71,-0.5,-0.13,2,2,51.3,0.0,6.64,-0.5,-0.05,3,3,52.7,0.0,6.71,-0.5,0.05,4,4,53.5,0.0,6.72,-0.5,-0.11,5,5,56.6,0.0,6.71,-0.5,-0.15,6,6,50.5,0.5,6.69,-0.5,-0.03
201603011704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,04R,0.0,1,1.0,2,3.0,11.0,1,1,45.5,1.5,6.7,-0.5,0.02,2,2,47.8,0.0,6.74,-0.5,0.23,3,3,46.0,1.0,6.66,-0.5,0.31,4,4,47.4,0.0,6.6,-0.5,0.03,5,5,45.0,2.0,6.67,-0.5,-0.1,6,6,47.5,0.0,6.65,-0.5,-0.01
201603011705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,05R,1.0,,1.0,4,2.0,11.0,1,1,52.8,0.0,6.67,-0.5,-0.05,2,2,51.8,0.0,6.65,-0.5,-0.04,3,3,51.1,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.64,-0.5,-0.11,5,5,52.6,0.0,6.67,-0.5,-0.08,6,6,57.1,0.0,6.7,-0.5,-0.3
201603011706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,06R,1.0,,1.0,4,2.0,11.0,1,1,46.0,1.0,6.66,-0.5,0.08,2,2,48.3,0.0,6.61,-0.5,0.19,3,3,45.0,2.0,6.61,-0.5,0.29,4,4,47.6,0.0,6.73,-0.5,0.08,5,5,48.2,0.0,6.6,-0.5,0.12,6,6,48.5,0.0,6.58,0.0,0.0
201603011707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,07R,1.0,1,1.0,2,3.0,11.0,1,1,52.7,0.0,6.69,-0.5,0.43,2,2,51.1,0.0,6.61,-0.5,0.03,3,4,54.4,0.0,6.7,-0.5,-0.08,4,5,51.3,0.0,6.68,-0.5,-0.05,5,3,50.5,0.5,6.65,-0.5,-0.08,6,6,53.5,0.0,6.76,-0.5,0.09
201603011708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,08R,1.0,,1.0,2,3.0,11.0,1,1,47.8,0.0,6.76,-0.5,0.1,2,2,46.5,0.5,6.68,-0.5,0.04,3,4,47.1,0.0,6.7,-0.5,-0.12,4,5,45.0,2.0,6.72,-0.5,-0.02,5,3,46.0,1.0,6.67,-0.5,0.32,6,6,48.7,0.0,6.67,-0.5,0.05
201603011709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,09R,3.0,1,3.0,2,4.0,11.0,1,1,51.3,0.0,6.62,-0.5,0.13,2,2,54.6,0.0,6.67,-0.5,0.15,3,3,52.8,0.0,6.64,-0.5,0.08,4,4,51.3,0.0,6.62,-0.5,-0.01,5,5,52.2,0.0,6.7,0.0,0.14,6,6,50.5,0.5,6.54,3.0,-0.04
201603011710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,10R,2.0,1,2.0,2,4.0,11.0,1,1,46.5,0.5,6.62,-0.5,0.18,2,2,44.5,2.5,6.61,-0.5,0.28,3,3,48.4,0.0,6.6,-0.5,0.26,4,4,51.2,0.0,6.65,-0.5,0.17,5,5,46.5,0.5,6.62,-0.5,0.16,6,6,47.1,0.0,6.58,-0.5,0.18
201603011711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,11R,2.0,1,2.0,2,4.0,11.0,1,1,51.8,0.0,6.65,-0.5,0.03,2,2,52.7,0.0,6.63,-0.5,0.17,3,3,51.1,0.0,6.6,-0.5,0.08,4,4,51.5,0.0,6.62,-0.5,0.1,5,5,51.0,0.0,6.59,-0.5,0.04,6,6,53.1,0.0,6.63,-0.5,0.08
201603011712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-01,17,12R,3.0,1,3.0,1,5.0,11.0,1,1,46.5,0.5,6.61,-0.5,0.06,2,2,45.5,1.5,6.6,-0.5,0.09,3,3,46.0,1.0,6.61,-0.5,0.23,4,4,46.0,1.0,6.59,-0.5,-0.04,5,5,51.1,0.0,6.63,-0.5,-0.06,6,6,47.6,0.0,6.66,-0.5,0.05
201603011801,楽天銀行杯争奪戦,2016-03-01,18,01R,1.0,1,3.0,4,1.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,55.2,0.0,6.91,-0.5,0.15,3,3,50.5,0.5,6.93,-0.5,0.17,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,54.0,0.0,6.88,-0.5,0.29,6,6,51.0,0.0,6.87,-0.5,0.07
201603011802,楽天銀行杯争奪戦,2016-03-01,18,02R,1.0,2,3.0,4,2.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.23,2,2,56.4,0.0,6.84,-0.5,0.09,3,3,53.4,0.0,6.94,-0.5,0.01,4,4,51.3,0.0,6.92,-0.5,0.02,5,5,50.0,1.0,6.96,-0.5,0.14,6,6,52.3,0.0,6.9,-0.5,0.18
201603011803,楽天銀行杯争奪戦,2016-03-01,18,03R,1.0,1,3.0,4,2.0,10.0,1,1,52.8,0.0,6.87,-0.5,0.23,2,2,51.0,0.0,6.96,-0.5,0.18,3,3,51.5,0.0,6.92,-0.5,0.17,4,4,51.3,0.0,6.88,-0.5,0.06,5,5,50.0,1.0,6.91,0.0,0.09,6,6,51.3,0.0,6.86,-0.5,0.16
201603011804,楽天銀行杯争奪戦,2016-03-01,18,04R,1.0,1,3.0,1,2.0,10.0,1,1,53.5,0.0,6.91,-0.5,0.09,2,2,54.3,0.0,6.92,-0.5,0.12,3,3,52.6,0.0,6.93,-0.5,0.14,4,4,56.1,0.0,6.93,-0.5,0.15,5,5,51.9,0.0,6.9,-0.5,0.13,6,6,55.2,0.0,6.99,-0.5,0.25
